-0.000216;  -0.000404;  -0.000204;  -0.000532 
-0.000329;  -0.000518;  -0.000359;  -0.000594 
-0.000305;  -0.000153;  -0.000336;  -0.000105 
-0.000299;  0.000099;  -0.000244;  0.000316 
-0.000151;  0.000111;  -0.000204;  0.000105 
-0.000181;  0.000081;  -0.000043;  0.000099 
-0.000092;  -0.000147;  -0.000083;  -0.000122 
-0.000133;  -0.000278;  -0.000037;  -0.000298 
0.000169;  -0.000075;  0.000221;  -0.000048 
0.000382;  0.000063;  0.000336;  0.000082 
0.000204;  0.000272;  0.000238;  0.000247 
0.000062;  0.000386;  0.000077;  0.000475 
0.000317;  -0.000326;  0.000330;  -0.000310 
0.000447;  -0.000584;  0.000428;  -0.000566 
0.000323;  -0.000643;  0.000267;  -0.000537 
0.000258;  -0.000631;  0.000273;  -0.000554 
-0.000092;  -0.000326;  -0.000158;  -0.000270 
-0.000341;  0.000105;  -0.000445;  0.000179 
-0.000560;  0.000470;  -0.000485;  0.000441 
-0.000554;  0.000619;  -0.000560;  0.000605 
-0.000613;  0.000308;  -0.000548;  0.000310 
-0.000512;  0.000129;  -0.000611;  0.000128 
0.000133;  0.000476;  0.000158;  0.000418 
0.000613;  0.000506;  0.000537;  0.000537 
0.000210;  0.000177;  0.000238;  0.000230 
-0.000311;  -0.000147;  -0.000307;  -0.000077 
0.000139;  0.000087;  0.000141;  -0.000139 
0.000459;  0.000141;  0.000376;  0.000082 
0.000068;  0.000224;  0.000152;  0.000151 
-0.000127;  0.000218;  -0.000181;  0.000207 
0.000305;  -0.000123;  0.000387;  -0.000207 
0.000536;  -0.000440;  0.000531;  -0.000452 
0.000489;  -0.000434;  0.000600;  -0.000486 
0.000524;  -0.000350;  0.000583;  -0.000367 
0.000323;  -0.000428;  0.000393;  -0.000372 
0.000080;  -0.000470;  0.000077;  -0.000435 
-0.000068;  0.000195;  -0.000049;  0.000213 
-0.000163;  0.000619;  -0.000049;  0.000571 
-0.000329;  0.000272;  -0.000445;  0.000202 
-0.000584;  -0.000147;  -0.000537;  -0.000077 
-0.000400;  0.000141;  -0.000422;  0.000071 
-0.000187;  0.000183;  -0.000370;  0.000190 
0.000092;  -0.000147;  0.000123;  -0.000156 
0.000406;  -0.000416;  0.000433;  -0.000389 
0.000412;  0.000117;  0.000456;  0.000054 
0.000430;  0.000272;  0.000405;  0.000355 
0.000062;  0.000183;  0.000095;  0.000264 
-0.000116;  0.000248;  -0.000164;  0.000185 
0.000157;  0.000069;  0.000118;  0.000190 
0.000323;  -0.000099;  0.000290;  -0.000077 
0.000187;  0.000081;  0.000187;  0.000105 
0.000133;  0.000254;  -0.000003;  0.000134 
-0.000033;  -0.000326;  -0.000083;  -0.000378 
-0.000092;  -0.000613;  -0.000020;  -0.000526 
-0.000033;  -0.000530;  0.000043;  -0.000549 
0.000015;  -0.000398;  0.000060;  -0.000378 
-0.000353;  -0.000129;  -0.000474;  -0.000054 
-0.000672;  0.000278;  -0.000565;  0.000281 
-0.000376;  -0.000105;  -0.000324;  -0.000043 
-0.000092;  -0.000308;  -0.000083;  -0.000304 
-0.000175;  -0.000153;  -0.000250;  -0.000259 
-0.000323;  -0.000051;  -0.000330;  -0.000071 
0.000234;  -0.000069;  0.000106;  -0.000065 
0.000465;  -0.000171;  0.000445;  -0.000077 
-0.000127;  0.000428;  -0.000118;  0.000406 
-0.000376;  0.000566;  -0.000405;  0.000622 
-0.000364;  -0.000195;  -0.000290;  -0.000128 
-0.000240;  -0.000518;  -0.000301;  -0.000571 
-0.000003;  0.000177;  -0.000009;  0.000151 
0.000258;  0.000602;  0.000250;  0.000594 
0.000441;  0.000057;  0.000416;  0.000037 
0.000548;  -0.000470;  0.000445;  -0.000514 
0.000198;  -0.000021;  0.000106;  -0.000134 
-0.000210;  0.000063;  -0.000273;  0.000134 
-0.000039;  -0.000129;  0.000072;  -0.000128 
0.000193;  -0.000254;  0.000296;  -0.000247 
-0.000056;  -0.000027;  -0.000037;  -0.000026 
-0.000323;  0.000093;  -0.000209;  0.000054 
-0.000086;  -0.000045;  -0.000066;  -0.000054 
0.000139;  -0.000218;  0.000055;  -0.000247 
0.000222;  -0.000386;  0.000164;  -0.000424 
0.000246;  -0.000386;  0.000215;  -0.000395 
0.000258;  -0.000458;  0.000324;  -0.000401 
0.000400;  -0.000428;  0.000428;  -0.000316 
0.000110;  -0.000230;  0.000129;  -0.000247 
-0.000068;  -0.000105;  -0.000135;  -0.000088 
-0.000441;  0.000051;  -0.000422;  -0.000026 
-0.000524;  0.000057;  -0.000502;  0.000020 
-0.000270;  -0.000218;  -0.000307;  -0.000236 
0.000104;  -0.000422;  0.000066;  -0.000384 
-0.000287;  -0.000111;  -0.000209;  -0.000003 
-0.000447;  0.000272;  -0.000376;  0.000298 
-0.000542;  0.000021;  -0.000485;  0.000082 
-0.000649;  0.000003;  -0.000560;  -0.000065 
-0.000530;  -0.000434;  -0.000583;  -0.000492 
-0.000382;  -0.000572;  -0.000416;  -0.000611 
0.000056;  -0.000560;  -0.000095;  -0.000617 
0.000098;  -0.000619;  0.000330;  -0.000571 
-0.000329;  -0.000410;  -0.000376;  -0.000458 
-0.000649;  -0.000195;  -0.000531;  -0.000202 
0.000193;  -0.000177;  -0.000003;  -0.000168 
0.000572;  -0.000105;  0.000474;  -0.000043 
0.000163;  -0.000087;  0.000181;  0.000026 
-0.000264;  0.000105;  -0.000313;  0.000054 
-0.000216;  -0.000195;  -0.000164;  -0.000259 
-0.000098;  -0.000464;  -0.000072;  -0.000441 
-0.000039;  0.000230;  -0.000135;  0.000264 
-0.000086;  0.000500;  -0.000112;  0.000537 
-0.000062;  -0.000129;  -0.000204;  -0.000151 
-0.000050;  -0.000536;  -0.000089;  -0.000514 
0.000222;  -0.000458;  0.000221;  -0.000691 
0.000370;  -0.000625;  0.000416;  -0.000617 
-0.000264;  -0.000045;  -0.000273;  -0.000054 
-0.000584;  0.000482;  -0.000571;  0.000355 
-0.000507;  0.000003;  -0.000565;  0.000009 
-0.000507;  -0.000278;  -0.000525;  -0.000196 
-0.000216;  -0.000488;  -0.000169;  -0.000463 
0.000068;  -0.000566;  0.000032;  -0.000611 
-0.000121;  -0.000195;  -0.000118;  -0.000225 
-0.000193;  0.000212;  -0.000227;  0.000293 
0.000151;  -0.000015;  0.000152;  -0.000037 
0.000412;  -0.000242;  0.000313;  -0.000225 
0.000270;  -0.000129;  0.000255;  -0.000196 
0.000175;  -0.000051;  0.000198;  -0.000031 
0.000092;  -0.000045;  0.000100;  0.000009 
-0.000163;  0.000129;  -0.000095;  0.000151 
-0.000157;  -0.000111;  -0.000141;  -0.000173 
-0.000068;  -0.000254;  -0.000146;  -0.000230 
-0.000347;  0.000171;  -0.000336;  0.000111 
