-0.000344;  -0.000312;  -0.000353;  -0.000760 
-0.000101;  -0.000353;  -0.000204;  -0.000649 
-0.000263;  -0.000104;  -0.000390;  0.000130 
-0.000424;  -0.000312;  -0.000204;  0.000574 
-0.000141;  0.000021;  -0.000316;  0.000019 
-0.000424;  0.000104;  0.000093;  0.000167 
-0.000101;  -0.000187;  -0.000056;  -0.000130 
-0.000263;  -0.000353;  0.000130;  -0.000426 
0.000061;  -0.000104;  0.000242;  -0.000019 
0.000344;  0.000021;  0.000167;  0.000093 
0.000182;  0.000270;  0.000316;  0.000130 
0.000020;  0.000395;  0.000093;  0.000723 
0.000384;  -0.000436;  0.000465;  -0.000389 
0.000546;  -0.000603;  0.000465;  -0.000537 
0.000344;  -0.000852;  0.000167;  -0.000426 
0.000303;  -0.000810;  0.000390;  -0.000500 
0.000141;  -0.000478;  -0.000130;  -0.000278 
-0.000141;  0.000187;  -0.000539;  0.000463 
-0.000626;  0.000561;  -0.000353;  0.000463 
-0.000505;  0.000769;  -0.000502;  0.000723 
-0.000707;  0.000229;  -0.000465;  0.000241 
-0.000344;  0.000270;  -0.000688;  0.000241 
0.000101;  0.000603;  0.000242;  0.000352 
0.000748;  0.000353;  0.000427;  0.000426 
0.000344;  -0.000021;  0.000465;  0.000167 
-0.000465;  -0.000270;  -0.000427;  -0.000056 
0.000101;  0.000312;  0.000130;  -0.000574 
0.000626;  0.000312;  0.000316;  0.000093 
-0.000061;  0.000395;  0.000242;  0.000093 
-0.000222;  0.000145;  -0.000427;  0.000167 
0.000061;  -0.000021;  0.000427;  -0.000315 
0.000424;  -0.000561;  0.000427;  -0.000612 
0.000263;  -0.000520;  0.000725;  -0.000723 
0.000424;  -0.000187;  0.000650;  -0.000278 
0.000263;  -0.000478;  0.000539;  -0.000278 
0.000101;  -0.000644;  0.000093;  -0.000500 
-0.000182;  -0.000021;  -0.000130;  0.000093 
-0.000344;  0.000810;  0.000056;  0.000574 
0.000020;  0.000312;  -0.000427;  0.000019 
-0.000586;  -0.000312;  -0.000427;  -0.000056 
-0.000303;  0.000229;  -0.000427;  -0.000019 
-0.000020;  0.000021;  -0.000725;  0.000056 
-0.000101;  -0.000062;  0.000056;  -0.000130 
0.000424;  -0.000395;  0.000539;  -0.000315 
0.000424;  0.000229;  0.000613;  0.000019 
0.000546;  -0.000104;  0.000427;  0.000204 
-0.000101;  -0.000187;  0.000019;  0.000167 
-0.000182;  0.000312;  -0.000390;  0.000056 
0.000303;  0.000145;  0.000130;  0.000612 
0.000586;  -0.000104;  0.000465;  -0.000019 
0.000344;  0.000021;  0.000353;  0.000093 
0.000303;  0.000312;  -0.000242;  -0.000130 
-0.000061;  -0.000270;  -0.000242;  -0.000463 
-0.000101;  -0.000686;  0.000167;  -0.000352 
-0.000182;  -0.000603;  0.000130;  -0.000649 
-0.000141;  -0.000353;  0.000019;  -0.000278 
-0.000182;  -0.000395;  -0.000688;  -0.000093 
-0.000909;  0.000395;  -0.000502;  0.000352 
-0.000424;  -0.000229;  -0.000242;  -0.000019 
-0.000101;  -0.000436;  -0.000056;  -0.000426 
-0.000141;  -0.000145;  -0.000390;  -0.000537 
-0.000505;  0.000062;  -0.000576;  -0.000019 
0.000505;  -0.000021;  -0.000019;  0.000019 
0.000667;  -0.000436;  0.000576;  -0.000056 
-0.000222;  0.000561;  -0.000167;  0.000463 
-0.000303;  0.000603;  -0.000353;  0.000797 
-0.000505;  -0.000353;  -0.000204;  -0.000056 
-0.000222;  -0.000353;  -0.000465;  -0.000574 
-0.000101;  0.000312;  -0.000167;  0.000204 
0.000303;  0.000686;  0.000242;  0.000686 
0.000344;  0.000021;  0.000242;  -0.000019 
0.000505;  -0.000644;  0.000093;  -0.000834 
0.000303;  0.000312;  -0.000019;  -0.000130 
-0.000061;  0.000062;  -0.000353;  0.000315 
-0.000263;  -0.000145;  0.000167;  -0.000130 
0.000101;  -0.000270;  0.000465;  -0.000241 
-0.000061;  0.000062;  0.000019;  0.000056 
-0.000546;  0.000145;  -0.000093;  -0.000019 
-0.000182;  0.000187;  -0.000093;  0.000167 
0.000344;  -0.000104;  -0.000019;  -0.000204 
0.000344;  -0.000478;  0.000130;  -0.000612 
0.000263;  -0.000312;  0.000167;  -0.000352 
0.000020;  -0.000603;  0.000279;  -0.000352 
0.000384;  -0.000478;  0.000502;  -0.000019 
0.000061;  -0.000229;  0.000167;  -0.000278 
