-0.000344;  -0.000301;  -0.000359;  -0.000736 
-0.000101;  -0.000341;  -0.000208;  -0.000660 
-0.000263;  -0.000100;  -0.000396;  0.000132 
-0.000425;  -0.000301;  -0.000208;  0.000547 
-0.000142;  0.000020;  -0.000321;  0.000019 
-0.000425;  0.000100;  0.000094;  0.000170 
-0.000101;  -0.000180;  -0.000057;  -0.000132 
-0.000263;  -0.000341;  0.000132;  -0.000434 
0.000061;  -0.000100;  0.000245;  -0.000019 
0.000344;  0.000020;  0.000170;  0.000094 
0.000182;  0.000261;  0.000283;  0.000132 
0.000020;  0.000381;  0.000094;  0.000736 
0.000384;  -0.000461;  0.000472;  -0.000396 
0.000546;  -0.000581;  0.000472;  -0.000547 
0.000344;  -0.000862;  0.000170;  -0.000434 
0.000303;  -0.000782;  0.000359;  -0.000509 
0.000101;  -0.000501;  -0.000132;  -0.000283 
-0.000142;  0.000180;  -0.000547;  0.000434 
-0.000627;  0.000541;  -0.000359;  0.000472 
-0.000506;  0.000742;  -0.000509;  0.000736 
-0.000708;  0.000220;  -0.000434;  0.000245 
-0.000344;  0.000301;  -0.000698;  0.000245 
0.000101;  0.000581;  0.000245;  0.000321 
0.000748;  0.000341;  0.000434;  0.000434 
0.000344;  -0.000020;  0.000434;  0.000170 
-0.000465;  -0.000261;  -0.000434;  -0.000057 
0.000101;  0.000301;  0.000132;  -0.000585 
0.000627;  0.000341;  0.000321;  0.000094 
-0.000061;  0.000381;  0.000245;  0.000094 
-0.000222;  0.000180;  -0.000434;  0.000170 
0.000061;  -0.000020;  0.000396;  -0.000321 
0.000425;  -0.000541;  0.000434;  -0.000585 
0.000263;  -0.000541;  0.000698;  -0.000736 
0.000425;  -0.000180;  0.000660;  -0.000283 
0.000263;  -0.000461;  0.000509;  -0.000283 
0.000101;  -0.000621;  0.000094;  -0.000509 
-0.000182;  -0.000020;  -0.000132;  0.000057 
-0.000344;  0.000822;  0.000094;  0.000585 
0.000020;  0.000341;  -0.000396;  0.000019 
-0.000586;  -0.000301;  -0.000434;  -0.000057 
-0.000263;  0.000220;  -0.000434;  -0.000019 
-0.000020;  0.000060;  -0.000698;  0.000057 
-0.000101;  -0.000060;  0.000057;  -0.000132 
0.000425;  -0.000421;  0.000509;  -0.000321 
0.000425;  0.000220;  0.000623;  0.000019 
0.000546;  -0.000140;  0.000434;  0.000170 
-0.000101;  -0.000180;  0.000019;  0.000170 
-0.000182;  0.000301;  -0.000396;  0.000057 
0.000303;  0.000140;  0.000132;  0.000585 
0.000586;  -0.000100;  0.000472;  -0.000019 
0.000344;  0.000020;  0.000359;  0.000094 
0.000303;  0.000301;  -0.000245;  -0.000132 
-0.000061;  -0.000261;  -0.000245;  -0.000472 
-0.000101;  -0.000701;  0.000170;  -0.000358 
-0.000182;  -0.000581;  0.000132;  -0.000660 
-0.000142;  -0.000341;  0.000019;  -0.000283 
-0.000182;  -0.000381;  -0.000660;  -0.000094 
-0.000910;  0.000381;  -0.000509;  0.000358 
-0.000425;  -0.000220;  -0.000245;  -0.000019 
-0.000101;  -0.000461;  -0.000057;  -0.000434 
-0.000142;  -0.000140;  -0.000396;  -0.000547 
-0.000506;  0.000060;  -0.000547;  -0.000019 
0.000506;  -0.000060;  -0.000019;  0.000019 
0.000667;  -0.000421;  0.000585;  -0.000057 
-0.000222;  0.000541;  -0.000170;  0.000472 
-0.000303;  0.000581;  -0.000359;  0.000811 
-0.000506;  -0.000341;  -0.000208;  -0.000057 
-0.000222;  -0.000341;  -0.000472;  -0.000585 
-0.000101;  0.000341;  -0.000170;  0.000208 
0.000303;  0.000701;  0.000245;  0.000698 
0.000344;  0.000020;  0.000245;  -0.000019 
0.000506;  -0.000661;  0.000094;  -0.000849 
0.000303;  0.000301;  -0.000019;  -0.000132 
-0.000061;  0.000060;  -0.000359;  0.000321 
-0.000263;  -0.000140;  0.000170;  -0.000132 
0.000101;  -0.000261;  0.000434;  -0.000245 
-0.000061;  0.000060;  0.000019;  0.000057 
-0.000546;  0.000140;  -0.000094;  -0.000019 
-0.000182;  0.000180;  -0.000094;  0.000170 
0.000344;  -0.000100;  -0.000019;  -0.000208 
0.000344;  -0.000461;  0.000132;  -0.000623 
0.000263;  -0.000301;  0.000170;  -0.000321 
0.000020;  -0.000621;  0.000283;  -0.000358 
0.000384;  -0.000501;  0.000509;  -0.000019 
0.000061;  -0.000220;  0.000170;  -0.000283 
0.000020;  -0.000140;  -0.000245;  -0.000094 
-0.000425;  0.000180;  -0.000359;  -0.000170 
-0.000344;  -0.000020;  -0.000283;  -0.000132 
-0.000263;  -0.000180;  -0.000396;  -0.000245 
0.000182;  -0.000421;  0.000019;  -0.000283 
-0.000425;  -0.000341;  -0.000170;  0.000094 
-0.000546;  0.000381;  -0.000245;  0.000472 
-0.000546;  -0.000060;  -0.000321;  0.000170 
-0.000829;  0.000261;  -0.000509;  -0.000019 
-0.000627;  -0.000381;  -0.000811;  -0.000623 
-0.000303;  -0.000541;  -0.000472;  -0.000698 
0.000303;  -0.000501;  -0.000321;  -0.000736 
-0.000344;  -0.000742;  0.000585;  -0.000547 
-0.000263;  -0.000341;  -0.000434;  -0.000509 
-0.000869;  -0.000060;  -0.000434;  -0.000094 
0.000384;  -0.000261;  -0.000359;  -0.000208 
0.000586;  -0.000220;  0.000208;  0.000057 
0.000182;  -0.000381;  0.000245;  0.000057 
-0.000263;  0.000180;  -0.000472;  0.000019 
-0.000384;  -0.000060;  -0.000170;  -0.000321 
-0.000101;  -0.000621;  -0.000019;  -0.000509 
0.000101;  0.000180;  -0.000283;  0.000245 
-0.000101;  0.000341;  -0.000208;  0.000472 
0.000020;  -0.000060;  -0.000509;  -0.000170 
0.000020;  -0.000421;  -0.000132;  -0.000321 
0.000222;  -0.000100;  0.000208;  -0.001000 
0.000303;  -0.000742;  0.000434;  -0.000736 
-0.000222;  0.000020;  -0.000245;  -0.000019 
