-0.000389;  0.000392;  -0.000376;  0.000323 
-0.000315;  0.000392;  -0.000340;  0.000361 
0.000093;  -0.000093;  0.000090;  -0.000057 
0.000352;  -0.000467;  0.000376;  -0.000323 
-0.000093;  0.000056;  -0.000125;  0.000057 
-0.000426;  0.000392;  -0.000340;  0.000399 
-0.000389;  -0.000093;  -0.000376;  -0.000095 
-0.000389;  -0.000392;  -0.000340;  -0.000399 
0.000056;  0.000093;  0.000090;  0.000095 
0.000389;  0.000355;  0.000340;  0.000361 
0.000352;  -0.000093;  0.000376;  -0.000095 
0.000352;  -0.000392;  0.000376;  -0.000323 
-0.000093;  -0.000392;  -0.000054;  -0.000399 
-0.000352;  -0.000355;  -0.000376;  -0.000361 
-0.000352;  0.000056;  -0.000412;  0.000133 
-0.000352;  0.000355;  -0.000340;  0.000399 
0.000130;  0.000355;  0.000125;  0.000361 
0.000426;  0.000392;  0.000376;  0.000399 
-0.000130;  -0.000093;  -0.000090;  -0.000095 
-0.000389;  -0.000355;  -0.000376;  -0.000361 
-0.000389;  -0.000392;  -0.000376;  -0.000361 
-0.000352;  -0.000317;  -0.000412;  -0.000323 
0.000093;  -0.000355;  0.000090;  -0.000399 
0.000389;  -0.000429;  0.000340;  -0.000399 
0.000389;  0.000056;  0.000412;  0.000057 
0.000352;  0.000317;  0.000376;  0.000361 
0.000389;  0.000392;  0.000376;  0.000285 
0.000426;  0.000392;  0.000376;  0.000361 
0.000352;  0.000392;  0.000412;  0.000361 
0.000352;  0.000355;  0.000340;  0.000361 
0.000315;  -0.000093;  0.000376;  -0.000133 
0.000352;  -0.000392;  0.000340;  -0.000399 
-0.000130;  0.000093;  -0.000054;  0.000057 
-0.000389;  0.000429;  -0.000340;  0.000399 
-0.000389;  -0.000093;  -0.000340;  -0.000057 
-0.000389;  -0.000392;  -0.000376;  -0.000361 
0.000056;  0.000056;  0.000090;  0.000057 
0.000352;  0.000392;  0.000412;  0.000361 
0.000426;  -0.000093;  0.000376;  -0.000133 
0.000352;  -0.000429;  0.000376;  -0.000399 
-0.000093;  0.000093;  -0.000090;  0.000057 
-0.000352;  0.000355;  -0.000448;  0.000361 
0.000056;  -0.000093;  0.000054;  -0.000095 
0.000352;  -0.000392;  0.000376;  -0.000361 
0.000389;  -0.000355;  0.000376;  -0.000399 
0.000389;  -0.000467;  0.000376;  -0.000399 
-0.000130;  0.000019;  -0.000090;  0.000057 
-0.000389;  0.000392;  -0.000412;  0.000361 
-0.000352;  0.000392;  -0.000376;  0.000476 
-0.000315;  0.000392;  -0.000340;  0.000399 
0.000130;  0.000355;  0.000125;  0.000361 
0.000426;  0.000392;  0.000340;  0.000323 
0.000389;  0.000392;  0.000340;  0.000361 
0.000389;  0.000355;  0.000412;  0.000399 
-0.000093;  0.000355;  -0.000054;  0.000361 
-0.000389;  0.000392;  -0.000376;  0.000399 
-0.000352;  0.000317;  -0.000412;  0.000361 
-0.000426;  0.000392;  -0.000340;  0.000399 
-0.000389;  0.000355;  -0.000340;  0.000399 
-0.000352;  0.000355;  -0.000376;  0.000361 
-0.000352;  0.000392;  -0.000376;  0.000323 
-0.000389;  0.000392;  -0.000412;  0.000399 
-0.000315;  0.000392;  -0.000376;  0.000399 
-0.000315;  0.000355;  -0.000340;  0.000399 
0.000093;  0.000392;  0.000090;  0.000361 
0.000389;  0.000355;  0.000376;  0.000399 
0.000352;  0.000317;  0.000412;  0.000361 
0.000389;  0.000392;  0.000340;  0.000361 
-0.000093;  0.000392;  -0.000090;  0.000399 
-0.000352;  0.000392;  -0.000376;  0.000399 
-0.000389;  0.000392;  -0.000376;  0.000361 
-0.000352;  0.000355;  -0.000412;  0.000323 
-0.000352;  -0.000019;  -0.000412;  -0.000095 
-0.000352;  -0.000355;  -0.000412;  -0.000323 
0.000019;  -0.000392;  0.000090;  -0.000399 
0.000352;  -0.000392;  0.000376;  -0.000399 
0.000389;  0.000093;  0.000376;  0.000095 
0.000352;  0.000355;  0.000412;  0.000361 
0.000389;  0.000392;  0.000376;  0.000399 
0.000426;  0.000392;  0.000376;  0.000361 
0.000426;  0.000355;  0.000376;  0.000323 
0.000389;  0.000392;  0.000376;  0.000361 
0.000352;  0.000355;  0.000376;  0.000361 
0.000389;  0.000355;  0.000412;  0.000399 
-0.000093;  -0.000093;  -0.000090;  -0.000095 
-0.000352;  -0.000392;  -0.000412;  -0.000361 
-0.000389;  0.000131;  -0.000376;  0.000057 
-0.000352;  0.000355;  -0.000340;  0.000361 
0.000093;  -0.000093;  0.000054;  -0.000095 
0.000389;  -0.000392;  0.000376;  -0.000361 
0.000352;  0.000056;  0.000376;  0.000095 
0.000352;  0.000392;  0.000412;  0.000399 
-0.000093;  -0.000093;  -0.000054;  -0.000095 
-0.000426;  -0.000317;  -0.000376;  -0.000361 
-0.000389;  -0.000355;  -0.000412;  -0.000399 
-0.000352;  -0.000355;  -0.000376;  -0.000399 
0.000130;  0.000093;  0.000054;  0.000057 
0.000315;  0.000355;  0.000412;  0.000361 
-0.000093;  -0.000093;  -0.000125;  -0.000095 
-0.000426;  -0.000355;  -0.000340;  -0.000361 
-0.000352;  -0.000392;  -0.000448;  -0.000361 
-0.000389;  -0.000392;  -0.000412;  -0.000361 
0.000093;  -0.000429;  0.000090;  -0.000361 
0.000389;  -0.000355;  0.000340;  -0.000399 
-0.000130;  -0.000355;  -0.000090;  -0.000399 
-0.000389;  -0.000392;  -0.000376;  -0.000399 
-0.000352;  -0.000392;  -0.000412;  -0.000361 
-0.000389;  -0.000392;  -0.000412;  -0.000399 
-0.000352;  -0.000355;  -0.000448;  -0.000361 
-0.000352;  -0.000355;  -0.000376;  -0.000323 
-0.000389;  0.000168;  -0.000376;  0.000057 
-0.000389;  0.000355;  -0.000376;  0.000361 
-0.000352;  0.000392;  -0.000376;  0.000399 
-0.000352;  0.000429;  -0.000376;  0.000361 
-0.000315;  0.000392;  -0.000340;  0.000361 
-0.000315;  0.000355;  -0.000340;  0.000399 
-0.000352;  -0.000056;  -0.000340;  -0.000057 
-0.000389;  -0.000355;  -0.000412;  -0.000361 
0.000093;  0.000056;  0.000090;  0.000057 
0.000426;  0.000355;  0.000412;  0.000399 
-0.000093;  -0.000056;  -0.000090;  -0.000095 
-0.000389;  -0.000355;  -0.000448;  -0.000323 
0.000056;  0.000093;  0.000054;  0.000057 
0.000352;  0.000392;  0.000376;  0.000399 
0.000389;  -0.000131;  0.000412;  -0.000095 
0.000315;  -0.000355;  0.000340;  -0.000361 
0.000352;  0.000093;  0.000340;  0.000057 
0.000389;  0.000355;  0.000376;  0.000361 
0.000352;  -0.000093;  0.000340;  -0.000133 
0.000315;  -0.000392;  0.000376;  -0.000399 
-0.000093;  -0.000355;  -0.000090;  -0.000361 
-0.000389;  -0.000355;  -0.000376;  -0.000399 
0.000093;  0.000093;  0.000090;  0.000057 
0.000389;  0.000355;  0.000376;  0.000361 
0.000389;  0.000355;  0.000412;  0.000323 
0.000389;  0.000355;  0.000412;  0.000361 
-0.000130;  -0.000093;  -0.000090;  -0.000095 
-0.000389;  -0.000355;  -0.000448;  -0.000323 
-0.000426;  -0.000392;  -0.000376;  -0.000323 
-0.000389;  -0.000355;  -0.000376;  -0.000323 
-0.000352;  0.000093;  -0.000412;  0.000095 
-0.000352;  0.000355;  -0.000376;  0.000399 
0.000093;  -0.000131;  0.000090;  -0.000095 
0.000389;  -0.000392;  0.000376;  -0.000361 
0.000315;  -0.000392;  0.000412;  -0.000399 
0.000389;  -0.000429;  0.000340;  -0.000361 
0.000426;  -0.000429;  0.000340;  -0.000399 
0.000352;  -0.000392;  0.000340;  -0.000323 
0.000389;  0.000056;  0.000376;  0.000057 
0.000426;  0.000355;  0.000412;  0.000361 
0.000389;  -0.000093;  0.000376;  -0.000095 
0.000352;  -0.000429;  0.000376;  -0.000323 
-0.000130;  0.000093;  -0.000054;  0.000057 
-0.000389;  0.000392;  -0.000340;  0.000361 
0.000056;  -0.000131;  0.000125;  -0.000133 
0.000352;  -0.000392;  0.000376;  -0.000399 
-0.000093;  -0.000392;  -0.000090;  -0.000399 
-0.000426;  -0.000392;  -0.000376;  -0.000323 
-0.000389;  -0.000392;  -0.000376;  -0.000399 
-0.000389;  -0.000355;  -0.000376;  -0.000361 
-0.000389;  0.000131;  -0.000376;  0.000095 
-0.000352;  0.000355;  -0.000376;  0.000361 
0.000056;  -0.000093;  0.000090;  -0.000133 
0.000352;  -0.000392;  0.000340;  -0.000399 
-0.000130;  -0.000392;  -0.000125;  -0.000361 
-0.000426;  -0.000355;  -0.000412;  -0.000399 
-0.000352;  -0.000392;  -0.000376;  -0.000361 
-0.000389;  -0.000317;  -0.000412;  -0.000323 
-0.000389;  0.000131;  -0.000376;  0.000095 
-0.000352;  0.000392;  -0.000376;  0.000361 
-0.000352;  0.000392;  -0.000340;  0.000438 
-0.000315;  0.000392;  -0.000340;  0.000361 
0.000093;  -0.000131;  0.000054;  -0.000095 
0.000389;  -0.000392;  0.000340;  -0.000399 
-0.000093;  -0.000392;  -0.000125;  -0.000361 
-0.000352;  -0.000392;  -0.000376;  -0.000323 
-0.000389;  -0.000392;  -0.000340;  -0.000361 
-0.000426;  -0.000429;  -0.000412;  -0.000399 
0.000093;  -0.000355;  0.000090;  -0.000399 
0.000352;  -0.000429;  0.000305;  -0.000399 
-0.000093;  -0.000392;  -0.000125;  -0.000361 
-0.000389;  -0.000392;  -0.000376;  -0.000361 
0.000056;  -0.000392;  0.000054;  -0.000399 
0.000352;  -0.000392;  0.000340;  -0.000399 
0.000352;  0.000019;  0.000340;  0.000133 
0.000352;  0.000355;  0.000376;  0.000399 
0.000389;  0.000355;  0.000376;  0.000361 
0.000426;  0.000392;  0.000376;  0.000361 
0.000352;  -0.000131;  0.000376;  -0.000095 
0.000315;  -0.000429;  0.000340;  -0.000399 
0.000389;  0.000093;  0.000376;  0.000095 
0.000463;  0.000355;  0.000412;  0.000361 
-0.000019;  0.000392;  -0.000054;  0.000361 
-0.000352;  0.000429;  -0.000376;  0.000361 
0.000130;  0.000392;  0.000090;  0.000361 
0.000389;  0.000317;  0.000376;  0.000285 
-0.000093;  0.000392;  -0.000090;  0.000361 
-0.000389;  0.000355;  -0.000340;  0.000361 
-0.000389;  -0.000056;  -0.000412;  -0.000095 
-0.000389;  -0.000355;  -0.000412;  -0.000361 
0.000056;  -0.000392;  0.000018;  -0.000399 
0.000352;  -0.000392;  0.000340;  -0.000399 
-0.000093;  0.000093;  -0.000090;  0.000095 
