-0.000372;  0.000388;  -0.000370;  0.000370 
-0.000355;  0.000388;  -0.000370;  0.000370 
0.000095;  -0.000095;  0.000077;  -0.000095 
0.000372;  -0.000388;  0.000370;  -0.000370 
-0.000095;  0.000095;  -0.000095;  0.000078 
-0.000372;  0.000388;  -0.000353;  0.000388 
-0.000390;  -0.000078;  -0.000387;  -0.000078 
-0.000390;  -0.000370;  -0.000370;  -0.000370 
0.000078;  0.000078;  0.000095;  0.000078 
0.000390;  0.000370;  0.000370;  0.000370 
0.000372;  -0.000095;  0.000370;  -0.000095 
0.000355;  -0.000405;  0.000353;  -0.000388 
-0.000113;  -0.000370;  -0.000112;  -0.000370 
-0.000390;  -0.000353;  -0.000387;  -0.000353 
-0.000372;  0.000112;  -0.000370;  0.000112 
-0.000338;  0.000405;  -0.000336;  0.000405 
0.000130;  0.000353;  0.000112;  0.000370 
0.000407;  0.000353;  0.000404;  0.000353 
-0.000113;  -0.000078;  -0.000095;  -0.000095 
-0.000407;  -0.000336;  -0.000404;  -0.000336 
-0.000407;  -0.000336;  -0.000404;  -0.000353 
-0.000407;  -0.000336;  -0.000404;  -0.000336 
0.000061;  -0.000388;  0.000060;  -0.000388 
0.000355;  -0.000405;  0.000336;  -0.000405 
0.000372;  0.000043;  0.000387;  0.000060 
0.000407;  0.000336;  0.000404;  0.000353 
0.000407;  0.000353;  0.000404;  0.000319 
0.000407;  0.000353;  0.000404;  0.000336 
0.000407;  0.000336;  0.000404;  0.000336 
0.000407;  0.000336;  0.000404;  0.000336 
0.000355;  -0.000129;  0.000353;  -0.000129 
0.000320;  -0.000422;  0.000336;  -0.000422 
-0.000095;  0.000095;  -0.000077;  0.000095 
-0.000338;  0.000422;  -0.000336;  0.000422 
-0.000390;  -0.000060;  -0.000370;  -0.000043 
-0.000407;  -0.000353;  -0.000404;  -0.000336 
0.000095;  0.000078;  0.000095;  0.000078 
0.000407;  0.000336;  0.000422;  0.000336 
0.000372;  -0.000129;  0.000353;  -0.000129 
0.000338;  -0.000422;  0.000336;  -0.000405 
-0.000078;  0.000095;  -0.000077;  0.000095 
-0.000355;  0.000388;  -0.000370;  0.000388 
0.000078;  -0.000095;  0.000077;  -0.000095 
0.000355;  -0.000388;  0.000353;  -0.000388 
0.000355;  -0.000388;  0.000353;  -0.000405 
0.000355;  -0.000405;  0.000353;  -0.000405 
-0.000095;  0.000078;  -0.000095;  0.000095 
-0.000355;  0.000405;  -0.000370;  0.000388 
-0.000355;  0.000405;  -0.000353;  0.000405 
-0.000338;  0.000388;  -0.000353;  0.000388 
0.000113;  0.000370;  0.000112;  0.000370 
0.000407;  0.000353;  0.000387;  0.000353 
0.000390;  0.000353;  0.000387;  0.000353 
0.000390;  0.000353;  0.000404;  0.000353 
-0.000078;  0.000370;  -0.000060;  0.000370 
-0.000355;  0.000405;  -0.000353;  0.000405 
-0.000355;  0.000388;  -0.000353;  0.000388 
-0.000355;  0.000405;  -0.000353;  0.000405 
-0.000355;  0.000388;  -0.000336;  0.000405 
-0.000355;  0.000388;  -0.000353;  0.000388 
-0.000338;  0.000405;  -0.000353;  0.000388 
-0.000338;  0.000405;  -0.000353;  0.000405 
-0.000338;  0.000405;  -0.000353;  0.000405 
-0.000338;  0.000388;  -0.000336;  0.000405 
0.000113;  0.000370;  0.000112;  0.000353 
0.000407;  0.000336;  0.000404;  0.000336 
0.000407;  0.000336;  0.000404;  0.000336 
0.000390;  0.000353;  0.000387;  0.000353 
-0.000061;  0.000388;  -0.000060;  0.000370 
-0.000338;  0.000405;  -0.000336;  0.000405 
-0.000338;  0.000405;  -0.000353;  0.000405 
-0.000338;  0.000405;  -0.000353;  0.000405 
-0.000372;  -0.000043;  -0.000387;  -0.000060 
-0.000407;  -0.000336;  -0.000404;  -0.000336 
0.000043;  -0.000388;  0.000060;  -0.000388 
0.000338;  -0.000405;  0.000353;  -0.000405 
0.000372;  0.000060;  0.000387;  0.000060 
0.000407;  0.000336;  0.000422;  0.000336 
0.000407;  0.000353;  0.000404;  0.000336 
0.000407;  0.000353;  0.000404;  0.000353 
0.000407;  0.000353;  0.000404;  0.000336 
0.000390;  0.000353;  0.000387;  0.000353 
