-0.000690;  -0.000080;  -0.000610;  -0.001231 
0.000383;  0.000080;  0.000068;  -0.000797 
-0.000230;  -0.000080;  -0.000474;  0.000652 
-0.000690;  -0.001204;  -0.000068;  0.001086 
-0.000077;  -0.000241;  -0.000610;  -0.000217 
-0.000997;  0.000080;  0.000339;  0.000362 
-0.000077;  -0.000241;  0.000068;  -0.000217 
-0.000537;  -0.000562;  0.000474;  -0.000652 
-0.000230;  -0.000241;  0.000339;  0.000072 
0.000230;  -0.000080;  -0.000203;  0.000217 
0.000230;  0.000241;  0.000474;  -0.000072 
-0.000077;  0.000401;  0.000068;  0.001231 
0.000537;  -0.000722;  0.000745;  -0.000652 
0.000844;  -0.000562;  0.000610;  -0.000507 
0.000383;  -0.001365;  -0.000068;  -0.000217 
0.000383;  -0.001204;  0.000610;  -0.000362 
0.000537;  -0.000883;  -0.000068;  -0.000362 
0.000383;  0.000241;  -0.000745;  0.001086 
-0.000690;  0.000722;  -0.000068;  0.000507 
-0.000383;  0.001044;  -0.000339;  0.000941 
-0.000997;  0.000080;  -0.000203;  0.000072 
0.000077;  0.000562;  -0.000881;  0.000507 
0.000077;  0.000883;  0.000474;  0.000217 
0.000997;  0.000080;  0.000203;  0.000217 
0.000690;  -0.000401;  0.000881;  -0.000072 
-0.000844;  -0.000562;  -0.000745;  -0.000072 
0.000077;  0.000722;  0.000068;  -0.001521 
0.000997;  0.000722;  0.000203;  0.000217 
-0.000383;  0.000722;  0.000474;  -0.000072 
-0.000537;  0.000080;  -0.001016;  0.000072 
-0.000383;  0.000241;  0.000474;  -0.000652 
0.000230;  -0.000722;  0.000203;  -0.000941 
-0.000230;  -0.000722;  0.001016;  -0.001231 
0.000230;  0.000080;  0.000881;  -0.000072 
0.000230;  -0.000562;  0.000881;  -0.000072 
0.000077;  -0.000883;  0.000068;  -0.000652 
-0.000383;  -0.000401;  -0.000203;  -0.000217 
-0.000690;  0.001204;  0.000339;  0.000652 
0.000690;  0.000401;  -0.000339;  -0.000362 
-0.000690;  -0.000562;  -0.000203;  -0.000072 
-0.000077;  0.000401;  -0.000474;  -0.000217 
0.000383;  -0.000241;  -0.001423;  -0.000217 
-0.000537;  0.000080;  -0.000068;  -0.000072 
0.000383;  -0.000401;  0.000745;  -0.000072 
0.000537;  0.000401;  0.001016;  -0.000072 
0.000690;  -0.000883;  0.000474;  -0.000217 
-0.000537;  -0.000883;  -0.000203;  -0.000072 
-0.000383;  0.000401;  -0.000881;  -0.000217 
0.000537;  0.000401;  0.000203;  0.001521 
0.001150;  -0.000080;  0.000745;  0.000072 
0.000690;  -0.000080;  0.000745;  0.000072 
0.000690;  0.000401;  -0.000745;  -0.000652 
-0.000077;  -0.000080;  -0.000610;  -0.000652 
-0.000077;  -0.000883;  0.000610;  -0.000072 
-0.000383;  -0.000722;  0.000339;  -0.000797 
-0.000537;  -0.000241;  -0.000068;  -0.000072 
0.000077;  -0.000883;  -0.001152;  -0.000217 
-0.001457;  0.000562;  -0.000339;  0.000507 
-0.000537;  -0.000562;  -0.000068;  0.000072 
-0.000077;  -0.000722;  -0.000068;  -0.000652 
-0.000077;  -0.000080;  -0.000745;  -0.001231 
-0.000997;  0.000401;  -0.001016;  0.000072 
0.000997;  0.000080;  -0.000203;  0.000217 
0.001150;  -0.001044;  0.000881;  -0.000072 
-0.000383;  0.000722;  -0.000339;  0.000507 
-0.000077;  0.000562;  -0.000339;  0.001231 
-0.000844;  -0.000562;  -0.000068;  0.000072 
-0.000077;  0.000080;  -0.000745;  -0.000507 
-0.000383;  0.000722;  -0.000474;  0.000362 
0.000383;  0.000883;  0.000203;  0.000941 
0.000077;  0.000080;  -0.000203;  -0.000072 
0.000383;  -0.001044;  -0.000610;  -0.001521 
0.000537;  0.001044;  -0.000339;  -0.000072 
0.000230;  -0.000080;  -0.000474;  0.000652 
-0.000844;  -0.000080;  0.000339;  -0.000217 
-0.000077;  -0.000241;  0.000745;  -0.000217 
-0.000077;  0.000241;  0.000203;  0.000217 
-0.000997;  0.000241;  0.000203;  -0.000217 
-0.000383;  0.000722;  -0.000068;  0.000652 
0.000690;  0.000080;  -0.000068;  -0.000217 
0.000690;  -0.000562;  0.000068;  -0.001086 
0.000230;  -0.000080;  0.000068;  -0.000217 
-0.000537;  -0.000883;  0.000203;  -0.000217 
0.000383;  -0.000562;  0.000745;  0.000652 
0.000077;  -0.000241;  0.000339;  -0.000362 
0.000230;  -0.000241;  -0.000474;  -0.000072 
-0.000383;  0.000401;  -0.000203;  -0.000507 
0.000077;  -0.000241;  0.000203;  -0.000507 
-0.000230;  -0.000080;  -0.000610;  -0.000217 
0.000383;  -0.000562;  -0.000068;  -0.000072 
-0.000844;  -0.000722;  -0.000068;  0.000217 
-0.000690;  0.000562;  0.000068;  0.000797 
-0.000537;  -0.000241;  0.000068;  0.000362 
-0.001304;  0.000722;  -0.000339;  0.000072 
-0.000844;  -0.000241;  -0.001287;  -0.000941 
-0.000077;  -0.000562;  -0.000610;  -0.000941 
0.000844;  -0.000401;  -0.000745;  -0.000941 
-0.001150;  -0.001044;  0.001152;  -0.000507 
-0.000077;  -0.000241;  -0.000610;  -0.000652 
-0.001304;  0.000241;  -0.000203;  0.000072 
0.000690;  -0.000401;  -0.001152;  -0.000362 
0.000537;  -0.000401;  -0.000339;  0.000217 
0.000230;  -0.000883;  0.000339;  0.000072 
-0.000383;  0.000401;  -0.000881;  -0.000072 
-0.000844;  0.000241;  -0.000203;  -0.000507 
-0.000230;  -0.000883;  0.000068;  -0.000652 
0.000383;  0.000080;  -0.000610;  0.000217 
