-0.000528;  -0.000091;  -0.000489;  -0.000312 
-0.000361;  -0.000030;  -0.000374;  -0.000198 
-0.000472;  0.000091;  -0.000547;  0.000198 
-0.000583;  -0.000152;  -0.000489;  0.000368 
0.000139;  -0.000091;  0.000029;  -0.000085 
0.000305;  -0.000152;  0.000604;  -0.000085 
0.000139;  0.000273;  0.000201;  0.000312 
-0.000250;  0.000455;  -0.000029;  0.000368 
0.000194;  0.000334;  0.000317;  0.000368 
0.000472;  0.000152;  0.000374;  0.000198 
0.000139;  -0.000030;  0.000201;  -0.000085 
-0.000194;  -0.000152;  -0.000144;  0.000028 
0.000361;  -0.000516;  0.000432;  -0.000482 
0.000583;  -0.000516;  0.000547;  -0.000482 
0.000528;  -0.000516;  0.000374;  -0.000255 
0.000528;  -0.000273;  0.000547;  -0.000142 
0.000028;  -0.000091;  -0.000086;  0.000028 
-0.000361;  0.000213;  -0.000547;  0.000368 
0.000083;  0.000030;  0.000201;  -0.000028 
0.000528;  -0.000091;  0.000489;  -0.000085 
-0.000194;  -0.000273;  -0.000086;  -0.000255 
-0.000361;  -0.000030;  -0.000604;  -0.000028 
-0.000194;  0.000395;  -0.000086;  0.000255 
0.000250;  0.000334;  0.000086;  0.000425 
-0.000194;  -0.000273;  -0.000144;  -0.000198 
-0.000639;  -0.000577;  -0.000604;  -0.000482 
0.000083;  0.000273;  0.000086;  -0.000198 
0.000639;  0.000638;  0.000432;  0.000482 
-0.000194;  0.000638;  -0.000029;  0.000425 
-0.000583;  0.000455;  -0.000662;  0.000482 
-0.000639;  0.000577;  -0.000489;  0.000425 
-0.000528;  0.000455;  -0.000547;  0.000425 
-0.000028;  -0.000213;  0.000201;  -0.000312 
0.000416;  -0.000395;  0.000547;  -0.000425 
-0.000139;  0.000091;  -0.000029;  0.000198 
-0.000472;  0.000395;  -0.000489;  0.000482 
-0.000416;  0.000030;  -0.000432;  0.000085 
-0.000361;  -0.000030;  -0.000086;  -0.000142 
0.000528;  -0.000395;  0.000317;  -0.000538 
0.000472;  -0.000638;  0.000547;  -0.000482 
0.000583;  -0.000455;  0.000489;  -0.000595 
0.000639;  -0.000638;  0.000201;  -0.000595 
0.000028;  0.000152;  0.000144;  0.000142 
-0.000139;  0.000516;  -0.000086;  0.000538 
0.000028;  -0.000030;  0.000144;  -0.000142 
0.000250;  -0.000820;  0.000144;  -0.000595 
-0.000194;  -0.000455;  -0.000086;  -0.000255 
-0.000194;  0.000213;  -0.000317;  0.000085 
0.000416;  0.000213;  0.000317;  0.000482 
0.000694;  0.000152;  0.000604;  0.000198 
0.000250;  -0.000091;  0.000259;  -0.000028 
-0.000028;  -0.000091;  -0.000374;  -0.000368 
-0.000194;  0.000091;  -0.000317;  -0.000028 
-0.000194;  0.000091;  -0.000029;  0.000312 
-0.000250;  0.000334;  -0.000086;  0.000312 
-0.000305;  0.000516;  -0.000201;  0.000538 
-0.000305;  0.000273;  -0.000547;  0.000482 
-0.000694;  0.000577;  -0.000432;  0.000595 
-0.000416;  -0.000213;  -0.000317;  -0.000085 
-0.000194;  -0.000638;  -0.000144;  -0.000595 
-0.000139;  -0.000516;  -0.000317;  -0.000709 
-0.000305;  -0.000395;  -0.000374;  -0.000482 
0.000194;  -0.000455;  -0.000086;  -0.000425 
0.000305;  -0.000698;  0.000259;  -0.000482 
0.000083;  -0.000091;  0.000086;  -0.000142 
0.000250;  0.000152;  0.000201;  0.000312 
0.000305;  -0.000455;  0.000432;  -0.000312 
0.000472;  -0.000395;  0.000374;  -0.000482 
0.000083;  -0.000091;  0.000029;  -0.000142 
-0.000139;  0.000213;  -0.000201;  0.000255 
-0.000528;  -0.000030;  -0.000547;  -0.000085 
-0.000528;  -0.000273;  -0.000777;  -0.000368 
-0.000083;  0.000091;  -0.000317;  -0.000142 
0.000250;  -0.000213;  0.000086;  -0.000028 
0.000250;  -0.000213;  0.000489;  -0.000198 
0.000416;  -0.000152;  0.000604;  -0.000142 
-0.000139;  -0.000091;  -0.000086;  -0.000085 
-0.000639;  -0.000091;  -0.000432;  -0.000198 
-0.000416;  0.000213;  -0.000374;  0.000198 
-0.000028;  0.000273;  -0.000201;  0.000198 
-0.000305;  -0.000091;  -0.000432;  -0.000198 
-0.000472;  -0.000091;  -0.000547;  -0.000085 
-0.000528;  -0.000091;  -0.000374;  0.000085 
-0.000194;  0.000152;  -0.000086;  0.000368 
-0.000416;  0.000395;  -0.000374;  0.000368 
-0.000416;  0.000455;  -0.000547;  0.000482 
-0.000139;  0.000455;  -0.000086;  0.000255 
0.000305;  0.000091;  0.000317;  0.000028 
-0.000028;  -0.000030;  -0.000144;  -0.000028 
-0.000139;  -0.000213;  -0.000201;  -0.000085 
-0.000305;  -0.000334;  -0.000144;  -0.000085 
-0.000250;  -0.000091;  -0.000086;  -0.000028 
0.000305;  -0.000455;  0.000432;  -0.000368 
0.000361;  -0.000334;  0.000547;  -0.000482 
0.000250;  -0.000455;  0.000144;  -0.000595 
0.000194;  -0.000516;  0.000144;  -0.000595 
-0.000139;  -0.000455;  -0.000489;  -0.000595 
-0.000805;  -0.000577;  -0.000317;  -0.000482 
-0.000472;  -0.000152;  -0.000547;  -0.000198 
-0.000639;  0.000273;  -0.000432;  0.000255 
-0.000028;  0.000334;  -0.000432;  0.000368 
0.000194;  0.000395;  -0.000029;  0.000538 
0.000139;  -0.000334;  0.000201;  -0.000085 
0.000139;  -0.000455;  0.000029;  -0.000538 
-0.000472;  -0.000395;  -0.000317;  -0.000538 
-0.000528;  -0.000577;  -0.000489;  -0.000538 
-0.000250;  -0.000213;  -0.000432;  -0.000198 
-0.000194;  0.000030;  -0.000259;  0.000085 
-0.000139;  -0.000273;  -0.000432;  -0.000312 
-0.000083;  -0.000395;  -0.000201;  -0.000368 
0.000305;  -0.000091;  0.000317;  -0.000595 
0.000416;  -0.000273;  0.000489;  -0.000255 
0.000361;  -0.000152;  0.000374;  -0.000142 
0.000139;  -0.000030;  0.000144;  -0.000312 
0.000083;  -0.000455;  -0.000029;  -0.000482 
-0.000028;  -0.000577;  -0.000029;  -0.000368 
0.000416;  -0.000334;  0.000489;  -0.000312 
0.000472;  -0.000152;  0.000374;  -0.000255 
0.000194;  -0.000213;  0.000201;  -0.000255 
-0.000083;  -0.000213;  -0.000144;  -0.000028 
0.000028;  -0.000091;  0.000029;  -0.000142 
0.000194;  -0.000152;  -0.000029;  -0.000142 
