-0.001157;  0.000182;  -0.000908;  -0.001276 
0.000496;  0.000546;  0.000182;  -0.000547 
-0.000496;  0.000182;  -0.000545;  0.000911 
-0.001157;  -0.001637;  -0.000182;  0.001276 
0.000165;  -0.000546;  -0.000545;  -0.000547 
-0.000496;  -0.000182;  0.000908;  0.000182 
0.000165;  0.000182;  0.000182;  0.000182 
-0.000827;  0.000182;  0.000545;  -0.000182 
-0.000165;  0.000182;  0.000545;  0.000547 
0.000165;  -0.000182;  -0.000182;  0.000182 
0.000165;  -0.000182;  0.000545;  -0.000547 
-0.000496;  -0.000182;  -0.000182;  0.000911 
0.000827;  -0.000909;  0.000908;  -0.000911 
0.000827;  -0.000546;  0.000545;  -0.000182 
0.000496;  -0.001273;  0.000182;  0.000182 
0.000827;  -0.000909;  0.000908;  0.000182 
0.000827;  -0.000546;  -0.000182;  -0.000182 
0.000496;  0.000546;  -0.000908;  0.001276 
-0.000165;  0.000182;  0.000545;  -0.000182 
0.000827;  0.000182;  0.000545;  0.000182 
-0.000496;  -0.000546;  0.000182;  -0.000547 
0.000165;  0.000546;  -0.000908;  0.000547 
-0.000165;  0.000909;  0.000182;  -0.000182 
0.000827;  -0.000182;  -0.000182;  0.000182 
0.000165;  -0.000909;  0.000545;  -0.000547 
-0.001157;  -0.000909;  -0.000908;  -0.000547 
-0.000165;  0.000909;  0.000182;  -0.001641 
0.001157;  0.001273;  0.000182;  0.000547 
-0.000827;  0.001273;  0.000182;  0.000182 
-0.000827;  0.000182;  -0.001635;  0.000182 
-0.001488;  0.000909;  -0.000545;  -0.000182 
-0.000827;  0.000182;  -0.000908;  -0.000182 
-0.000827;  -0.000546;  0.000545;  -0.001276 
0.000165;  0.000182;  0.000908;  -0.000182 
-0.000165;  -0.000182;  0.000545;  0.000547 
-0.000496;  -0.000182;  -0.000545;  0.000182 
-0.000827;  -0.000546;  -0.000545;  -0.000547 
-0.001157;  0.000546;  0.000182;  -0.000182 
0.001819;  -0.000182;  0.000545;  -0.001276 
0.000496;  -0.001273;  0.000908;  -0.000547 
0.000827;  -0.000182;  0.000545;  -0.000911 
0.001157;  -0.001273;  -0.000908;  -0.000911 
-0.000496;  0.000546;  -0.000182;  0.000182 
-0.000165;  0.000546;  0.000182;  0.000911 
0.000165;  0.000182;  0.000545;  -0.000182 
0.000496;  -0.002001;  0.000182;  -0.001276 
-0.000827;  -0.001637;  -0.000545;  -0.000547 
-0.000496;  0.000546;  -0.001271;  -0.000547 
0.000827;  0.000546;  0.000545;  0.002005 
0.001488;  0.000182;  0.001271;  0.000182 
0.000827;  -0.000182;  0.000908;  -0.000182 
0.000496;  0.000182;  -0.001271;  -0.001276 
-0.000165;  0.000182;  -0.000908;  -0.000182 
-0.000165;  -0.000182;  0.000545;  0.000911 
-0.000827;  0.000182;  0.000182;  -0.000182 
-0.000827;  0.000546;  -0.000545;  0.000911 
0.000165;  -0.000546;  -0.001271;  0.000182 
-0.001488;  0.000909;  -0.000182;  0.000911 
-0.000496;  -0.000546;  -0.000182;  0.000182 
-0.000165;  -0.001273;  -0.000182;  -0.000911 
-0.000165;  -0.000546;  -0.000908;  -0.001641 
-0.001157;  0.000182;  -0.001271;  -0.000182 
0.001157;  -0.000546;  -0.000545;  -0.000182 
0.001157;  -0.001637;  0.000908;  -0.000547 
-0.000165;  0.000182;  -0.000182;  0.000182 
0.000496;  0.000182;  0.000182;  0.000911 
-0.000165;  -0.000909;  0.000545;  -0.000182 
0.000496;  0.000182;  -0.000182;  -0.000547 
-0.000496;  0.000546;  -0.000545;  0.000182 
-0.000165;  0.000546;  -0.000182;  0.000547 
-0.000827;  -0.000182;  -0.001271;  -0.000182 
-0.000496;  -0.000909;  -0.001998;  -0.001641 
0.000165;  0.001273;  -0.000908;  -0.000182 
0.000827;  -0.000182;  -0.000182;  0.000547 
-0.000496;  -0.000182;  0.000908;  -0.000182 
0.000165;  -0.000182;  0.001271;  -0.000182 
-0.000165;  0.000182;  0.000182;  0.000182 
-0.001488;  0.000182;  -0.000182;  -0.000547 
-0.000827;  0.000909;  -0.000545;  0.000911 
0.000496;  0.000546;  -0.000545;  0.000182 
0.000165;  -0.000182;  -0.000545;  -0.000911 
-0.000496;  0.000182;  -0.000545;  0.000182 
-0.001488;  -0.000546;  -0.000545;  0.000182 
-0.000165;  -0.000182;  0.000182;  0.001276 
-0.000496;  0.000546;  -0.000182;  0.000182 
-0.000165;  0.000182;  -0.000908;  0.000547 
-0.000165;  0.000909;  0.000182;  -0.000182 
0.000827;  -0.000182;  0.001271;  -0.000547 
0.000165;  0.000182;  -0.000545;  -0.000182 
0.000165;  -0.000182;  -0.000182;  0.000182 
-0.000827;  -0.000909;  0.000182;  0.000182 
-0.000496;  0.000182;  0.000545;  0.000547 
0.000165;  -0.000546;  0.000908;  0.000182 
-0.000496;  0.000546;  0.000908;  -0.000182 
-0.000165;  -0.000182;  -0.000545;  -0.000911 
0.000496;  -0.000546;  -0.000182;  -0.000911 
0.000827;  -0.000182;  -0.001271;  -0.000911 
-0.002150;  -0.000909;  0.000545;  -0.000182 
-0.000165;  0.000182;  -0.000908;  -0.000547 
-0.001488;  0.000546;  -0.000182;  0.000547 
0.000496;  0.000182;  -0.001635;  0.000182 
0.000165;  0.000182;  -0.000908;  0.000911 
0.000165;  -0.001273;  0.000545;  -0.000182 
0.000165;  -0.000182;  -0.000545;  -0.000547 
-0.001157;  0.000182;  -0.000545;  -0.000911 
-0.000496;  -0.001273;  -0.000182;  -0.000911 
0.000165;  -0.000546;  -0.000908;  -0.000182 
-0.000165;  -0.000546;  -0.000545;  -0.000182 
0.000165;  -0.000182;  -0.001635;  -0.000182 
0.000165;  0.000182;  -0.000182;  0.000182 
0.000165;  0.001273;  0.000182;  -0.001641 
0.000165;  -0.000546;  0.000545;  -0.000547 
0.000496;  0.000182;  0.000545;  -0.000182 
-0.000165;  0.000909;  0.000182;  -0.000911 
0.000827;  -0.000909;  0.000182;  -0.000547 
0.000496;  -0.000909;  0.000545;  0.000182 
0.000827;  -0.000182;  0.001635;  -0.000182 
0.000165;  -0.000182;  -0.000182;  -0.000547 
0.000165;  -0.000182;  0.000182;  -0.000911 
0.000496;  -0.000546;  0.000182;  0.000547 
0.000165;  0.000182;  0.000182;  0.000182 
0.000496;  -0.000182;  -0.000908;  0.000182 
-0.000496;  -0.000182;  -0.000545;  -0.000911 
