-0.000408;  -0.000113;  -0.000410;  -0.000188 
-0.000482;  -0.000113;  -0.000485;  -0.000188 
-0.000482;  0.000038;  -0.000485;  0.000038 
-0.000482;  0.000113;  -0.000485;  0.000188 
0.000111;  -0.000038;  0.000112;  -0.000038 
0.000482;  -0.000188;  0.000485;  -0.000113 
0.000185;  0.000263;  0.000186;  0.000339 
-0.000185;  0.000488;  -0.000112;  0.000489 
0.000260;  0.000338;  0.000336;  0.000339 
0.000482;  0.000188;  0.000485;  0.000188 
0.000185;  -0.000038;  0.000186;  -0.000038 
-0.000185;  -0.000188;  -0.000186;  -0.000113 
0.000334;  -0.000413;  0.000336;  -0.000414 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000482;  -0.000338;  0.000485;  -0.000339 
0.000482;  -0.000188;  0.000485;  -0.000188 
-0.000111;  0.000038;  -0.000112;  0.000038 
-0.000482;  0.000188;  -0.000485;  0.000188 
0.000111;  -0.000038;  0.000112;  -0.000038 
0.000482;  -0.000113;  0.000485;  -0.000188 
-0.000111;  -0.000188;  -0.000112;  -0.000188 
-0.000482;  -0.000113;  -0.000485;  -0.000113 
-0.000185;  0.000338;  -0.000186;  0.000263 
0.000185;  0.000488;  0.000186;  0.000489 
-0.000334;  -0.000188;  -0.000261;  -0.000113 
-0.000482;  -0.000488;  -0.000485;  -0.000489 
0.000111;  0.000113;  0.000112;  0.000038 
0.000556;  0.000488;  0.000485;  0.000489 
-0.000111;  0.000488;  -0.000112;  0.000489 
-0.000482;  0.000488;  -0.000559;  0.000489 
-0.000556;  0.000488;  -0.000485;  0.000489 
-0.000482;  0.000488;  -0.000485;  0.000489 
0.000111;  -0.000113;  0.000112;  -0.000188 
0.000482;  -0.000488;  0.000485;  -0.000489 
-0.000111;  0.000113;  -0.000112;  0.000113 
-0.000482;  0.000488;  -0.000485;  0.000489 
-0.000408;  0.000113;  -0.000336;  0.000188 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
0.000334;  -0.000413;  0.000336;  -0.000414 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000185;  0.000113;  0.000186;  0.000113 
-0.000185;  0.000488;  -0.000186;  0.000489 
0.000037;  -0.000113;  0.000037;  -0.000113 
0.000185;  -0.000563;  0.000186;  -0.000489 
-0.000037;  -0.000263;  -0.000037;  -0.000188 
-0.000185;  0.000188;  -0.000186;  0.000113 
0.000334;  0.000188;  0.000336;  0.000188 
0.000482;  0.000188;  0.000485;  0.000188 
0.000185;  -0.000038;  0.000186;  -0.000038 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
-0.000185;  0.000038;  -0.000186;  0.000038 
-0.000185;  0.000113;  -0.000186;  0.000188 
-0.000185;  0.000413;  -0.000186;  0.000414 
-0.000185;  0.000488;  -0.000186;  0.000489 
-0.000408;  0.000488;  -0.000410;  0.000489 
-0.000556;  0.000488;  -0.000485;  0.000489 
-0.000334;  -0.000113;  -0.000336;  -0.000113 
-0.000185;  -0.000563;  -0.000186;  -0.000489 
-0.000185;  -0.000488;  -0.000186;  -0.000564 
-0.000185;  -0.000488;  -0.000186;  -0.000489 
0.000037;  -0.000488;  0.000037;  -0.000489 
0.000185;  -0.000563;  0.000186;  -0.000489 
0.000111;  -0.000188;  0.000112;  -0.000188 
0.000185;  0.000188;  0.000186;  0.000188 
0.000408;  -0.000338;  0.000410;  -0.000339 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000185;  -0.000188;  0.000186;  -0.000188 
-0.000185;  0.000188;  -0.000186;  0.000188 
-0.000408;  -0.000038;  -0.000410;  -0.000038 
-0.000482;  -0.000188;  -0.000559;  -0.000188 
-0.000185;  -0.000113;  -0.000186;  -0.000188 
0.000185;  -0.000188;  0.000186;  -0.000188 
0.000408;  -0.000188;  0.000410;  -0.000188 
0.000482;  -0.000188;  0.000485;  -0.000188 
-0.000111;  -0.000188;  -0.000112;  -0.000188 
-0.000556;  -0.000188;  -0.000485;  -0.000188 
-0.000334;  0.000038;  -0.000336;  0.000038 
-0.000185;  0.000188;  -0.000186;  0.000188 
-0.000408;  -0.000038;  -0.000410;  -0.000038 
-0.000482;  -0.000188;  -0.000485;  -0.000188 
-0.000408;  0.000038;  -0.000336;  0.000038 
-0.000185;  0.000188;  -0.000186;  0.000188 
-0.000408;  0.000413;  -0.000410;  0.000414 
-0.000482;  0.000488;  -0.000485;  0.000489 
-0.000185;  0.000338;  -0.000186;  0.000339 
0.000185;  0.000113;  0.000186;  0.000113 
-0.000037;  -0.000038;  -0.000037;  -0.000038 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
0.000334;  -0.000413;  0.000336;  -0.000414 
0.000482;  -0.000488;  0.000485;  -0.000489 
0.000334;  -0.000488;  0.000336;  -0.000489 
0.000185;  -0.000488;  0.000186;  -0.000489 
-0.000260;  -0.000488;  -0.000336;  -0.000489 
-0.000556;  -0.000488;  -0.000485;  -0.000489 
-0.000482;  -0.000188;  -0.000485;  -0.000188 
-0.000556;  0.000188;  -0.000485;  0.000188 
-0.000185;  0.000413;  -0.000261;  0.000414 
0.000185;  0.000488;  0.000112;  0.000489 
0.000185;  -0.000188;  0.000186;  -0.000113 
0.000185;  -0.000488;  0.000112;  -0.000489 
-0.000334;  -0.000488;  -0.000336;  -0.000489 
-0.000482;  -0.000488;  -0.000485;  -0.000489 
-0.000334;  -0.000188;  -0.000336;  -0.000188 
-0.000185;  0.000113;  -0.000186;  0.000113 
-0.000185;  -0.000338;  -0.000186;  -0.000339 
-0.000185;  -0.000488;  -0.000186;  -0.000489 
0.000334;  -0.000338;  0.000336;  -0.000414 
0.000482;  -0.000188;  0.000485;  -0.000188 
0.000334;  -0.000188;  0.000336;  -0.000188 
0.000185;  -0.000188;  0.000186;  -0.000188 
-0.000037;  -0.000413;  -0.000037;  -0.000414 
-0.000111;  -0.000488;  -0.000112;  -0.000489 
0.000334;  -0.000338;  0.000336;  -0.000339 
0.000482;  -0.000188;  0.000485;  -0.000188 
0.000185;  -0.000188;  0.000186;  -0.000188 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
0.000037;  -0.000188;  0.000037;  -0.000188 
0.000185;  -0.000188;  0.000112;  -0.000188 
-0.000037;  -0.000413;  -0.000037;  -0.000414 
-0.000185;  -0.000488;  -0.000186;  -0.000489 
0.000037;  -0.000188;  0.000037;  -0.000188 
0.000111;  0.000188;  0.000186;  0.000188 
-0.000037;  0.000188;  -0.000037;  0.000113 
-0.000185;  0.000188;  -0.000186;  0.000188 
0.000260;  0.000413;  0.000261;  0.000414 
0.000482;  0.000488;  0.000485;  0.000489 
-0.000111;  -0.000113;  -0.000112;  -0.000113 
-0.000482;  -0.000488;  -0.000485;  -0.000489 
-0.000185;  -0.000188;  -0.000186;  -0.000188 
0.000185;  0.000113;  0.000186;  0.000188 
-0.000037;  0.000413;  -0.000037;  0.000414 
-0.000185;  0.000488;  -0.000112;  0.000489 
0.000260;  0.000188;  0.000336;  0.000188 
0.000482;  -0.000188;  0.000485;  -0.000188 
-0.000111;  0.000038;  -0.000112;  0.000038 
-0.000482;  0.000188;  -0.000485;  0.000188 
0.000111;  0.000413;  0.000112;  0.000414 
0.000482;  0.000488;  0.000485;  0.000489 
0.000334;  0.000488;  0.000336;  0.000489 
0.000185;  0.000488;  0.000186;  0.000489 
0.000111;  0.000188;  0.000186;  0.000188 
0.000185;  -0.000188;  0.000112;  -0.000188 
-0.000260;  0.000263;  -0.000336;  0.000339 
-0.000482;  0.000488;  -0.000485;  0.000564 
-0.000334;  0.000188;  -0.000336;  0.000188 
-0.000111;  -0.000188;  -0.000186;  -0.000188 
0.000334;  0.000038;  0.000336;  0.000038 
0.000482;  0.000113;  0.000485;  0.000188 
