-0.000745;  0.000105;  -0.000752;  -0.000695 
0.000006;  0.000246;  -0.000169;  -0.000282 
-0.000425;  0.000133;  -0.000616;  0.000571 
-0.000807;  -0.000807;  -0.000413;  0.000750 
0.000179;  -0.000260;  -0.000169;  -0.000255 
-0.000129;  -0.000119;  0.000792;  0.000021 
0.000129;  0.000189;  0.000237;  0.000268 
-0.000474;  0.000302;  0.000210;  0.000172 
0.000006;  0.000260;  0.000345;  0.000447 
0.000388;  0.000063;  0.000115;  0.000213 
0.000129;  -0.000063;  0.000305;  -0.000268 
-0.000277;  -0.000161;  -0.000142;  0.000420 
0.000524;  -0.000709;  0.000643;  -0.000626 
0.000758;  -0.000526;  0.000603;  -0.000420 
0.000561;  -0.000849;  0.000223;  -0.000062 
0.000585;  -0.000540;  0.000738;  -0.000034 
0.000388;  -0.000372;  -0.000074;  0.000007 
0.000018;  0.000316;  -0.000711;  0.000819 
-0.000043;  0.000147;  0.000413;  -0.000021 
0.000597;  0.000133;  0.000603;  0.000076 
-0.000388;  -0.000414;  0.000088;  -0.000365 
-0.000068;  0.000203;  -0.000697;  0.000144 
-0.000228;  0.000582;  0.000020;  0.000117 
0.000450;  0.000105;  -0.000088;  0.000241 
0.000031;  -0.000610;  0.000183;  -0.000296 
-0.000905;  -0.000807;  -0.000819;  -0.000433 
0.000031;  0.000666;  0.000102;  -0.000901 
0.000905;  0.000947;  0.000332;  0.000543 
-0.000450;  0.000905;  0.000115;  0.000365 
-0.000758;  0.000372;  -0.001104;  0.000378 
-0.001041;  0.000765;  -0.000440;  0.000213 
-0.000708;  0.000274;  -0.000684;  0.000186 
-0.000413;  -0.000330;  0.000399;  -0.000695 
0.000265;  -0.000105;  0.000684;  -0.000241 
-0.000228;  0.000035;  0.000223;  0.000378 
-0.000450;  0.000133;  -0.000440;  0.000351 
-0.000610;  -0.000316;  -0.000521;  -0.000158 
-0.000647;  0.000260;  0.000088;  -0.000144 
0.001090;  -0.000302;  0.000372;  -0.000846 
0.000462;  -0.000891;  0.000752;  -0.000475 
0.000758;  -0.000330;  0.000494;  -0.000736 
0.000918;  -0.000849;  -0.000332;  -0.000819 
-0.000265;  0.000288;  0.000020;  0.000158 
-0.000129;  0.000512;  0.000074;  0.000695 
0.000092;  0.000147;  0.000413;  -0.000213 
0.000413;  -0.001438;  0.000196;  -0.000887 
-0.000450;  -0.001017;  -0.000264;  -0.000433 
-0.000339;  0.000316;  -0.000684;  -0.000172 
0.000634;  0.000358;  0.000359;  0.001149 
0.001090;  0.000161;  0.000887;  0.000268 
0.000511;  -0.000175;  0.000548;  -0.000089 
0.000203;  -0.000021;  -0.000711;  -0.000832 
-0.000240;  0.000175;  -0.000562;  -0.000186 
-0.000191;  -0.000049;  0.000291;  0.000543 
-0.000474;  0.000260;  0.000088;  0.000158 
-0.000548;  0.000610;  -0.000278;  0.000709 
-0.000043;  -0.000133;  -0.000873;  0.000365 
-0.001078;  0.000723;  -0.000359;  0.000709 
-0.000487;  -0.000456;  -0.000169;  -0.000048 
-0.000179;  -0.000849;  -0.000115;  -0.000832 
-0.000092;  -0.000456;  -0.000535;  -0.001204 
-0.000647;  -0.000217;  -0.000725;  -0.000365 
0.000634;  -0.000414;  -0.000251;  -0.000337 
0.000647;  -0.001115;  0.000481;  -0.000461 
-0.000080;  0.000091;  0.000020;  -0.000062 
0.000351;  0.000175;  0.000223;  0.000585 
0.000068;  -0.000666;  0.000576;  -0.000186 
0.000561;  -0.000077;  0.000115;  -0.000488 
-0.000117;  0.000175;  -0.000196;  -0.000021 
-0.000092;  0.000386;  -0.000169;  0.000392 
-0.000684;  -0.000049;  -0.000860;  -0.000158 
-0.000585;  -0.000568;  -0.001293;  -0.000901 
0.000080;  0.000624;  -0.000521;  -0.000158 
0.000511;  -0.000232;  0.000007;  0.000255 
-0.000166;  -0.000189;  0.000616;  -0.000200 
0.000240;  -0.000161;  0.000873;  -0.000144 
-0.000179;  0.000063;  0.000007;  0.000062 
-0.000992;  -0.000021;  -0.000237;  -0.000323 
-0.000585;  0.000582;  -0.000399;  0.000530 
0.000290;  0.000442;  -0.000305;  0.000227 
-0.000080;  -0.000217;  -0.000494;  -0.000502 
-0.000474;  0.000063;  -0.000616;  -0.000007 
-0.000905;  -0.000316;  -0.000481;  0.000172 
-0.000179;  0.000035;  0.000047;  0.000846 
-0.000487;  0.000414;  -0.000305;  0.000296 
-0.000290;  0.000372;  -0.000752;  0.000475 
-0.000117;  0.000652;  0.000020;  0.000034 
0.000610;  -0.000021;  0.000711;  -0.000268 
-0.000018;  0.000021;  -0.000291;  -0.000048 
0.000006;  -0.000217;  -0.000251;  0.000062 
-0.000548;  -0.000681;  -0.000034;  0.000048 
-0.000363;  0.000049;  0.000129;  0.000213 
0.000277;  -0.000582;  0.000738;  -0.000172 
0.000018;  0.000091;  0.000643;  -0.000365 
0.000129;  -0.000414;  -0.000196;  -0.000819 
0.000363;  -0.000470;  0.000034;  -0.000750 
0.000277;  -0.000372;  -0.000792;  -0.000764 
-0.001509;  -0.000779;  0.000102;  -0.000406 
-0.000351;  -0.000049;  -0.000670;  -0.000310 
-0.000979;  0.000470;  -0.000223;  0.000406 
0.000253;  0.000232;  -0.001063;  0.000296 
0.000166;  0.000260;  -0.000427;  0.000695 
0.000166;  -0.000793;  0.000291;  -0.000062 
0.000129;  -0.000288;  -0.000237;  -0.000585 
-0.000758;  -0.000203;  -0.000359;  -0.000681 
-0.000548;  -0.000849;  -0.000399;  -0.000640 
-0.000018;  -0.000330;  -0.000697;  -0.000186 
-0.000179;  -0.000246;  -0.000427;  0.000021 
-0.000006;  -0.000175;  -0.000914;  -0.000323 
0.000031;  -0.000189;  -0.000223;  -0.000021 
0.000314;  0.000512;  0.000305;  -0.001121 
0.000302;  -0.000456;  0.000589;  -0.000475 
0.000487;  -0.000021;  0.000427;  -0.000089 
0.000055;  0.000330;  0.000169;  -0.000599 
0.000425;  -0.000610;  0.000061;  -0.000557 
0.000290;  -0.000709;  0.000223;  -0.000117 
0.000622;  -0.000302;  0.000968;  -0.000158 
0.000388;  -0.000119;  0.000115;  -0.000365 
0.000228;  -0.000274;  0.000237;  -0.000516 
0.000179;  -0.000358;  -0.000007;  0.000172 
0.000018;  0.000091;  0.000061;  -0.000048 
0.000253;  -0.000119;  -0.000454;  -0.000021 
-0.000290;  -0.000246;  -0.000345;  -0.000681 
-0.000585;  -0.000260;  -0.000386;  -0.000144 
0.000363;  -0.000540;  0.000440;  -0.000144 
-0.000302;  0.000596;  0.000169;  0.000722 
-0.000450;  0.000260;  -0.000372;  -0.000144 
0.000006;  0.000119;  -0.000576;  0.000282 
-0.000055;  0.000526;  -0.000007;  0.000172 
0.000043;  0.000554;  0.000657;  0.000406 
-0.000253;  0.000189;  -0.000074;  0.000172 
-0.000634;  -0.000288;  -0.000102;  -0.001066 
0.000006;  -0.000189;  -0.000372;  -0.000516 
0.000191;  -0.000077;  0.000183;  0.000117 
0.000129;  0.000442;  0.000508;  0.000117 
-0.000080;  0.000428;  0.000223;  0.000709 
-0.000203;  0.000203;  0.000508;  0.000323 
0.000548;  0.000119;  -0.000088;  0.000089 
-0.000413;  -0.000232;  0.000196;  0.000310 
-0.000326;  0.000316;  -0.000291;  0.000433 
0.000179;  0.000456;  -0.000169;  0.000351 
0.000561;  -0.000091;  0.000183;  0.000585 
0.000450;  0.000274;  0.000454;  0.000585 
0.000302;  0.000386;  0.000318;  0.000709 
-0.000253;  0.000105;  0.000657;  0.000131 
0.000499;  -0.000498;  -0.000291;  -0.000021 
0.000462;  -0.000091;  -0.000725;  0.000406 
-0.000437;  0.000470;  -0.000765;  0.001135 
-0.000216;  0.000119;  -0.000129;  0.000117 
0.000363;  -0.000077;  -0.000074;  -0.000200 
0.000548;  -0.000007;  0.000223;  0.000103 
0.000413;  -0.000189;  0.000603;  0.000846 
0.000018;  0.000161;  0.000752;  -0.000158 
0.000117;  0.000077;  0.000982;  0.000021 
0.000080;  -0.000652;  0.001158;  -0.000805 
0.000400;  -0.000765;  0.000779;  -0.000433 
0.000536;  -0.000217;  0.000345;  -0.000392 
-0.000388;  0.000021;  -0.000210;  0.000488 
-0.000400;  -0.000344;  -0.000210;  -0.000323 
-0.000302;  0.000414;  0.000129;  0.000282 
-0.000610;  0.000638;  -0.000183;  0.000475 
-0.000302;  0.000119;  -0.000548;  0.000406 
-0.000708;  0.000316;  -0.000264;  0.000034 
-0.000080;  -0.000035;  -0.000332;  0.000089 
-0.000659;  -0.000302;  -0.000535;  -0.000241 
-0.000967;  -0.000428;  -0.000657;  -0.000970 
0.000388;  -0.000386;  0.000007;  0.000062 
0.000253;  0.000919;  0.000115;  0.000929 
-0.000511;  0.000723;  -0.000264;  0.000475 
-0.000388;  0.000526;  -0.000806;  0.000076 
-0.000437;  0.000484;  -0.000169;  0.001218 
0.000339;  0.000765;  -0.000156;  0.000310 
0.000043;  -0.000260;  -0.000481;  -0.000062 
0.000129;  -0.000217;  -0.000251;  -0.000144 
0.000166;  0.000021;  -0.000034;  0.000158 
