-0.000216;  -0.000412;  -0.000211;  -0.000531 
-0.000360;  -0.000508;  -0.000351;  -0.000577 
-0.000312;  -0.000169;  -0.000351;  -0.000115 
-0.000312;  0.000121;  -0.000257;  0.000300 
-0.000168;  0.000121;  -0.000211;  0.000115 
-0.000168;  0.000073;  -0.000070;  0.000115 
-0.000072;  -0.000121;  -0.000070;  -0.000115 
-0.000120;  -0.000266;  -0.000023;  -0.000300 
0.000168;  -0.000073;  0.000211;  -0.000069 
0.000360;  0.000073;  0.000351;  0.000069 
0.000216;  0.000266;  0.000257;  0.000254 
0.000072;  0.000412;  0.000070;  0.000485 
0.000312;  -0.000315;  0.000304;  -0.000300 
0.000456;  -0.000605;  0.000445;  -0.000577 
0.000312;  -0.000654;  0.000257;  -0.000531 
0.000264;  -0.000605;  0.000257;  -0.000577 
-0.000072;  -0.000315;  -0.000164;  -0.000254 
-0.000360;  0.000121;  -0.000445;  0.000162 
-0.000552;  0.000460;  -0.000491;  0.000439 
-0.000552;  0.000605;  -0.000538;  0.000623 
-0.000600;  0.000315;  -0.000538;  0.000300 
-0.000504;  0.000121;  -0.000585;  0.000115 
0.000120;  0.000460;  0.000164;  0.000393 
0.000600;  0.000508;  0.000538;  0.000531 
0.000216;  0.000169;  0.000211;  0.000208 
-0.000312;  -0.000121;  -0.000304;  -0.000069 
0.000120;  0.000073;  0.000164;  -0.000115 
0.000456;  0.000121;  0.000398;  0.000069 
0.000072;  0.000218;  0.000164;  0.000162 
-0.000120;  0.000218;  -0.000164;  0.000208 
0.000312;  -0.000121;  0.000398;  -0.000208 
0.000552;  -0.000460;  0.000538;  -0.000439 
0.000504;  -0.000412;  0.000585;  -0.000485 
0.000552;  -0.000363;  0.000585;  -0.000346 
0.000312;  -0.000412;  0.000398;  -0.000393 
0.000072;  -0.000460;  0.000070;  -0.000439 
-0.000072;  0.000218;  -0.000070;  0.000208 
-0.000168;  0.000605;  -0.000070;  0.000577 
-0.000360;  0.000266;  -0.000445;  0.000208 
-0.000600;  -0.000121;  -0.000538;  -0.000069 
-0.000408;  0.000121;  -0.000445;  0.000069 
-0.000168;  0.000169;  -0.000351;  0.000208 
0.000072;  -0.000121;  0.000117;  -0.000162 
0.000408;  -0.000412;  0.000445;  -0.000393 
0.000408;  0.000121;  0.000445;  0.000069 
0.000408;  0.000266;  0.000398;  0.000346 
0.000072;  0.000169;  0.000070;  0.000254 
-0.000120;  0.000266;  -0.000164;  0.000208 
0.000168;  0.000073;  0.000117;  0.000162 
0.000312;  -0.000073;  0.000304;  -0.000069 
0.000168;  0.000073;  0.000211;  0.000115 
0.000120;  0.000266;  -0.000023;  0.000162 
-0.000024;  -0.000315;  -0.000070;  -0.000393 
-0.000072;  -0.000605;  -0.000023;  -0.000531 
-0.000024;  -0.000508;  0.000023;  -0.000531 
0.000024;  -0.000412;  0.000070;  -0.000393 
-0.000360;  -0.000121;  -0.000491;  -0.000069 
-0.000648;  0.000266;  -0.000585;  0.000254 
-0.000360;  -0.000121;  -0.000351;  -0.000023 
-0.000072;  -0.000315;  -0.000070;  -0.000300 
-0.000168;  -0.000169;  -0.000257;  -0.000254 
-0.000312;  -0.000073;  -0.000304;  -0.000069 
0.000216;  -0.000073;  0.000117;  -0.000069 
0.000456;  -0.000169;  0.000445;  -0.000069 
-0.000120;  0.000412;  -0.000117;  0.000393 
-0.000360;  0.000557;  -0.000398;  0.000623 
-0.000360;  -0.000169;  -0.000304;  -0.000115 
-0.000216;  -0.000508;  -0.000304;  -0.000577 
0.000024;  0.000169;  -0.000023;  0.000162 
0.000264;  0.000605;  0.000257;  0.000577 
0.000456;  0.000073;  0.000398;  0.000023 
0.000552;  -0.000460;  0.000445;  -0.000531 
0.000216;  -0.000024;  0.000117;  -0.000115 
-0.000216;  0.000073;  -0.000257;  0.000115 
-0.000024;  -0.000121;  0.000070;  -0.000115 
0.000216;  -0.000266;  0.000304;  -0.000254 
-0.000072;  -0.000024;  -0.000023;  -0.000023 
-0.000312;  0.000073;  -0.000211;  0.000069 
-0.000072;  -0.000024;  -0.000070;  -0.000069 
0.000120;  -0.000218;  0.000070;  -0.000254 
0.000216;  -0.000363;  0.000164;  -0.000439 
0.000264;  -0.000363;  0.000211;  -0.000393 
0.000264;  -0.000460;  0.000304;  -0.000393 
0.000408;  -0.000412;  0.000445;  -0.000300 
0.000120;  -0.000218;  0.000117;  -0.000254 
-0.000072;  -0.000121;  -0.000117;  -0.000069 
-0.000456;  0.000073;  -0.000445;  -0.000023 
-0.000504;  0.000073;  -0.000491;  0.000023 
-0.000264;  -0.000218;  -0.000304;  -0.000254 
0.000120;  -0.000412;  0.000070;  -0.000393 
-0.000264;  -0.000121;  -0.000211;  -0.000023 
-0.000456;  0.000266;  -0.000398;  0.000300 
-0.000552;  0.000024;  -0.000491;  0.000069 
-0.000648;  -0.000024;  -0.000538;  -0.000069 
-0.000552;  -0.000412;  -0.000585;  -0.000485 
-0.000360;  -0.000557;  -0.000398;  -0.000623 
0.000072;  -0.000557;  -0.000070;  -0.000623 
0.000120;  -0.000605;  0.000304;  -0.000577 
-0.000312;  -0.000412;  -0.000351;  -0.000439 
-0.000648;  -0.000218;  -0.000538;  -0.000208 
0.000168;  -0.000169;  0.000023;  -0.000162 
0.000552;  -0.000121;  0.000491;  -0.000069 
0.000168;  -0.000073;  0.000164;  0.000023 
-0.000264;  0.000121;  -0.000304;  0.000069 
-0.000216;  -0.000218;  -0.000164;  -0.000254 
-0.000072;  -0.000460;  -0.000070;  -0.000439 
-0.000024;  0.000218;  -0.000117;  0.000254 
-0.000072;  0.000508;  -0.000117;  0.000531 
-0.000072;  -0.000121;  -0.000211;  -0.000162 
-0.000072;  -0.000557;  -0.000070;  -0.000531 
0.000216;  -0.000460;  0.000211;  -0.000670 
0.000360;  -0.000605;  0.000398;  -0.000623 
-0.000264;  -0.000024;  -0.000257;  -0.000069 
-0.000600;  0.000460;  -0.000585;  0.000346 
-0.000504;  0.000024;  -0.000585;  0.000023 
-0.000504;  -0.000266;  -0.000538;  -0.000208 
-0.000216;  -0.000508;  -0.000164;  -0.000485 
0.000072;  -0.000557;  0.000023;  -0.000623 
-0.000120;  -0.000169;  -0.000117;  -0.000208 
-0.000216;  0.000218;  -0.000211;  0.000300 
0.000168;  -0.000024;  0.000164;  -0.000023 
0.000408;  -0.000266;  0.000304;  -0.000208 
0.000264;  -0.000121;  0.000257;  -0.000208 
0.000168;  -0.000073;  0.000211;  -0.000023 
0.000072;  -0.000024;  0.000117;  0.000023 
-0.000168;  0.000121;  -0.000070;  0.000162 
-0.000168;  -0.000121;  -0.000117;  -0.000162 
-0.000072;  -0.000266;  -0.000164;  -0.000254 
-0.000360;  0.000169;  -0.000351;  0.000115 
-0.000456;  0.000412;  -0.000398;  0.000393 
-0.000024;  0.000557;  -0.000023;  0.000577 
0.000216;  0.000605;  0.000304;  0.000485 
0.000072;  0.000315;  0.000023;  0.000300 
-0.000072;  0.000024;  -0.000070;  0.000069 
-0.000264;  -0.000024;  -0.000211;  -0.000069 
-0.000408;  -0.000073;  -0.000351;  -0.000069 
0.000024;  0.000218;  0.000117;  0.000254 
0.000408;  0.000460;  0.000304;  0.000439 
-0.000312;  0.000508;  -0.000211;  0.000577 
-0.000552;  0.000605;  -0.000538;  0.000623 
-0.000072;  0.000557;  -0.000117;  0.000531 
0.000408;  0.000508;  0.000351;  0.000577 
-0.000072;  0.000218;  -0.000070;  0.000254 
-0.000408;  -0.000121;  -0.000398;  -0.000069 
0.000216;  -0.000460;  0.000351;  -0.000439 
0.000600;  -0.000605;  0.000491;  -0.000531 
0.000504;  -0.000218;  0.000351;  -0.000162 
0.000216;  0.000218;  0.000211;  0.000346 
-0.000312;  0.000315;  -0.000304;  0.000346 
-0.000504;  0.000412;  -0.000585;  0.000393 
-0.000456;  0.000315;  -0.000538;  0.000300 
-0.000408;  0.000169;  -0.000398;  0.000346 
-0.000504;  -0.000073;  -0.000398;  -0.000115 
-0.000456;  -0.000266;  -0.000351;  -0.000254 
-0.000168;  -0.000218;  -0.000023;  -0.000208 
0.000072;  -0.000121;  0.000117;  -0.000069 
0.000120;  -0.000024;  0.000117;  -0.000023 
0.000024;  0.000073;  0.000070;  0.000115 
0.000024;  -0.000315;  0.000070;  -0.000300 
0.000072;  -0.000363;  0.000117;  -0.000393 
0.000408;  0.000121;  0.000445;  0.000069 
0.000600;  0.000363;  0.000538;  0.000393 
0.000456;  0.000024;  0.000491;  -0.000023 
0.000408;  -0.000266;  0.000398;  -0.000254 
0.000504;  0.000169;  0.000491;  0.000162 
0.000504;  0.000412;  0.000538;  0.000346 
0.000312;  -0.000169;  0.000257;  -0.000115 
-0.000072;  -0.000363;  -0.000117;  -0.000346 
-0.000120;  -0.000508;  -0.000070;  -0.000531 
-0.000072;  -0.000557;  -0.000117;  -0.000623 
-0.000456;  -0.000412;  -0.000445;  -0.000346 
-0.000504;  -0.000218;  -0.000585;  -0.000254 
-0.000024;  0.000073;  -0.000117;  0.000115 
