-0.000343;  -0.000356;  -0.000322;  -0.000704 
-0.000206;  -0.000356;  -0.000322;  -0.000576 
-0.000343;  -0.000071;  -0.000322;  0.000064 
-0.000343;  -0.000071;  -0.000193;  0.000448 
-0.000206;  0.000071;  -0.000322;  0.000064 
-0.000343;  0.000071;  0.000064;  0.000192 
-0.000069;  -0.000214;  -0.000064;  -0.000192 
-0.000206;  -0.000356;  0.000064;  -0.000320 
0.000069;  -0.000071;  0.000193;  -0.000064 
0.000343;  0.000071;  0.000193;  0.000064 
0.000206;  0.000214;  0.000322;  0.000192 
0.000069;  0.000356;  0.000064;  0.000576 
0.000343;  -0.000356;  0.000450;  -0.000320 
0.000480;  -0.000641;  0.000450;  -0.000576 
0.000343;  -0.000784;  0.000193;  -0.000448 
0.000343;  -0.000784;  0.000322;  -0.000576 
0.000069;  -0.000356;  -0.000193;  -0.000320 
-0.000206;  0.000071;  -0.000450;  0.000320 
-0.000617;  0.000499;  -0.000450;  0.000448 
-0.000480;  0.000641;  -0.000579;  0.000704 
-0.000617;  0.000214;  -0.000450;  0.000320 
-0.000480;  0.000214;  -0.000707;  0.000192 
0.000069;  0.000499;  0.000193;  0.000320 
0.000617;  0.000356;  0.000450;  0.000448 
0.000343;  0.000071;  0.000322;  0.000192 
-0.000343;  -0.000214;  -0.000322;  -0.000064 
0.000069;  0.000214;  0.000193;  -0.000320 
0.000480;  0.000214;  0.000322;  0.000064 
-0.000069;  0.000356;  0.000193;  0.000064 
-0.000206;  0.000214;  -0.000322;  0.000192 
0.000206;  -0.000071;  0.000450;  -0.000320 
0.000480;  -0.000499;  0.000450;  -0.000576 
0.000343;  -0.000499;  0.000707;  -0.000576 
0.000480;  -0.000214;  0.000579;  -0.000320 
0.000343;  -0.000499;  0.000450;  -0.000320 
0.000069;  -0.000499;  0.000064;  -0.000448 
-0.000069;  0.000071;  -0.000064;  0.000192 
-0.000206;  0.000784;  0.000064;  0.000576 
-0.000206;  0.000356;  -0.000450;  0.000064 
-0.000617;  -0.000214;  -0.000450;  -0.000064 
-0.000343;  0.000214;  -0.000450;  0.000064 
-0.000069;  0.000071;  -0.000579;  0.000064 
-0.000069;  -0.000071;  0.000064;  -0.000192 
0.000343;  -0.000356;  0.000450;  -0.000320 
0.000480;  0.000214;  0.000579;  0.000064 
0.000480;  0.000071;  0.000450;  0.000320 
-0.000069;  -0.000071;  0.000064;  0.000192 
-0.000206;  0.000214;  -0.000322;  0.000064 
0.000206;  0.000071;  0.000064;  0.000448 
0.000480;  -0.000071;  0.000322;  -0.000064 
0.000206;  0.000071;  0.000322;  0.000064 
0.000206;  0.000356;  -0.000064;  -0.000064 
-0.000069;  -0.000356;  -0.000193;  -0.000448 
-0.000069;  -0.000641;  0.000064;  -0.000448 
-0.000069;  -0.000499;  0.000064;  -0.000576 
-0.000069;  -0.000356;  0.000064;  -0.000320 
-0.000206;  -0.000214;  -0.000579;  -0.000064 
-0.000754;  0.000356;  -0.000579;  0.000320 
-0.000343;  -0.000214;  -0.000322;  -0.000064 
-0.000069;  -0.000356;  -0.000064;  -0.000320 
-0.000206;  -0.000214;  -0.000322;  -0.000448 
-0.000480;  0.000071;  -0.000450;  -0.000064 
0.000343;  -0.000071;  0.000064;  -0.000064 
0.000617;  -0.000356;  0.000450;  -0.000064 
-0.000206;  0.000499;  -0.000193;  0.000448 
-0.000343;  0.000641;  -0.000450;  0.000704 
-0.000480;  -0.000214;  -0.000193;  -0.000064 
-0.000206;  -0.000356;  -0.000450;  -0.000576 
-0.000069;  0.000214;  -0.000064;  0.000192 
0.000343;  0.000641;  0.000193;  0.000704 
0.000343;  0.000071;  0.000322;  0.000064 
0.000480;  -0.000499;  0.000322;  -0.000704 
0.000206;  0.000214;  0.000064;  -0.000192 
-0.000206;  0.000071;  -0.000322;  0.000192 
-0.000206;  -0.000071;  0.000064;  -0.000192 
0.000206;  -0.000214;  0.000322;  -0.000192 
-0.000069;  0.000071;  -0.000064;  0.000064 
-0.000480;  0.000071;  -0.000193;  0.000064 
-0.000206;  0.000071;  -0.000064;  0.000064 
0.000206;  -0.000214;  0.000064;  -0.000192 
0.000343;  -0.000356;  0.000193;  -0.000576 
0.000206;  -0.000356;  0.000193;  -0.000320 
0.000069;  -0.000499;  0.000322;  -0.000320 
0.000343;  -0.000499;  0.000450;  -0.000192 
0.000069;  -0.000214;  0.000193;  -0.000320 
-0.000069;  -0.000071;  -0.000193;  -0.000064 
-0.000480;  0.000071;  -0.000322;  -0.000064 
-0.000480;  0.000071;  -0.000322;  -0.000064 
-0.000206;  -0.000214;  -0.000322;  -0.000192 
0.000206;  -0.000499;  0.000064;  -0.000320 
-0.000343;  -0.000214;  -0.000193;  0.000064 
-0.000480;  0.000356;  -0.000322;  0.000320 
-0.000617;  -0.000071;  -0.000450;  0.000192 
-0.000754;  0.000071;  -0.000579;  -0.000064 
-0.000617;  -0.000356;  -0.000707;  -0.000576 
-0.000343;  -0.000499;  -0.000450;  -0.000704 
0.000206;  -0.000499;  -0.000193;  -0.000704 
-0.000069;  -0.000641;  0.000450;  -0.000576 
-0.000343;  -0.000356;  -0.000450;  -0.000448 
-0.000754;  -0.000071;  -0.000450;  -0.000192 
0.000343;  -0.000214;  -0.000193;  -0.000192 
0.000617;  -0.000214;  0.000322;  0.000064 
0.000206;  -0.000214;  0.000193;  0.000064 
-0.000206;  0.000214;  -0.000450;  0.000064 
-0.000343;  -0.000071;  -0.000193;  -0.000320 
-0.000069;  -0.000499;  -0.000064;  -0.000448 
0.000069;  0.000214;  -0.000193;  0.000320 
-0.000069;  0.000356;  -0.000193;  0.000448 
-0.000069;  -0.000071;  -0.000322;  -0.000192 
-0.000069;  -0.000499;  -0.000064;  -0.000448 
0.000206;  -0.000214;  0.000193;  -0.000832 
0.000343;  -0.000641;  0.000450;  -0.000704 
-0.000206;  -0.000071;  -0.000193;  -0.000064 
-0.000617;  0.000641;  -0.000579;  0.000320 
