-0.000426;  -0.000143;  -0.000425;  -0.000183 
-0.000492;  -0.000143;  -0.000491;  -0.000162 
-0.000492;  0.000033;  -0.000512;  0.000054 
-0.000514;  0.000121;  -0.000512;  0.000183 
0.000120;  -0.000055;  0.000098;  -0.000054 
0.000470;  -0.000165;  0.000512;  -0.000162 
0.000164;  0.000298;  0.000185;  0.000313 
-0.000164;  0.000474;  -0.000142;  0.000485 
0.000295;  0.000342;  0.000316;  0.000334 
0.000492;  0.000143;  0.000469;  0.000162 
0.000164;  -0.000033;  0.000185;  -0.000054 
-0.000186;  -0.000187;  -0.000185;  -0.000140 
0.000317;  -0.000430;  0.000316;  -0.000421 
0.000492;  -0.000496;  0.000491;  -0.000507 
0.000492;  -0.000386;  0.000469;  -0.000334 
0.000492;  -0.000187;  0.000491;  -0.000162 
-0.000098;  0.000011;  -0.000120;  0.000032 
-0.000470;  0.000187;  -0.000512;  0.000205 
0.000098;  -0.000033;  0.000120;  -0.000032 
0.000492;  -0.000165;  0.000491;  -0.000162 
-0.000142;  -0.000165;  -0.000120;  -0.000183 
-0.000492;  -0.000121;  -0.000534;  -0.000119 
-0.000164;  0.000320;  -0.000164;  0.000313 
0.000186;  0.000452;  0.000164;  0.000464 
-0.000317;  -0.000143;  -0.000294;  -0.000119 
-0.000536;  -0.000496;  -0.000534;  -0.000464 
0.000120;  0.000143;  0.000120;  0.000075 
0.000536;  0.000496;  0.000512;  0.000485 
-0.000120;  0.000518;  -0.000098;  0.000485 
-0.000492;  0.000518;  -0.000512;  0.000507 
-0.000492;  0.000518;  -0.000469;  0.000507 
-0.000470;  0.000518;  -0.000491;  0.000507 
0.000098;  -0.000143;  0.000120;  -0.000162 
0.000470;  -0.000496;  0.000469;  -0.000507 
-0.000120;  0.000121;  -0.000098;  0.000140 
-0.000470;  0.000496;  -0.000469;  0.000507 
-0.000361;  0.000165;  -0.000360;  0.000162 
-0.000208;  -0.000143;  -0.000164;  -0.000162 
0.000339;  -0.000430;  0.000294;  -0.000442 
0.000470;  -0.000540;  0.000491;  -0.000507 
0.000492;  -0.000496;  0.000491;  -0.000528 
0.000492;  -0.000518;  0.000447;  -0.000528 
0.000164;  0.000121;  0.000164;  0.000119 
-0.000164;  0.000496;  -0.000142;  0.000507 
0.000033;  -0.000121;  0.000033;  -0.000140 
0.000164;  -0.000540;  0.000164;  -0.000528 
-0.000055;  -0.000210;  -0.000055;  -0.000205 
-0.000164;  0.000165;  -0.000185;  0.000140 
0.000317;  0.000165;  0.000316;  0.000205 
0.000514;  0.000143;  0.000512;  0.000162 
0.000186;  -0.000055;  0.000185;  -0.000032 
-0.000164;  -0.000165;  -0.000207;  -0.000205 
-0.000186;  0.000033;  -0.000185;  0.000011 
-0.000164;  0.000143;  -0.000142;  0.000183 
-0.000164;  0.000408;  -0.000142;  0.000399 
-0.000164;  0.000496;  -0.000164;  0.000507 
-0.000383;  0.000474;  -0.000425;  0.000485 
-0.000514;  0.000518;  -0.000469;  0.000528 
-0.000361;  -0.000121;  -0.000338;  -0.000119 
-0.000186;  -0.000518;  -0.000185;  -0.000507 
-0.000186;  -0.000496;  -0.000207;  -0.000528 
-0.000208;  -0.000474;  -0.000207;  -0.000485 
0.000033;  -0.000496;  0.000011;  -0.000507 
0.000164;  -0.000540;  0.000164;  -0.000507 
0.000142;  -0.000165;  0.000142;  -0.000183 
0.000164;  0.000143;  0.000164;  0.000162 
0.000383;  -0.000342;  0.000403;  -0.000334 
0.000470;  -0.000496;  0.000469;  -0.000507 
0.000142;  -0.000165;  0.000142;  -0.000183 
-0.000164;  0.000187;  -0.000164;  0.000183 
-0.000426;  -0.000011;  -0.000447;  -0.000032 
-0.000514;  -0.000165;  -0.000556;  -0.000183 
-0.000186;  -0.000121;  -0.000207;  -0.000162 
0.000164;  -0.000187;  0.000142;  -0.000162 
0.000383;  -0.000187;  0.000403;  -0.000183 
0.000470;  -0.000187;  0.000491;  -0.000183 
-0.000142;  -0.000143;  -0.000120;  -0.000162 
-0.000536;  -0.000143;  -0.000491;  -0.000140 
-0.000361;  0.000077;  -0.000360;  0.000054 
-0.000142;  0.000165;  -0.000164;  0.000162 
-0.000404;  -0.000033;  -0.000425;  -0.000054 
-0.000514;  -0.000143;  -0.000512;  -0.000140 
-0.000383;  0.000011;  -0.000360;  0.000032 
-0.000164;  0.000165;  -0.000164;  0.000183 
-0.000404;  0.000408;  -0.000403;  0.000399 
-0.000492;  0.000496;  -0.000491;  0.000507 
-0.000164;  0.000342;  -0.000164;  0.000334 
0.000164;  0.000143;  0.000185;  0.000140 
-0.000033;  -0.000033;  -0.000055;  -0.000032 
-0.000164;  -0.000165;  -0.000185;  -0.000162 
-0.000186;  -0.000187;  -0.000164;  -0.000162 
-0.000186;  -0.000165;  -0.000164;  -0.000162 
0.000295;  -0.000430;  0.000316;  -0.000421 
0.000470;  -0.000474;  0.000491;  -0.000485 
0.000339;  -0.000496;  0.000316;  -0.000528 
0.000164;  -0.000496;  0.000142;  -0.000507 
-0.000295;  -0.000496;  -0.000338;  -0.000507 
-0.000557;  -0.000496;  -0.000469;  -0.000485 
-0.000492;  -0.000165;  -0.000512;  -0.000183 
-0.000514;  0.000187;  -0.000491;  0.000183 
-0.000164;  0.000408;  -0.000207;  0.000399 
0.000164;  0.000474;  0.000142;  0.000507 
0.000164;  -0.000165;  0.000164;  -0.000119 
0.000164;  -0.000496;  0.000142;  -0.000507 
-0.000339;  -0.000496;  -0.000316;  -0.000507 
-0.000514;  -0.000496;  -0.000491;  -0.000507 
