-0.000488;  -0.000113;  -0.000465;  -0.000267 
-0.000416;  -0.000088;  -0.000441;  -0.000174 
-0.000488;  0.000063;  -0.000513;  0.000128 
-0.000559;  -0.000013;  -0.000489;  0.000267 
0.000131;  -0.000063;  0.000060;  -0.000081 
0.000369;  -0.000139;  0.000536;  -0.000128 
0.000178;  0.000265;  0.000179;  0.000314 
-0.000226;  0.000467;  -0.000107;  0.000430 
0.000250;  0.000315;  0.000322;  0.000360 
0.000464;  0.000139;  0.000417;  0.000174 
0.000155;  -0.000038;  0.000203;  -0.000081 
-0.000202;  -0.000189;  -0.000179;  -0.000081 
0.000345;  -0.000467;  0.000370;  -0.000453 
0.000535;  -0.000517;  0.000513;  -0.000476 
0.000511;  -0.000441;  0.000441;  -0.000290 
0.000511;  -0.000240;  0.000536;  -0.000151 
-0.000036;  -0.000038;  -0.000107;  0.000035 
-0.000416;  0.000214;  -0.000536;  0.000290 
0.000083;  -0.000013;  0.000179;  -0.000035 
0.000511;  -0.000113;  0.000513;  -0.000128 
-0.000178;  -0.000214;  -0.000107;  -0.000221 
-0.000440;  -0.000088;  -0.000560;  -0.000105 
-0.000178;  0.000366;  -0.000131;  0.000290 
0.000226;  0.000416;  0.000131;  0.000453 
-0.000250;  -0.000214;  -0.000226;  -0.000151 
-0.000583;  -0.000542;  -0.000560;  -0.000476 
0.000107;  0.000214;  0.000107;  -0.000058 
0.000583;  0.000567;  0.000489;  0.000499 
-0.000178;  0.000567;  -0.000060;  0.000476 
-0.000535;  0.000492;  -0.000608;  0.000476 
-0.000583;  0.000567;  -0.000489;  0.000453 
-0.000511;  0.000467;  -0.000513;  0.000453 
0.000012;  -0.000164;  0.000155;  -0.000221 
0.000440;  -0.000441;  0.000513;  -0.000453 
-0.000131;  0.000088;  -0.000060;  0.000174 
-0.000488;  0.000441;  -0.000489;  0.000476 
-0.000416;  0.000088;  -0.000393;  0.000128 
-0.000274;  -0.000088;  -0.000131;  -0.000174 
0.000440;  -0.000391;  0.000298;  -0.000499 
0.000488;  -0.000593;  0.000536;  -0.000499 
0.000535;  -0.000467;  0.000489;  -0.000546 
0.000559;  -0.000567;  0.000346;  -0.000569 
0.000107;  0.000139;  0.000131;  0.000128 
-0.000155;  0.000492;  -0.000131;  0.000523 
0.000036;  -0.000088;  0.000083;  -0.000151 
0.000202;  -0.000668;  0.000155;  -0.000569 
-0.000107;  -0.000340;  -0.000083;  -0.000221 
-0.000202;  0.000189;  -0.000250;  0.000105 
0.000369;  0.000189;  0.000322;  0.000337 
0.000607;  0.000139;  0.000560;  0.000174 
0.000226;  -0.000063;  0.000226;  -0.000035 
-0.000107;  -0.000139;  -0.000274;  -0.000290 
-0.000178;  0.000063;  -0.000250;  -0.000012 
-0.000178;  0.000113;  -0.000083;  0.000221 
-0.000226;  0.000391;  -0.000131;  0.000360 
-0.000226;  0.000517;  -0.000179;  0.000523 
-0.000345;  0.000391;  -0.000489;  0.000476 
-0.000607;  0.000542;  -0.000465;  0.000546 
-0.000369;  -0.000189;  -0.000322;  -0.000105 
-0.000178;  -0.000567;  -0.000155;  -0.000569 
-0.000155;  -0.000492;  -0.000250;  -0.000615 
-0.000274;  -0.000441;  -0.000274;  -0.000476 
0.000131;  -0.000467;  -0.000036;  -0.000476 
0.000250;  -0.000618;  0.000203;  -0.000499 
0.000107;  -0.000139;  0.000131;  -0.000174 
0.000202;  0.000164;  0.000179;  0.000221 
0.000345;  -0.000391;  0.000441;  -0.000314 
0.000488;  -0.000416;  0.000417;  -0.000499 
0.000107;  -0.000139;  0.000107;  -0.000151 
-0.000155;  0.000214;  -0.000179;  0.000197 
-0.000464;  -0.000038;  -0.000489;  -0.000058 
-0.000511;  -0.000240;  -0.000656;  -0.000267 
-0.000131;  -0.000038;  -0.000250;  -0.000174 
0.000202;  -0.000189;  0.000131;  -0.000105 
0.000297;  -0.000189;  0.000441;  -0.000174 
0.000440;  -0.000189;  0.000560;  -0.000174 
-0.000131;  -0.000113;  -0.000107;  -0.000128 
-0.000607;  -0.000113;  -0.000465;  -0.000174 
-0.000393;  0.000139;  -0.000370;  0.000128 
-0.000083;  0.000214;  -0.000203;  0.000174 
-0.000369;  -0.000063;  -0.000441;  -0.000105 
-0.000488;  -0.000113;  -0.000536;  -0.000128 
-0.000440;  -0.000038;  -0.000370;  0.000058 
-0.000178;  0.000139;  -0.000131;  0.000290 
-0.000416;  0.000416;  -0.000393;  0.000383 
-0.000464;  0.000492;  -0.000536;  0.000499 
-0.000155;  0.000391;  -0.000131;  0.000290 
0.000226;  0.000113;  0.000250;  0.000081 
-0.000036;  -0.000013;  -0.000083;  -0.000035 
-0.000131;  -0.000189;  -0.000179;  -0.000128 
-0.000226;  -0.000265;  -0.000155;  -0.000128 
-0.000202;  -0.000139;  -0.000107;  -0.000105 
0.000297;  -0.000441;  0.000370;  -0.000383 
0.000416;  -0.000391;  0.000513;  -0.000476 
0.000297;  -0.000492;  0.000250;  -0.000569 
0.000178;  -0.000492;  0.000131;  -0.000546 
-0.000202;  -0.000467;  -0.000393;  -0.000546 
-0.000678;  -0.000542;  -0.000393;  -0.000476 
-0.000488;  -0.000139;  -0.000536;  -0.000197 
-0.000583;  0.000240;  -0.000441;  0.000221 
-0.000107;  0.000366;  -0.000346;  0.000383 
0.000178;  0.000441;  0.000060;  0.000523 
0.000155;  -0.000240;  0.000179;  -0.000105 
0.000155;  -0.000467;  0.000083;  -0.000523 
-0.000393;  -0.000441;  -0.000322;  -0.000523 
-0.000511;  -0.000542;  -0.000489;  -0.000523 
-0.000297;  -0.000214;  -0.000417;  -0.000174 
-0.000178;  0.000088;  -0.000203;  0.000128 
-0.000155;  -0.000290;  -0.000322;  -0.000314 
-0.000131;  -0.000441;  -0.000179;  -0.000406 
0.000297;  -0.000214;  0.000298;  -0.000499 
0.000440;  -0.000240;  0.000489;  -0.000221 
0.000345;  -0.000139;  0.000346;  -0.000174 
0.000155;  -0.000088;  0.000155;  -0.000244 
0.000036;  -0.000441;  -0.000036;  -0.000430 
-0.000083;  -0.000542;  -0.000107;  -0.000430 
0.000345;  -0.000366;  0.000417;  -0.000314 
0.000464;  -0.000164;  0.000417;  -0.000221 
0.000155;  -0.000189;  0.000179;  -0.000244 
-0.000107;  -0.000214;  -0.000155;  -0.000105 
0.000012;  -0.000113;  0.000012;  -0.000151 
0.000178;  -0.000164;  0.000036;  -0.000151 
-0.000083;  -0.000391;  -0.000107;  -0.000453 
-0.000250;  -0.000441;  -0.000226;  -0.000430 
0.000083;  -0.000240;  0.000083;  -0.000174 
0.000083;  0.000240;  0.000155;  0.000267 
-0.000107;  0.000189;  -0.000107;  0.000105 
-0.000131;  0.000164;  -0.000226;  0.000197 
0.000250;  0.000416;  0.000274;  0.000360 
0.000440;  0.000492;  0.000536;  0.000476 
-0.000155;  -0.000063;  -0.000107;  -0.000081 
-0.000535;  -0.000441;  -0.000441;  -0.000569 
-0.000155;  -0.000189;  -0.000226;  -0.000244 
0.000155;  0.000113;  0.000155;  0.000151 
-0.000012;  0.000416;  0.000060;  0.000337 
-0.000155;  0.000492;  -0.000083;  0.000546 
0.000226;  0.000164;  0.000346;  0.000197 
0.000488;  -0.000139;  0.000370;  -0.000128 
-0.000178;  -0.000013;  -0.000060;  0.000081 
-0.000488;  0.000214;  -0.000465;  0.000221 
0.000131;  0.000416;  0.000083;  0.000383 
0.000511;  0.000391;  0.000441;  0.000499 
0.000369;  0.000441;  0.000370;  0.000499 
0.000202;  0.000467;  0.000203;  0.000523 
0.000083;  0.000164;  0.000250;  0.000151 
0.000202;  -0.000240;  0.000083;  -0.000151 
-0.000178;  0.000240;  -0.000393;  0.000337 
