-0.001001;  0.000316;  -0.001014;  -0.001106 
0.000399;  0.000556;  0.000096;  -0.000397 
-0.000360;  0.000185;  -0.000694;  0.000998 
-0.001040;  -0.001558;  -0.000352;  0.001191 
0.000224;  -0.000447;  -0.000373;  -0.000419 
-0.000593;  -0.000098;  0.001035;  0.000161 
0.000107;  0.000120;  0.000288;  0.000247 
-0.000729;  0.000163;  0.000502;  -0.000075 
-0.000224;  0.000207;  0.000373;  0.000547 
0.000321;  -0.000033;  -0.000181;  0.000247 
0.000088;  -0.000076;  0.000416;  -0.000462 
-0.000379;  -0.000142;  -0.000117;  0.000869 
0.000690;  -0.000948;  0.000886;  -0.000805 
0.000963;  -0.000534;  0.000672;  -0.000354 
0.000613;  -0.001253;  0.000032;  0.000140 
0.000671;  -0.000839;  0.000928;  0.000054 
0.000807;  -0.000686;  -0.000032;  -0.000011 
0.000438;  0.000447;  -0.000886;  0.001320 
-0.000165;  0.000272;  0.000630;  -0.000011 
0.000690;  0.000359;  0.000694;  0.000247 
-0.000593;  -0.000599;  0.000267;  -0.000504 
0.000263;  0.000490;  -0.000843;  0.000376 
-0.000263;  0.000795;  0.000181;  -0.000032 
0.000671;  -0.000207;  -0.000288;  0.000054 
0.000301;  -0.000969;  0.000566;  -0.000440 
-0.001235;  -0.001035;  -0.001078;  -0.000376 
-0.000029;  0.001078;  0.000075;  -0.001685 
0.001235;  0.001296;  0.000203;  0.000590 
-0.000710;  0.001231;  0.000288;  0.000268 
-0.000963;  0.000272;  -0.001590;  0.000290 
-0.001449;  0.000969;  -0.000395;  -0.000011 
-0.000885;  0.000098;  -0.000843;  -0.000075 
-0.000826;  -0.000490;  0.000608;  -0.001148 
0.000107;  0.000207;  0.000843;  -0.000054 
-0.000301;  -0.000011;  0.000480;  0.000590 
-0.000418;  -0.000163;  -0.000395;  0.000247 
-0.000807;  -0.000686;  -0.000651;  -0.000419 
-0.001021;  0.000599;  0.000288;  -0.000140 
0.001682;  -0.000207;  0.000416;  -0.001191 
0.000438;  -0.001187;  0.000950;  -0.000462 
0.000963;  -0.000207;  0.000480;  -0.000912 
0.001235;  -0.001122;  -0.000971;  -0.001063 
-0.000613;  0.000447;  -0.000075;  0.000182 
-0.000107;  0.000534;  0.000267;  0.000869 
0.000146;  0.000359;  0.000715;  -0.000290 
0.000613;  -0.002146;  0.000224;  -0.001191 
-0.000768;  -0.001667;  -0.000437;  -0.000633 
-0.000476;  0.000447;  -0.001099;  -0.000440 
0.000885;  0.000534;  0.000395;  0.001921 
0.001565;  0.000163;  0.001184;  0.000354 
0.000788;  -0.000294;  0.000864;  -0.000140 
0.000496;  0.000098;  -0.001142;  -0.001342 
-0.000301;  0.000294;  -0.000864;  -0.000333 
-0.000185;  -0.000207;  0.000651;  0.000848 
-0.000710;  0.000142;  0.000288;  -0.000032 
-0.000846;  0.000708;  -0.000373;  0.000869 
0.000243;  -0.000621;  -0.001248;  0.000268 
-0.001526;  0.000882;  -0.000245;  0.000869 
-0.000593;  -0.000708;  -0.000011;  0.000011 
-0.000185;  -0.001122;  -0.000075;  -0.001084 
-0.000029;  -0.000425;  -0.000822;  -0.001750 
-0.001021;  -0.000011;  -0.001142;  -0.000247 
0.001118;  -0.000359;  -0.000459;  -0.000204 
0.001040;  -0.001601;  0.000736;  -0.000419 
-0.000263;  0.000316;  -0.000075;  0.000032 
0.000496;  0.000207;  0.000267;  0.000912 
-0.000185;  -0.000926;  0.000715;  -0.000075 
0.000613;  0.000229;  -0.000181;  -0.000483 
-0.000340;  0.000468;  -0.000480;  0.000097 
-0.000029;  0.000556;  -0.000160;  0.000590 
-0.000904;  -0.000076;  -0.001206;  -0.000247 
-0.000651;  -0.000882;  -0.001910;  -0.001470 
0.000301;  0.001231;  -0.000779;  -0.000161 
0.000788;  -0.000272;  -0.000117;  0.000590 
-0.000613;  -0.000207;  0.000800;  -0.000225 
0.000049;  -0.000163;  0.001163;  -0.000140 
-0.000224;  0.000251;  0.000117;  0.000225 
-0.001371;  0.000098;  -0.000032;  -0.000462 
-0.000768;  0.001013;  -0.000437;  0.000934 
0.000651;  0.000664;  -0.000416;  0.000290 
0.000185;  -0.000359;  -0.000566;  -0.000869 
-0.000457;  0.000251;  -0.000694;  0.000118 
-0.001351;  -0.000577;  -0.000566;  0.000290 
-0.000185;  -0.000054;  0.000224;  0.001385 
-0.000554;  0.000425;  -0.000203;  0.000204 
-0.000126;  0.000272;  -0.000950;  0.000440 
-0.000088;  0.000904;  0.000160;  -0.000225 
0.000963;  -0.000163;  0.001142;  -0.000590 
0.000010;  0.000054;  -0.000480;  -0.000032 
0.000146;  -0.000251;  -0.000309;  0.000247 
-0.000826;  -0.001078;  0.000075;  0.000225 
-0.000515;  0.000229;  0.000373;  0.000504 
0.000243;  -0.000708;  0.001078;  0.000011 
-0.000340;  0.000534;  0.000758;  -0.000268 
-0.000049;  -0.000338;  -0.000608;  -0.001084 
0.000535;  -0.000447;  -0.000075;  -0.000934 
0.000729;  -0.000272;  -0.001163;  -0.000977 
-0.002285;  -0.001013;  0.000566;  -0.000333 
-0.000243;  0.000033;  -0.000800;  -0.000419 
-0.001351;  0.000708;  -0.000011;  0.000590 
0.000574;  0.000098;  -0.001761;  0.000225 
0.000165;  0.000076;  -0.000907;  0.000848 
0.000165;  -0.001318;  0.000395;  -0.000011 
0.000107;  -0.000120;  -0.000544;  -0.000633 
-0.001099;  0.000033;  -0.000395;  -0.000826 
-0.000593;  -0.001122;  -0.000331;  -0.000741 
0.000243;  -0.000425;  -0.000992;  -0.000204 
-0.000185;  -0.000556;  -0.000651;  -0.000075 
0.000126;  -0.000054;  -0.001483;  -0.000311 
0.000165;  0.000054;  -0.000267;  0.000354 
0.000321;  0.001187;  0.000309;  -0.001728 
0.000146;  -0.000686;  0.000672;  -0.000719 
0.000593;  0.000076;  0.000502;  -0.000032 
-0.000010;  0.000730;  0.000181;  -0.000934 
0.000788;  -0.000773;  0.000139;  -0.000676 
0.000632;  -0.000882;  0.000523;  0.000182 
0.000865;  -0.000272;  0.001505;  -0.000011 
0.000321;  -0.000076;  -0.000181;  -0.000504 
0.000301;  -0.000338;  0.000288;  -0.000784 
0.000438;  -0.000490;  0.000117;  0.000440 
0.000010;  0.000294;  0.000075;  0.000054 
0.000340;  -0.000076;  -0.000928;  0.000097 
-0.000496;  -0.000120;  -0.000566;  -0.000869 
-0.000904;  -0.000054;  -0.000544;  0.000140 
0.000613;  -0.000817;  0.000758;  -0.000097 
-0.000651;  0.000948;  0.000181;  0.001148 
-0.000768;  0.000338;  -0.000651;  -0.000376 
0.000146;  0.000098;  -0.000886;  0.000376 
-0.000340;  0.000621;  -0.000245;  -0.000011 
-0.000301;  0.000599;  0.000800;  0.000354 
-0.000360;  0.000447;  -0.000032;  0.000397 
-0.000749;  -0.000142;  0.000224;  -0.001513 
0.000165;  -0.000185;  -0.000523;  -0.000762 
0.000224;  -0.000272;  0.000203;  0.000097 
0.000282;  0.000468;  0.000907;  -0.000118 
-0.000010;  0.000381;  0.000523;  0.000891 
-0.000593;  0.000251;  0.000672;  0.000440 
0.000613;  0.000338;  -0.000523;  0.000311 
-0.000632;  -0.000425;  0.000437;  0.000526 
-0.000185;  0.000447;  -0.000117;  0.000633 
0.000243;  0.000490;  -0.000395;  0.000311 
0.000593;  -0.000534;  -0.000053;  0.000676 
0.000535;  0.000120;  0.000523;  0.000676 
0.000418;  0.000316;  0.000437;  0.000869 
-0.000554;  0.000054;  0.001056;  0.000097 
0.000768;  -0.000752;  -0.000651;  0.000075 
0.001060;  -0.000403;  -0.001035;  0.000483 
-0.000379;  0.000425;  -0.000992;  0.001621 
-0.000126;  0.000054;  0.000032;  0.000075 
0.000768;  -0.000011;  -0.000011;  -0.000225 
0.000749;  -0.000033;  0.000160;  0.000161 
0.000340;  -0.000468;  0.000715;  0.001385 
-0.000340;  0.000163;  0.000950;  -0.000419 
-0.000165;  0.000011;  0.001355;  -0.000097 
-0.000224;  -0.000926;  0.001675;  -0.001191 
0.000321;  -0.000969;  0.001014;  -0.000397 
0.000826;  -0.000251;  0.000502;  -0.000547 
-0.000535;  -0.000076;  -0.000224;  0.000741 
-0.000574;  -0.000730;  -0.000245;  -0.000676 
-0.000399;  0.000621;  0.000352;  0.000376 
-0.000768;  0.000817;  0.000011;  0.000504 
-0.000165;  -0.000163;  -0.000587;  0.000333 
-0.000982;  0.000294;  -0.000203;  -0.000204 
0.000010;  -0.000185;  -0.000480;  0.000032 
-0.000846;  -0.000294;  -0.000630;  -0.000204 
-0.001332;  -0.000381;  -0.000779;  -0.001342 
0.000826;  -0.000773;  0.000139;  0.000011 
0.000321;  0.001274;  0.000075;  0.001277 
-0.000651;  0.000904;  -0.000224;  0.000462 
-0.000301;  0.000577;  -0.001056;  -0.000247 
-0.000496;  0.000468;  -0.000032;  0.001793 
0.000729;  0.000969;  -0.000160;  0.000161 
0.000204;  -0.000599;  -0.000715;  -0.000225 
0.000360;  -0.000272;  -0.000309;  -0.000118 
0.000282;  0.000011;  -0.000096;  0.000247 
0.001215;  -0.000272;  0.000096;  0.000784 
0.000107;  -0.000294;  0.000758;  0.000118 
-0.000768;  -0.001231;  -0.000758;  -0.000934 
