-0.000505;  -0.000100;  -0.000501;  -0.000304 
-0.000383;  -0.000043;  -0.000415;  -0.000188 
-0.000474;  0.000072;  -0.000530;  0.000159 
-0.000566;  -0.000072;  -0.000473;  0.000304 
0.000138;  -0.000100;  0.000043;  -0.000101 
0.000321;  -0.000157;  0.000559;  -0.000130 
0.000168;  0.000272;  0.000186;  0.000304 
-0.000230;  0.000444;  -0.000072;  0.000420 
0.000230;  0.000301;  0.000329;  0.000362 
0.000474;  0.000129;  0.000387;  0.000159 
0.000168;  -0.000043;  0.000215;  -0.000101 
-0.000199;  -0.000157;  -0.000186;  -0.000014 
0.000352;  -0.000501;  0.000387;  -0.000478 
0.000536;  -0.000529;  0.000501;  -0.000507 
0.000505;  -0.000501;  0.000415;  -0.000304 
0.000505;  -0.000301;  0.000530;  -0.000159 
0.000015;  -0.000072;  -0.000100;  0.000043 
-0.000352;  0.000243;  -0.000559;  0.000362 
0.000077;  0.000014;  0.000186;  -0.000043 
0.000505;  -0.000129;  0.000501;  -0.000130 
-0.000199;  -0.000215;  -0.000072;  -0.000217 
-0.000413;  -0.000014;  -0.000559;  -0.000043 
-0.000168;  0.000386;  -0.000100;  0.000275 
0.000260;  0.000386;  0.000129;  0.000420 
-0.000230;  -0.000215;  -0.000186;  -0.000159 
-0.000627;  -0.000529;  -0.000616;  -0.000449 
0.000107;  0.000243;  0.000129;  -0.000159 
0.000627;  0.000587;  0.000473;  0.000478 
-0.000168;  0.000615;  -0.000014;  0.000478 
-0.000536;  0.000501;  -0.000616;  0.000507 
-0.000597;  0.000615;  -0.000444;  0.000449 
-0.000505;  0.000472;  -0.000501;  0.000449 
-0.000046;  -0.000186;  0.000186;  -0.000275 
0.000383;  -0.000444;  0.000501;  -0.000478 
-0.000138;  0.000100;  -0.000014;  0.000188 
-0.000444;  0.000444;  -0.000444;  0.000507 
-0.000413;  0.000072;  -0.000387;  0.000101 
-0.000291;  -0.000043;  -0.000129;  -0.000159 
0.000474;  -0.000415;  0.000272;  -0.000565 
0.000444;  -0.000644;  0.000530;  -0.000536 
0.000536;  -0.000472;  0.000473;  -0.000594 
0.000566;  -0.000615;  0.000244;  -0.000594 
0.000046;  0.000157;  0.000129;  0.000130 
