-0.000283;  -0.000385;  -0.000273;  -0.000611 
-0.000283;  -0.000495;  -0.000382;  -0.000611 
-0.000283;  -0.000165;  -0.000382;  -0.000056 
-0.000283;  0.000055;  -0.000273;  0.000389 
-0.000170;  0.000055;  -0.000273;  0.000056 
-0.000170;  0.000055;  -0.000055;  0.000167 
-0.000057;  -0.000165;  -0.000055;  -0.000167 
-0.000170;  -0.000275;  -0.000055;  -0.000278 
0.000170;  -0.000055;  0.000273;  -0.000056 
0.000396;  0.000055;  0.000273;  0.000056 
0.000170;  0.000275;  0.000273;  0.000278 
0.000057;  0.000385;  0.000055;  0.000500 
0.000283;  -0.000385;  0.000382;  -0.000278 
0.000509;  -0.000605;  0.000382;  -0.000611 
0.000283;  -0.000714;  0.000273;  -0.000500 
0.000283;  -0.000605;  0.000273;  -0.000500 
-0.000057;  -0.000385;  -0.000164;  -0.000278 
-0.000283;  0.000165;  -0.000492;  0.000167 
-0.000622;  0.000495;  -0.000492;  0.000389 
-0.000509;  0.000605;  -0.000492;  0.000611 
-0.000622;  0.000275;  -0.000492;  0.000278 
-0.000509;  0.000165;  -0.000601;  0.000167 
0.000170;  0.000495;  0.000164;  0.000389 
0.000622;  0.000495;  0.000492;  0.000500 
0.000283;  0.000165;  0.000273;  0.000167 
-0.000283;  -0.000165;  -0.000273;  -0.000056 
0.000170;  0.000165;  0.000164;  -0.000167 
0.000509;  0.000165;  0.000382;  0.000056 
0.000057;  0.000275;  0.000164;  0.000167 
-0.000170;  0.000165;  -0.000164;  0.000167 
0.000283;  -0.000165;  0.000382;  -0.000278 
0.000509;  -0.000495;  0.000492;  -0.000500 
0.000396;  -0.000495;  0.000601;  -0.000500 
0.000509;  -0.000385;  0.000601;  -0.000389 
0.000283;  -0.000495;  0.000382;  -0.000389 
0.000057;  -0.000495;  0.000055;  -0.000500 
-0.000057;  0.000165;  -0.000055;  0.000167 
-0.000170;  0.000605;  -0.000055;  0.000611 
-0.000283;  0.000275;  -0.000382;  0.000167 
-0.000622;  -0.000165;  -0.000492;  -0.000056 
-0.000396;  0.000165;  -0.000382;  0.000056 
-0.000170;  0.000165;  -0.000382;  0.000167 
0.000057;  -0.000165;  0.000055;  -0.000167 
0.000396;  -0.000385;  0.000492;  -0.000389 
0.000396;  0.000165;  0.000492;  0.000056 
0.000396;  0.000165;  0.000382;  0.000278 
0.000057;  0.000165;  0.000055;  0.000278 
-0.000170;  0.000275;  -0.000164;  0.000167 
0.000170;  0.000055;  0.000164;  0.000278 
0.000396;  -0.000055;  0.000273;  -0.000056 
0.000170;  0.000055;  0.000164;  0.000056 
0.000170;  0.000275;  -0.000055;  0.000056 
-0.000057;  -0.000275;  -0.000164;  -0.000389 
-0.000057;  -0.000605;  0.000055;  -0.000500 
-0.000057;  -0.000495;  0.000055;  -0.000611 
-0.000057;  -0.000385;  0.000055;  -0.000389 
-0.000283;  -0.000165;  -0.000492;  -0.000056 
-0.000735;  0.000275;  -0.000601;  0.000278 
-0.000396;  -0.000165;  -0.000273;  -0.000056 
-0.000057;  -0.000385;  -0.000055;  -0.000278 
-0.000170;  -0.000165;  -0.000273;  -0.000278 
-0.000396;  -0.000055;  -0.000382;  -0.000056 
0.000283;  -0.000055;  0.000055;  -0.000056 
0.000509;  -0.000165;  0.000492;  -0.000056 
-0.000170;  0.000495;  -0.000164;  0.000389 
-0.000396;  0.000605;  -0.000382;  0.000611 
-0.000396;  -0.000165;  -0.000273;  -0.000167 
-0.000283;  -0.000495;  -0.000382;  -0.000611 
-0.000057;  0.000165;  -0.000055;  0.000167 
0.000283;  0.000605;  0.000273;  0.000611 
0.000396;  0.000055;  0.000382;  0.000056 
0.000509;  -0.000495;  0.000382;  -0.000611 
0.000170;  0.000055;  0.000055;  -0.000167 
-0.000170;  0.000055;  -0.000273;  0.000167 
-0.000057;  -0.000165;  0.000055;  -0.000167 
0.000170;  -0.000275;  0.000273;  -0.000278 
-0.000057;  -0.000055;  -0.000055;  -0.000056 
-0.000396;  0.000055;  -0.000164;  0.000056 
-0.000057;  -0.000055;  -0.000055;  -0.000056 
0.000170;  -0.000165;  0.000055;  -0.000278 
0.000283;  -0.000385;  0.000164;  -0.000500 
0.000283;  -0.000385;  0.000164;  -0.000389 
0.000170;  -0.000495;  0.000273;  -0.000389 
0.000396;  -0.000385;  0.000492;  -0.000278 
0.000057;  -0.000275;  0.000164;  -0.000278 
-0.000057;  -0.000165;  -0.000164;  -0.000056 
-0.000396;  0.000055;  -0.000382;  -0.000056 
-0.000509;  0.000055;  -0.000492;  0.000056 
-0.000283;  -0.000165;  -0.000273;  -0.000278 
0.000170;  -0.000385;  0.000055;  -0.000389 
-0.000283;  -0.000165;  -0.000164;  0.000056 
-0.000509;  0.000275;  -0.000382;  0.000278 
-0.000509;  0.000055;  -0.000492;  0.000056 
-0.000735;  0.000055;  -0.000601;  -0.000056 
-0.000509;  -0.000385;  -0.000601;  -0.000500 
-0.000396;  -0.000605;  -0.000382;  -0.000611 
0.000057;  -0.000605;  -0.000164;  -0.000611 
0.000057;  -0.000605;  0.000382;  -0.000611 
-0.000283;  -0.000385;  -0.000382;  -0.000500 
-0.000735;  -0.000165;  -0.000492;  -0.000167 
0.000170;  -0.000165;  -0.000055;  -0.000167 
0.000622;  -0.000165;  0.000382;  -0.000056 
0.000170;  -0.000165;  0.000164;  0.000056 
-0.000283;  0.000165;  -0.000382;  0.000056 
-0.000283;  -0.000165;  -0.000164;  -0.000278 
-0.000057;  -0.000495;  -0.000055;  -0.000500 
-0.000057;  0.000275;  -0.000164;  0.000278 
-0.000057;  0.000495;  -0.000164;  0.000500 
-0.000057;  -0.000165;  -0.000273;  -0.000167 
-0.000057;  -0.000495;  -0.000055;  -0.000500 
0.000170;  -0.000385;  0.000164;  -0.000723 
0.000396;  -0.000605;  0.000382;  -0.000611 
-0.000283;  -0.000055;  -0.000273;  -0.000056 
-0.000622;  0.000495;  -0.000601;  0.000389 
-0.000509;  0.000055;  -0.000601;  0.000056 
-0.000509;  -0.000275;  -0.000492;  -0.000167 
-0.000170;  -0.000495;  -0.000164;  -0.000500 
0.000057;  -0.000605;  -0.000055;  -0.000611 
-0.000170;  -0.000165;  -0.000164;  -0.000278 
-0.000170;  0.000165;  -0.000164;  0.000278 
0.000170;  -0.000055;  0.000164;  -0.000056 
0.000396;  -0.000275;  0.000273;  -0.000278 
0.000283;  -0.000165;  0.000273;  -0.000167 
0.000170;  -0.000055;  0.000164;  -0.000056 
0.000170;  -0.000055;  0.000164;  0.000056 
-0.000170;  0.000165;  -0.000055;  0.000167 
-0.000170;  -0.000055;  -0.000164;  -0.000167 
-0.000057;  -0.000275;  -0.000164;  -0.000167 
-0.000396;  0.000165;  -0.000382;  0.000056 
-0.000509;  0.000385;  -0.000382;  0.000389 
-0.000057;  0.000605;  -0.000055;  0.000611 
0.000283;  0.000605;  0.000382;  0.000500 
