-0.000144;  -0.000435;  -0.000144;  -0.000436 
-0.000337;  -0.000531;  -0.000431;  -0.000533 
-0.000337;  -0.000145;  -0.000335;  -0.000145 
-0.000240;  0.000145;  -0.000240;  0.000242 
-0.000144;  0.000145;  -0.000144;  0.000145 
-0.000144;  0.000048;  -0.000048;  0.000048 
-0.000048;  -0.000145;  -0.000048;  -0.000145 
-0.000144;  -0.000241;  -0.000048;  -0.000242 
0.000240;  -0.000048;  0.000240;  -0.000048 
0.000433;  0.000048;  0.000335;  0.000048 
0.000240;  0.000241;  0.000240;  0.000242 
0.000048;  0.000338;  0.000048;  0.000436 
0.000337;  -0.000338;  0.000335;  -0.000339 
0.000433;  -0.000628;  0.000431;  -0.000533 
0.000337;  -0.000628;  0.000240;  -0.000533 
0.000240;  -0.000628;  0.000240;  -0.000533 
-0.000144;  -0.000241;  -0.000144;  -0.000242 
-0.000433;  0.000145;  -0.000431;  0.000145 
-0.000529;  0.000435;  -0.000527;  0.000436 
-0.000529;  0.000628;  -0.000527;  0.000629 
-0.000625;  0.000338;  -0.000527;  0.000339 
-0.000529;  0.000145;  -0.000623;  0.000145 
0.000144;  0.000435;  0.000144;  0.000436 
0.000625;  0.000531;  0.000527;  0.000533 
0.000144;  0.000241;  0.000240;  0.000242 
-0.000240;  -0.000145;  -0.000240;  -0.000048 
0.000144;  0.000048;  0.000144;  -0.000048 
0.000433;  0.000048;  0.000431;  0.000048 
0.000144;  0.000145;  0.000144;  0.000145 
-0.000144;  0.000241;  -0.000144;  0.000242 
0.000337;  -0.000145;  0.000335;  -0.000145 
0.000529;  -0.000435;  0.000527;  -0.000436 
0.000529;  -0.000435;  0.000527;  -0.000436 
0.000529;  -0.000435;  0.000527;  -0.000436 
0.000337;  -0.000435;  0.000335;  -0.000436 
0.000048;  -0.000435;  0.000048;  -0.000436 
-0.000048;  0.000241;  -0.000048;  0.000242 
-0.000144;  0.000628;  -0.000048;  0.000533 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000625;  -0.000145;  -0.000527;  -0.000048 
-0.000433;  0.000145;  -0.000431;  0.000048 
-0.000240;  0.000241;  -0.000335;  0.000242 
0.000144;  -0.000145;  0.000144;  -0.000145 
0.000433;  -0.000435;  0.000431;  -0.000436 
0.000433;  0.000048;  0.000431;  0.000048 
0.000433;  0.000338;  0.000431;  0.000339 
0.000144;  0.000241;  0.000144;  0.000242 
-0.000048;  0.000241;  -0.000144;  0.000242 
0.000144;  0.000048;  0.000144;  0.000145 
0.000240;  -0.000145;  0.000240;  -0.000048 
0.000144;  0.000048;  0.000144;  0.000145 
0.000144;  0.000241;  0.000048;  0.000145 
-0.000048;  -0.000338;  -0.000048;  -0.000339 
-0.000144;  -0.000628;  -0.000048;  -0.000533 
-0.000048;  -0.000531;  0.000048;  -0.000533 
0.000048;  -0.000435;  0.000048;  -0.000436 
-0.000337;  -0.000048;  -0.000431;  -0.000048 
-0.000625;  0.000241;  -0.000623;  0.000242 
-0.000337;  -0.000048;  -0.000335;  -0.000048 
-0.000144;  -0.000241;  -0.000048;  -0.000242 
-0.000144;  -0.000145;  -0.000240;  -0.000145 
-0.000240;  -0.000048;  -0.000240;  -0.000048 
0.000144;  -0.000048;  0.000144;  -0.000048 
0.000433;  -0.000145;  0.000431;  -0.000048 
-0.000144;  0.000435;  -0.000144;  0.000436 
-0.000337;  0.000531;  -0.000431;  0.000629 
-0.000337;  -0.000145;  -0.000335;  -0.000145 
-0.000240;  -0.000531;  -0.000240;  -0.000533 
0.000048;  0.000145;  0.000048;  0.000145 
0.000240;  0.000531;  0.000240;  0.000533 
0.000433;  0.000048;  0.000431;  0.000048 
0.000529;  -0.000435;  0.000527;  -0.000436 
0.000144;  -0.000145;  0.000144;  -0.000145 
-0.000240;  0.000048;  -0.000240;  0.000145 
0.000048;  -0.000145;  0.000048;  -0.000145 
0.000240;  -0.000241;  0.000240;  -0.000242 
-0.000048;  -0.000048;  -0.000048;  -0.000048 
-0.000240;  0.000048;  -0.000240;  0.000048 
-0.000048;  -0.000048;  -0.000048;  -0.000048 
0.000048;  -0.000241;  0.000048;  -0.000242 
0.000144;  -0.000338;  0.000144;  -0.000339 
0.000240;  -0.000435;  0.000240;  -0.000436 
0.000337;  -0.000435;  0.000335;  -0.000436 
0.000433;  -0.000435;  0.000431;  -0.000339 
0.000144;  -0.000241;  0.000144;  -0.000242 
-0.000048;  -0.000048;  -0.000144;  -0.000048 
-0.000433;  0.000048;  -0.000431;  0.000048 
-0.000529;  0.000048;  -0.000527;  0.000048 
-0.000240;  -0.000241;  -0.000240;  -0.000242 
0.000048;  -0.000435;  0.000048;  -0.000436 
-0.000240;  -0.000048;  -0.000240;  -0.000048 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000529;  0.000048;  -0.000527;  0.000048 
-0.000625;  -0.000048;  -0.000527;  -0.000048 
-0.000529;  -0.000435;  -0.000527;  -0.000436 
-0.000433;  -0.000531;  -0.000431;  -0.000629 
0.000048;  -0.000531;  -0.000048;  -0.000629 
0.000144;  -0.000628;  0.000240;  -0.000629 
-0.000337;  -0.000435;  -0.000335;  -0.000436 
-0.000625;  -0.000241;  -0.000527;  -0.000242 
0.000144;  -0.000145;  0.000048;  -0.000145 
0.000529;  -0.000048;  0.000527;  -0.000048 
0.000144;  -0.000048;  0.000144;  0.000048 
-0.000240;  0.000048;  -0.000240;  0.000048 
-0.000144;  -0.000241;  -0.000144;  -0.000242 
-0.000048;  -0.000435;  -0.000048;  -0.000436 
-0.000048;  0.000241;  -0.000144;  0.000242 
-0.000048;  0.000531;  -0.000048;  0.000533 
-0.000048;  -0.000145;  -0.000144;  -0.000145 
-0.000048;  -0.000531;  -0.000048;  -0.000533 
0.000240;  -0.000531;  0.000240;  -0.000629 
0.000337;  -0.000628;  0.000431;  -0.000629 
-0.000240;  -0.000048;  -0.000240;  -0.000048 
-0.000529;  0.000435;  -0.000527;  0.000436 
-0.000529;  0.000048;  -0.000527;  0.000048 
-0.000529;  -0.000241;  -0.000527;  -0.000242 
-0.000240;  -0.000531;  -0.000240;  -0.000436 
0.000048;  -0.000531;  0.000048;  -0.000629 
-0.000144;  -0.000145;  -0.000144;  -0.000145 
-0.000240;  0.000241;  -0.000240;  0.000242 
0.000144;  -0.000048;  0.000144;  -0.000048 
0.000433;  -0.000241;  0.000335;  -0.000242 
0.000240;  -0.000145;  0.000240;  -0.000145 
0.000240;  -0.000048;  0.000240;  -0.000048 
0.000048;  -0.000048;  0.000048;  0.000048 
-0.000144;  0.000048;  -0.000048;  0.000145 
-0.000144;  -0.000145;  -0.000144;  -0.000145 
-0.000048;  -0.000241;  -0.000144;  -0.000242 
-0.000337;  0.000145;  -0.000335;  0.000145 
-0.000433;  0.000435;  -0.000431;  0.000436 
-0.000048;  0.000531;  -0.000048;  0.000533 
0.000240;  0.000531;  0.000240;  0.000533 
0.000048;  0.000338;  0.000048;  0.000339 
-0.000144;  0.000048;  -0.000144;  0.000048 
-0.000337;  -0.000048;  -0.000240;  -0.000048 
-0.000433;  -0.000048;  -0.000431;  -0.000048 
0.000048;  0.000241;  0.000048;  0.000242 
0.000433;  0.000435;  0.000335;  0.000436 
-0.000240;  0.000531;  -0.000240;  0.000533 
-0.000529;  0.000628;  -0.000527;  0.000629 
-0.000048;  0.000531;  -0.000048;  0.000533 
0.000433;  0.000531;  0.000431;  0.000533 
-0.000048;  0.000241;  -0.000048;  0.000242 
-0.000433;  -0.000145;  -0.000431;  -0.000048 
0.000240;  -0.000435;  0.000335;  -0.000436 
0.000625;  -0.000628;  0.000527;  -0.000533 
0.000433;  -0.000241;  0.000431;  -0.000145 
0.000240;  0.000241;  0.000240;  0.000242 
-0.000337;  0.000338;  -0.000335;  0.000339 
-0.000529;  0.000435;  -0.000527;  0.000436 
-0.000529;  0.000338;  -0.000527;  0.000339 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000433;  -0.000048;  -0.000431;  -0.000048 
-0.000433;  -0.000241;  -0.000335;  -0.000242 
-0.000144;  -0.000145;  -0.000144;  -0.000145 
0.000048;  -0.000145;  0.000144;  -0.000048 
0.000048;  -0.000048;  0.000048;  -0.000048 
0.000048;  0.000048;  0.000048;  0.000048 
0.000048;  -0.000241;  0.000048;  -0.000242 
0.000048;  -0.000435;  0.000048;  -0.000436 
0.000433;  0.000048;  0.000431;  0.000048 
0.000625;  0.000338;  0.000527;  0.000436 
0.000433;  0.000048;  0.000527;  -0.000048 
0.000433;  -0.000241;  0.000431;  -0.000242 
0.000529;  0.000145;  0.000527;  0.000145 
0.000529;  0.000435;  0.000527;  0.000339 
0.000240;  -0.000145;  0.000240;  -0.000145 
-0.000144;  -0.000435;  -0.000144;  -0.000436 
-0.000144;  -0.000531;  -0.000144;  -0.000533 
-0.000048;  -0.000628;  -0.000144;  -0.000629 
-0.000433;  -0.000435;  -0.000431;  -0.000339 
-0.000529;  -0.000241;  -0.000527;  -0.000242 
-0.000048;  0.000145;  -0.000048;  0.000145 
0.000433;  0.000435;  0.000431;  0.000436 
-0.000048;  0.000241;  -0.000048;  0.000242 
-0.000433;  0.000048;  -0.000431;  0.000048 
0.000144;  0.000241;  0.000144;  0.000242 
0.000433;  0.000338;  0.000431;  0.000339 
0.000433;  0.000531;  0.000431;  0.000533 
0.000433;  0.000531;  0.000335;  0.000533 
0.000433;  0.000048;  0.000431;  0.000048 
0.000433;  -0.000435;  0.000431;  -0.000436 
0.000240;  -0.000241;  0.000335;  -0.000242 
0.000240;  -0.000145;  0.000240;  -0.000048 
0.000240;  0.000048;  0.000240;  0.000145 
0.000240;  0.000241;  0.000240;  0.000242 
0.000144;  -0.000338;  0.000144;  -0.000339 
0.000048;  -0.000531;  0.000048;  -0.000533 
-0.000240;  -0.000145;  -0.000240;  -0.000145 
-0.000433;  0.000241;  -0.000431;  0.000242 
0.000048;  -0.000338;  0.000048;  -0.000339 
0.000433;  -0.000531;  0.000431;  -0.000629 
0.000337;  -0.000531;  0.000240;  -0.000629 
0.000240;  -0.000531;  0.000240;  -0.000629 
0.000337;  -0.000048;  0.000335;  -0.000048 
0.000433;  0.000338;  0.000431;  0.000339 
-0.000240;  0.000241;  -0.000335;  0.000242 
-0.000625;  0.000048;  -0.000527;  0.000048 
-0.000433;  0.000435;  -0.000431;  0.000436 
-0.000240;  0.000531;  -0.000240;  0.000533 
-0.000144;  0.000241;  -0.000144;  0.000242 
-0.000144;  -0.000048;  -0.000144;  -0.000145 
-0.000048;  0.000048;  -0.000144;  0.000048 
-0.000048;  0.000048;  -0.000048;  0.000048 
-0.000144;  0.000145;  -0.000144;  0.000048 
-0.000240;  0.000048;  -0.000240;  0.000048 
-0.000433;  0.000241;  -0.000335;  0.000145 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000048;  0.000048;  -0.000048;  0.000048 
0.000240;  -0.000145;  0.000240;  -0.000048 
-0.000144;  -0.000241;  -0.000144;  -0.000242 
-0.000433;  -0.000435;  -0.000431;  -0.000436 
-0.000144;  -0.000048;  -0.000144;  -0.000048 
0.000048;  0.000241;  0.000048;  0.000242 
-0.000337;  0.000241;  -0.000335;  0.000242 
-0.000529;  0.000241;  -0.000527;  0.000242 
-0.000433;  -0.000048;  -0.000431;  -0.000048 
-0.000240;  -0.000241;  -0.000240;  -0.000242 
-0.000240;  0.000338;  -0.000240;  0.000339 
-0.000240;  0.000628;  -0.000240;  0.000629 
-0.000337;  0.000435;  -0.000335;  0.000436 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000337;  0.000241;  -0.000431;  0.000242 
-0.000144;  0.000531;  -0.000240;  0.000533 
-0.000048;  0.000628;  -0.000048;  0.000533 
0.000433;  0.000435;  0.000431;  0.000436 
0.000625;  0.000338;  0.000623;  0.000339 
0.000433;  0.000048;  0.000527;  -0.000048 
0.000433;  -0.000241;  0.000431;  -0.000242 
-0.000144;  0.000048;  -0.000048;  0.000048 
-0.000433;  0.000241;  -0.000431;  0.000242 
-0.000529;  0.000241;  -0.000623;  0.000242 
-0.000529;  0.000338;  -0.000527;  0.000242 
-0.000433;  -0.000338;  -0.000431;  -0.000339 
-0.000144;  -0.000531;  -0.000144;  -0.000533 
-0.000240;  -0.000241;  -0.000240;  -0.000145 
-0.000240;  0.000241;  -0.000240;  0.000242 
-0.000337;  -0.000338;  -0.000431;  -0.000339 
-0.000433;  -0.000531;  -0.000431;  -0.000533 
-0.000144;  -0.000241;  -0.000144;  -0.000242 
0.000048;  0.000048;  0.000048;  0.000048 
0.000144;  -0.000048;  0.000144;  -0.000048 
0.000144;  -0.000145;  0.000240;  -0.000048 
-0.000144;  0.000145;  -0.000144;  0.000145 
-0.000337;  0.000241;  -0.000431;  0.000242 
-0.000337;  0.000531;  -0.000335;  0.000533 
-0.000240;  0.000628;  -0.000240;  0.000629 
0.000144;  0.000048;  0.000144;  0.000048 
0.000433;  -0.000435;  0.000335;  -0.000436 
0.000240;  -0.000531;  0.000240;  -0.000533 
0.000048;  -0.000531;  0.000048;  -0.000629 
-0.000144;  -0.000241;  -0.000144;  -0.000242 
-0.000240;  0.000145;  -0.000240;  0.000048 
0.000048;  0.000435;  0.000048;  0.000436 
0.000240;  0.000531;  0.000335;  0.000533 
0.000433;  -0.000145;  0.000431;  -0.000145 
0.000529;  -0.000628;  0.000527;  -0.000629 
0.000337;  -0.000628;  0.000335;  -0.000629 
0.000240;  -0.000628;  0.000240;  -0.000629 
-0.000337;  -0.000435;  -0.000335;  -0.000533 
-0.000625;  -0.000338;  -0.000623;  -0.000339 
-0.000337;  0.000338;  -0.000335;  0.000242 
-0.000048;  0.000531;  -0.000048;  0.000629 
0.000144;  0.000241;  0.000144;  0.000242 
0.000240;  -0.000145;  0.000240;  -0.000048 
0.000144;  0.000145;  0.000144;  0.000242 
0.000048;  0.000338;  0.000048;  0.000339 
-0.000433;  -0.000048;  -0.000431;  -0.000048 
-0.000625;  -0.000435;  -0.000623;  -0.000339 
-0.000433;  -0.000531;  -0.000431;  -0.000533 
-0.000337;  -0.000531;  -0.000335;  -0.000533 
0.000048;  -0.000435;  -0.000048;  -0.000436 
0.000240;  -0.000241;  0.000240;  -0.000242 
