-0.000562;  0.000532;  -0.000559;  0.000075 
-0.000085;  0.000599;  -0.000183;  0.000305 
0.000139;  -0.000038;  0.000021;  0.000199 
0.000202;  -0.000917;  0.000422;  -0.000057 
-0.000058;  -0.000038;  -0.000252;  -0.000040 
-0.000723;  0.000406;  -0.000201;  0.000491 
-0.000400;  -0.000155;  -0.000346;  -0.000102 
-0.000553;  -0.000482;  -0.000166;  -0.000552 
-0.000085;  0.000038;  0.000115;  0.000146 
0.000328;  0.000314;  0.000158;  0.000402 
0.000346;  -0.000105;  0.000457;  -0.000217 
0.000310;  -0.000373;  0.000388;  -0.000049 
0.000031;  -0.000549;  0.000098;  -0.000491 
-0.000229;  -0.000390;  -0.000312;  -0.000323 
-0.000337;  -0.000188;  -0.000525;  0.000252 
-0.000310;  0.000172;  -0.000235;  0.000455 
0.000382;  0.000147;  0.000124;  0.000367 
0.000679;  0.000457;  0.000260;  0.000738 
-0.000184;  0.000013;  0.000073;  -0.000084 
-0.000319;  -0.000197;  -0.000320;  -0.000234 
-0.000517;  -0.000507;  -0.000260;  -0.000482 
-0.000130;  -0.000172;  -0.000491;  -0.000199 
0.000067;  -0.000230;  0.000192;  -0.000482 
0.000526;  -0.000599;  0.000226;  -0.000517 
0.000562;  -0.000188;  0.000653;  -0.000013 
0.000148;  0.000188;  0.000201;  0.000411 
0.000328;  0.000683;  0.000363;  -0.000208 
0.000607;  0.000632;  0.000286;  0.000402 
0.000184;  0.000599;  0.000508;  0.000296 
0.000229;  0.000297;  0.000030;  0.000296 
0.000058;  0.000054;  0.000397;  -0.000261 
0.000247;  -0.000507;  0.000252;  -0.000561 
-0.000391;  -0.000021;  0.000064;  -0.000234 
-0.000499;  0.000607;  -0.000269;  0.000526 
-0.000436;  -0.000130;  -0.000183;  0.000066 
-0.000355;  -0.000582;  -0.000354;  -0.000455 
-0.000067;  -0.000188;  -0.000013;  -0.000102 
0.000103;  0.000616;  0.000525;  0.000393 
0.000813;  -0.000029;  0.000405;  -0.000331 
0.000355;  -0.000607;  0.000516;  -0.000367 
0.000049;  0.000188;  -0.000081;  -0.000049 
-0.000139;  0.000180;  -0.000841;  0.000199 
-0.000157;  0.000004;  -0.000004;  -0.000066 
0.000391;  -0.000373;  0.000508;  -0.000270 
0.000409;  -0.000222;  0.000593;  -0.000429 
0.000508;  -0.000892;  0.000397;  -0.000588 
-0.000319;  -0.000381;  -0.000218;  -0.000057 
-0.000463;  0.000465;  -0.000661;  0.000190 
-0.000184;  0.000490;  -0.000337;  0.000941 
-0.000031;  0.000373;  -0.000149;  0.000437 
0.000283;  0.000289;  0.000303;  0.000349 
0.000598;  0.000457;  0.000081;  0.000004 
0.000337;  0.000457;  0.000149;  0.000261 
0.000364;  0.000255;  0.000636;  0.000588 
-0.000256;  0.000289;  0.000055;  0.000225 
-0.000589;  0.000440;  -0.000431;  0.000499 
-0.000166;  0.000021;  -0.000636;  0.000305 
-0.000705;  0.000507;  -0.000303;  0.000499 
-0.000445;  0.000188;  -0.000260;  0.000420 
-0.000382;  0.000180;  -0.000346;  0.000199 
-0.000319;  0.000398;  -0.000576;  -0.000013 
-0.000643;  0.000540;  -0.000678;  0.000455 
-0.000031;  0.000431;  -0.000525;  0.000473 
-0.000094;  0.000038;  -0.000183;  0.000402 
-0.000040;  0.000532;  0.000013;  0.000437 
0.000490;  0.000381;  0.000414;  0.000605 
0.000193;  0.000180;  0.000482;  0.000446 
0.000409;  0.000607;  0.000158;  0.000384 
-0.000247;  0.000574;  -0.000286;  0.000455 
-0.000328;  0.000507;  -0.000371;  0.000508 
-0.000517;  0.000364;  -0.000619;  0.000305 
-0.000418;  0.000147;  -0.000815;  -0.000040 
-0.000229;  0.000356;  -0.000568;  -0.000084 
-0.000184;  -0.000406;  -0.000465;  -0.000128 
-0.000229;  -0.000390;  0.000209;  -0.000393 
0.000229;  -0.000373;  0.000593;  -0.000367 
0.000346;  0.000222;  0.000448;  0.000217 
0.000103;  0.000448;  0.000533;  0.000287 
0.000256;  0.000683;  0.000354;  0.000650 
0.000634;  0.000524;  0.000303;  0.000411 
0.000571;  0.000264;  0.000337;  0.000110 
0.000400;  0.000498;  0.000312;  0.000455 
0.000067;  0.000180;  0.000312;  0.000446 
0.000373;  0.000306;  0.000499;  0.000756 
-0.000130;  -0.000096;  -0.000038;  -0.000155 
-0.000265;  -0.000440;  -0.000525;  -0.000384 
-0.000346;  0.000272;  -0.000269;  -0.000075 
-0.000130;  0.000281;  -0.000064;  0.000146 
0.000103;  -0.000054;  -0.000055;  -0.000102 
0.000481;  -0.000398;  0.000337;  -0.000243 
0.000166;  -0.000197;  0.000448;  0.000217 
0.000265;  0.000507;  0.000542;  0.000597 
-0.000112;  -0.000197;  0.000141;  0.000040 
-0.000643;  -0.000046;  -0.000294;  -0.000305 
-0.000490;  -0.000323;  -0.000678;  -0.000552 
-0.000265;  -0.000356;  -0.000440;  -0.000508 
0.000418;  0.000155;  -0.000183;  -0.000066 
-0.000184;  0.000214;  0.000721;  0.000420 
-0.000013;  -0.000029;  -0.000192;  -0.000181 
-0.000643;  -0.000205;  -0.000218;  -0.000234 
-0.000130;  -0.000473;  -0.000875;  -0.000429 
-0.000373;  -0.000498;  -0.000713;  -0.000252 
0.000094;  -0.000750;  0.000166;  -0.000340 
0.000355;  -0.000247;  0.000149;  -0.000420 
-0.000337;  -0.000214;  -0.000115;  -0.000482 
-0.000409;  -0.000565;  -0.000320;  -0.000464 
-0.000184;  -0.000465;  -0.000568;  -0.000376 
-0.000382;  -0.000599;  -0.000516;  -0.000455 
-0.000283;  -0.000289;  -0.000798;  -0.000376 
-0.000265;  -0.000197;  -0.000414;  -0.000102 
-0.000373;  0.000574;  -0.000380;  -0.000340 
-0.000481;  0.000214;  -0.000320;  0.000217 
-0.000292;  0.000465;  -0.000329;  0.000420 
-0.000418;  0.000666;  -0.000354;  0.000146 
-0.000103;  0.000272;  -0.000312;  0.000305 
-0.000112;  0.000255;  -0.000149;  0.000597 
-0.000202;  -0.000054;  -0.000004;  0.000031 
-0.000436;  -0.000339;  -0.000585;  -0.000482 
0.000121;  0.000029;  0.000124;  -0.000102 
0.000589;  0.000264;  0.000474;  0.000570 
-0.000103;  0.000054;  -0.000081;  -0.000022 
-0.000328;  -0.000339;  -0.000721;  -0.000278 
-0.000049;  0.000180;  -0.000081;  -0.000057 
0.000157;  0.000507;  0.000260;  0.000579 
0.000562;  -0.000297;  0.000602;  -0.000075 
0.000103;  -0.000138;  0.000371;  -0.000066 
0.000139;  0.000147;  0.000183;  -0.000084 
0.000472;  0.000356;  0.000158;  0.000446 
0.000157;  -0.000021;  0.000192;  -0.000225 
0.000112;  -0.000348;  0.000457;  -0.000429 
-0.000166;  -0.000205;  -0.000055;  -0.000217 
-0.000454;  -0.000255;  -0.000158;  -0.000685 
0.000193;  0.000071;  -0.000021;  -0.000102 
0.000400;  0.000239;  0.000388;  0.000349 
