-0.000407;  0.000401;  -0.000401;  0.000324 
-0.000330;  0.000401;  -0.000341;  0.000370 
0.000100;  -0.000083;  0.000083;  -0.000053 
0.000346;  -0.000462;  0.000386;  -0.000324 
-0.000085;  0.000068;  -0.000114;  0.000068 
-0.000423;  0.000386;  -0.000356;  0.000400 
-0.000377;  -0.000098;  -0.000371;  -0.000098 
-0.000392;  -0.000386;  -0.000341;  -0.000400 
0.000054;  0.000083;  0.000083;  0.000098 
0.000361;  0.000371;  0.000341;  0.000385 
0.000361;  -0.000098;  0.000386;  -0.000113 
0.000361;  -0.000371;  0.000371;  -0.000324 
-0.000069;  -0.000401;  -0.000068;  -0.000400 
-0.000361;  -0.000371;  -0.000371;  -0.000370 
-0.000377;  0.000053;  -0.000401;  0.000113 
-0.000361;  0.000341;  -0.000356;  0.000385 
0.000131;  0.000341;  0.000098;  0.000370 
0.000423;  0.000386;  0.000356;  0.000430 
-0.000115;  -0.000083;  -0.000068;  -0.000098 
-0.000361;  -0.000356;  -0.000371;  -0.000355 
-0.000392;  -0.000401;  -0.000356;  -0.000385 
-0.000330;  -0.000341;  -0.000386;  -0.000355 
0.000085;  -0.000356;  0.000114;  -0.000385 
0.000392;  -0.000401;  0.000356;  -0.000400 
0.000392;  0.000053;  0.000417;  0.000083 
0.000346;  0.000356;  0.000341;  0.000385 
0.000361;  0.000416;  0.000371;  0.000294 
0.000407;  0.000416;  0.000356;  0.000385 
0.000346;  0.000401;  0.000386;  0.000370 
0.000346;  0.000371;  0.000326;  0.000355 
0.000330;  -0.000068;  0.000371;  -0.000113 
0.000361;  -0.000401;  0.000356;  -0.000400 
-0.000131;  0.000068;  -0.000068;  0.000038 
-0.000392;  0.000401;  -0.000356;  0.000400 
-0.000392;  -0.000098;  -0.000356;  -0.000068 
-0.000377;  -0.000401;  -0.000371;  -0.000385 
0.000069;  0.000053;  0.000068;  0.000053 
0.000330;  0.000416;  0.000401;  0.000385 
0.000438;  -0.000083;  0.000371;  -0.000128 
0.000377;  -0.000416;  0.000401;  -0.000370 
-0.000069;  0.000098;  -0.000098;  0.000068 
-0.000346;  0.000341;  -0.000447;  0.000355 
0.000054;  -0.000083;  0.000068;  -0.000098 
0.000377;  -0.000371;  0.000401;  -0.000355 
0.000377;  -0.000356;  0.000401;  -0.000385 
0.000392;  -0.000447;  0.000371;  -0.000400 
