-0.000282;  -0.000506;  -0.000285;  -0.000502 
0.000056;  -0.000618;  0.000057;  -0.000614 
-0.000169;  -0.000169;  -0.000171;  -0.000167 
-0.000169;  0.000281;  -0.000171;  0.000279 
0.000169;  -0.000056;  0.000171;  -0.000056 
0.000394;  -0.000281;  0.000285;  -0.000279 
0.000282;  -0.000169;  0.000285;  -0.000167 
0.000169;  -0.000056;  0.000171;  -0.000056 
0.000056;  -0.000056;  0.000057;  0.000056 
-0.000169;  0.000056;  -0.000057;  0.000167 
-0.000169;  -0.000056;  -0.000171;  -0.000167 
-0.000056;  -0.000281;  -0.000171;  -0.000279 
-0.000282;  0.000169;  -0.000285;  0.000167 
-0.000394;  0.000393;  -0.000399;  0.000391 
-0.000056;  0.000506;  0.000057;  0.000502 
0.000282;  0.000506;  0.000285;  0.000502 
0.000056;  0.000281;  0.000057;  0.000279 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
-0.000394;  -0.000056;  -0.000399;  -0.000056 
0.000056;  0.000169;  0.000057;  0.000167 
0.000394;  0.000393;  0.000399;  0.000391 
-0.000282;  0.000506;  -0.000171;  0.000614 
-0.000507;  0.000618;  -0.000513;  0.000614 
-0.000056;  0.000618;  -0.000057;  0.000502 
0.000394;  0.000506;  0.000399;  0.000502 
-0.000056;  0.000281;  -0.000057;  0.000279 
-0.000394;  -0.000056;  -0.000399;  -0.000056 
0.000169;  -0.000506;  0.000285;  -0.000502 
0.000507;  -0.000618;  0.000513;  -0.000614 
0.000507;  -0.000281;  0.000399;  -0.000167 
0.000282;  0.000169;  0.000171;  0.000279 
-0.000282;  0.000393;  -0.000285;  0.000391 
-0.000507;  0.000393;  -0.000513;  0.000391 
-0.000507;  0.000281;  -0.000513;  0.000391 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000507;  -0.000056;  -0.000399;  -0.000056 
-0.000507;  -0.000281;  -0.000399;  -0.000279 
-0.000169;  -0.000169;  -0.000057;  -0.000167 
0.000056;  -0.000169;  0.000057;  -0.000056 
0.000056;  -0.000056;  0.000057;  -0.000056 
0.000056;  0.000056;  0.000057;  0.000056 
0.000056;  -0.000281;  0.000057;  -0.000279 
0.000056;  -0.000393;  0.000057;  -0.000391 
0.000394;  0.000056;  0.000399;  0.000056 
0.000620;  0.000393;  0.000626;  0.000391 
0.000507;  -0.000056;  0.000513;  -0.000056 
0.000394;  -0.000281;  0.000399;  -0.000279 
0.000507;  0.000169;  0.000513;  0.000167 
0.000507;  0.000393;  0.000626;  0.000391 
0.000282;  -0.000169;  0.000285;  -0.000167 
-0.000169;  -0.000393;  -0.000171;  -0.000391 
-0.000169;  -0.000506;  -0.000171;  -0.000502 
-0.000056;  -0.000618;  -0.000171;  -0.000614 
-0.000507;  -0.000393;  -0.000399;  -0.000391 
-0.000507;  -0.000169;  -0.000626;  -0.000279 
-0.000056;  0.000169;  -0.000057;  0.000167 
0.000394;  0.000393;  0.000399;  0.000391 
-0.000056;  0.000169;  -0.000057;  0.000279 
-0.000394;  0.000056;  -0.000399;  0.000167 
0.000169;  0.000281;  0.000171;  0.000279 
0.000394;  0.000281;  0.000399;  0.000279 
0.000507;  0.000506;  0.000513;  0.000502 
0.000394;  0.000506;  0.000399;  0.000502 
0.000394;  0.000056;  0.000399;  0.000056 
0.000394;  -0.000506;  0.000399;  -0.000502 
0.000282;  -0.000281;  0.000285;  -0.000279 
0.000282;  -0.000056;  0.000171;  -0.000056 
0.000282;  0.000056;  0.000171;  0.000167 
0.000169;  0.000281;  0.000285;  0.000279 
0.000056;  -0.000393;  0.000057;  -0.000391 
0.000056;  -0.000618;  0.000057;  -0.000614 
-0.000282;  -0.000169;  -0.000285;  -0.000167 
-0.000394;  0.000281;  -0.000399;  0.000279 
0.000056;  -0.000281;  0.000057;  -0.000279 
0.000394;  -0.000618;  0.000399;  -0.000614 
0.000282;  -0.000618;  0.000285;  -0.000614 
0.000169;  -0.000618;  0.000171;  -0.000614 
0.000282;  -0.000056;  0.000285;  -0.000056 
0.000394;  0.000393;  0.000399;  0.000279 
-0.000282;  0.000281;  -0.000285;  0.000167 
-0.000620;  0.000056;  -0.000626;  0.000056 
-0.000394;  0.000506;  -0.000399;  0.000502 
-0.000169;  0.000618;  -0.000171;  0.000614 
-0.000169;  0.000281;  -0.000171;  0.000279 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000169;  0.000169;  -0.000171;  0.000056 
-0.000282;  0.000169;  -0.000285;  0.000056 
-0.000394;  0.000281;  -0.000285;  0.000167 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000056;  0.000056;  -0.000057;  0.000056 
0.000169;  -0.000169;  0.000171;  -0.000056 
-0.000169;  -0.000281;  -0.000171;  -0.000279 
-0.000507;  -0.000393;  -0.000399;  -0.000391 
-0.000056;  -0.000056;  -0.000171;  -0.000056 
0.000056;  0.000281;  0.000057;  0.000167 
-0.000394;  0.000281;  -0.000285;  0.000279 
-0.000507;  0.000281;  -0.000513;  0.000279 
-0.000394;  0.000056;  -0.000399;  -0.000056 
-0.000282;  -0.000281;  -0.000285;  -0.000279 
-0.000169;  0.000393;  -0.000171;  0.000391 
-0.000169;  0.000618;  -0.000171;  0.000614 
-0.000282;  0.000393;  -0.000285;  0.000391 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000169;  0.000506;  -0.000171;  0.000502 
-0.000056;  0.000618;  0.000057;  0.000502 
0.000507;  0.000393;  0.000399;  0.000391 
0.000620;  0.000281;  0.000626;  0.000279 
0.000507;  -0.000056;  0.000513;  -0.000056 
0.000394;  -0.000281;  0.000399;  -0.000279 
-0.000169;  0.000056;  -0.000057;  0.000056 
-0.000394;  0.000169;  -0.000399;  0.000279 
-0.000507;  0.000281;  -0.000626;  0.000279 
-0.000507;  0.000393;  -0.000513;  0.000279 
-0.000394;  -0.000281;  -0.000399;  -0.000279 
-0.000169;  -0.000506;  -0.000171;  -0.000502 
-0.000169;  -0.000169;  -0.000285;  -0.000167 
-0.000282;  0.000281;  -0.000171;  0.000279 
-0.000394;  -0.000281;  -0.000399;  -0.000279 
-0.000507;  -0.000506;  -0.000399;  -0.000502 
-0.000169;  -0.000281;  -0.000171;  -0.000279 
0.000056;  0.000056;  0.000057;  0.000056 
0.000169;  -0.000056;  0.000171;  -0.000056 
0.000169;  -0.000169;  0.000285;  -0.000056 
-0.000169;  0.000169;  -0.000057;  0.000167 
-0.000282;  0.000281;  -0.000399;  0.000279 
-0.000282;  0.000506;  -0.000285;  0.000502 
-0.000169;  0.000618;  -0.000171;  0.000614 
0.000169;  0.000056;  0.000171;  0.000056 
0.000394;  -0.000506;  0.000285;  -0.000502 
0.000169;  -0.000506;  0.000171;  -0.000614 
-0.000056;  -0.000618;  0.000057;  -0.000614 
-0.000169;  -0.000281;  -0.000171;  -0.000167 
-0.000282;  0.000169;  -0.000285;  0.000056 
0.000056;  0.000393;  0.000057;  0.000391 
0.000282;  0.000506;  0.000399;  0.000614 
0.000507;  -0.000169;  0.000513;  -0.000167 
0.000507;  -0.000618;  0.000513;  -0.000614 
0.000282;  -0.000618;  0.000285;  -0.000614 
0.000169;  -0.000618;  0.000171;  -0.000614 
-0.000394;  -0.000393;  -0.000399;  -0.000502 
-0.000620;  -0.000281;  -0.000626;  -0.000279 
-0.000394;  0.000281;  -0.000285;  0.000279 
0.000056;  0.000506;  0.000057;  0.000614 
0.000169;  0.000281;  0.000171;  0.000279 
0.000282;  -0.000169;  0.000285;  -0.000056 
0.000169;  0.000169;  0.000171;  0.000167 
0.000056;  0.000393;  0.000171;  0.000279 
-0.000394;  -0.000056;  -0.000399;  -0.000056 
-0.000620;  -0.000281;  -0.000626;  -0.000279 
-0.000507;  -0.000393;  -0.000513;  -0.000391 
-0.000394;  -0.000506;  -0.000399;  -0.000502 
-0.000056;  -0.000506;  -0.000057;  -0.000391 
0.000169;  -0.000281;  0.000171;  -0.000279 
0.000169;  -0.000169;  0.000171;  -0.000167 
0.000282;  -0.000169;  0.000171;  -0.000167 
0.000394;  -0.000393;  0.000399;  -0.000391 
0.000507;  -0.000506;  0.000513;  -0.000502 
0.000507;  -0.000056;  0.000399;  0.000056 
0.000507;  0.000393;  0.000399;  0.000279 
0.000169;  0.000056;  0.000171;  0.000056 
-0.000056;  -0.000056;  -0.000171;  -0.000056 
-0.000169;  -0.000393;  -0.000057;  -0.000502 
-0.000169;  -0.000506;  -0.000171;  -0.000502 
0.000169;  -0.000506;  0.000171;  -0.000502 
0.000282;  -0.000281;  0.000285;  -0.000391 
-0.000056;  0.000169;  -0.000057;  0.000167 
-0.000282;  0.000506;  -0.000285;  0.000502 
0.000056;  0.000169;  0.000057;  0.000056 
0.000394;  -0.000169;  0.000399;  -0.000167 
0.000169;  0.000056;  0.000057;  0.000056 
0.000056;  0.000281;  -0.000057;  0.000167 
-0.000394;  0.000169;  -0.000399;  0.000167 
-0.000620;  0.000169;  -0.000513;  0.000167 
-0.000507;  -0.000169;  -0.000513;  -0.000167 
-0.000282;  -0.000393;  -0.000285;  -0.000391 
-0.000394;  0.000056;  -0.000399;  0.000056 
-0.000394;  0.000281;  -0.000399;  0.000279 
0.000056;  -0.000056;  -0.000057;  -0.000056 
0.000282;  -0.000281;  0.000285;  -0.000279 
0.000056;  -0.000506;  0.000057;  -0.000614 
-0.000169;  -0.000506;  -0.000171;  -0.000502 
-0.000282;  0.000169;  -0.000285;  0.000167 
-0.000282;  0.000618;  -0.000285;  0.000725 
0.000394;  0.000506;  0.000399;  0.000502 
0.000733;  0.000393;  0.000626;  0.000502 
0.000507;  0.000393;  0.000513;  0.000391 
0.000282;  0.000393;  0.000285;  0.000391 
-0.000169;  0.000056;  -0.000171;  0.000056 
-0.000507;  -0.000169;  -0.000399;  -0.000167 
-0.000169;  0.000169;  -0.000171;  0.000167 
-0.000056;  0.000393;  -0.000057;  0.000391 
0.000056;  0.000056;  0.000057;  0.000056 
0.000056;  -0.000281;  0.000057;  -0.000279 
-0.000282;  0.000056;  -0.000171;  0.000056 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000507;  0.000056;  -0.000513;  0.000056 
-0.000620;  -0.000056;  -0.000626;  -0.000056 
-0.000507;  0.000281;  -0.000513;  0.000279 
-0.000507;  0.000506;  -0.000513;  0.000502 
-0.000394;  0.000056;  -0.000399;  0.000056 
-0.000282;  -0.000169;  -0.000285;  -0.000167 
-0.000169;  0.000169;  -0.000057;  0.000167 
-0.000056;  0.000393;  -0.000057;  0.000391 
-0.000056;  0.000169;  -0.000057;  0.000167 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
0.000169;  -0.000056;  0.000057;  -0.000056 
0.000282;  0.000056;  0.000285;  0.000056 
-0.000282;  -0.000056;  -0.000171;  -0.000056 
-0.000507;  -0.000169;  -0.000513;  -0.000167 
0.000056;  0.000056;  0.000057;  0.000056 
0.000394;  0.000169;  0.000513;  0.000167 
0.000394;  0.000056;  0.000399;  0.000056 
0.000394;  0.000056;  0.000399;  -0.000056 
0.000394;  0.000169;  0.000399;  0.000167 
0.000282;  0.000393;  0.000285;  0.000391 
-0.000282;  0.000393;  -0.000285;  0.000391 
-0.000507;  0.000393;  -0.000513;  0.000279 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
0.000056;  -0.000281;  -0.000057;  -0.000279 
0.000507;  0.000281;  0.000399;  0.000279 
0.000733;  0.000393;  0.000626;  0.000502 
0.000056;  -0.000169;  -0.000057;  -0.000167 
-0.000507;  -0.000506;  -0.000513;  -0.000502 
-0.000620;  -0.000169;  -0.000626;  -0.000167 
-0.000620;  0.000281;  -0.000513;  0.000167 
-0.000169;  0.000056;  -0.000171;  0.000056 
0.000282;  0.000056;  0.000285;  0.000056 
0.000282;  0.000169;  0.000285;  0.000056 
0.000282;  0.000169;  0.000285;  0.000167 
0.000394;  0.000169;  0.000285;  0.000167 
0.000507;  0.000169;  0.000399;  0.000167 
0.000507;  0.000281;  0.000626;  0.000167 
0.000620;  0.000281;  0.000626;  0.000279 
0.000620;  0.000281;  0.000626;  0.000279 
0.000620;  0.000281;  0.000626;  0.000391 
0.000169;  0.000393;  0.000171;  0.000391 
-0.000394;  0.000393;  -0.000285;  0.000391 
-0.000282;  0.000281;  -0.000285;  0.000279 
-0.000282;  0.000169;  -0.000171;  0.000167 
-0.000056;  0.000169;  -0.000171;  0.000167 
-0.000056;  0.000281;  -0.000057;  0.000279 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000620;  0.000393;  -0.000513;  0.000391 
-0.000169;  -0.000169;  -0.000285;  -0.000167 
0.000169;  -0.000506;  0.000171;  -0.000502 
0.000169;  0.000169;  0.000171;  0.000279 
0.000056;  0.000618;  -0.000057;  0.000502 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
-0.000507;  -0.000393;  -0.000513;  -0.000502 
-0.000394;  -0.000169;  -0.000399;  -0.000167 
-0.000169;  0.000169;  -0.000171;  0.000056 
-0.000056;  0.000056;  -0.000057;  0.000056 
0.000056;  0.000056;  0.000057;  0.000056 
-0.000394;  0.000281;  -0.000399;  0.000279 
-0.000507;  0.000393;  -0.000513;  0.000391 
-0.000507;  -0.000056;  -0.000399;  -0.000056 
-0.000394;  -0.000393;  -0.000285;  -0.000391 
-0.000282;  0.000281;  -0.000285;  0.000279 
-0.000282;  0.000618;  -0.000171;  0.000725 
-0.000169;  0.000281;  -0.000171;  0.000279 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
0.000394;  0.000169;  0.000399;  0.000167 
0.000620;  0.000281;  0.000626;  0.000279 
0.000620;  0.000393;  0.000626;  0.000391 
0.000620;  0.000393;  0.000626;  0.000391 
0.000620;  0.000281;  0.000626;  0.000391 
0.000620;  0.000169;  0.000626;  0.000167 
0.000394;  -0.000281;  0.000399;  -0.000279 
0.000169;  -0.000506;  0.000057;  -0.000391 
0.000282;  -0.000393;  0.000285;  -0.000391 
0.000394;  -0.000281;  0.000399;  -0.000279 
0.000394;  0.000281;  0.000399;  0.000279 
0.000282;  0.000506;  0.000285;  0.000502 
0.000507;  -0.000056;  0.000399;  -0.000056 
0.000507;  -0.000506;  0.000513;  -0.000502 
0.000394;  -0.000393;  0.000399;  -0.000391 
0.000394;  -0.000393;  0.000399;  -0.000391 
0.000169;  -0.000169;  0.000057;  -0.000167 
-0.000169;  -0.000056;  -0.000057;  -0.000056 
-0.000282;  0.000056;  -0.000285;  -0.000056 
-0.000507;  -0.000056;  -0.000399;  -0.000056 
-0.000394;  -0.000056;  -0.000399;  0.000056 
-0.000394;  -0.000056;  -0.000399;  -0.000056 
-0.000282;  0.000169;  -0.000285;  0.000167 
-0.000282;  0.000281;  -0.000171;  0.000279 
0.000056;  -0.000393;  0.000057;  -0.000391 
0.000282;  -0.000618;  0.000285;  -0.000725 
0.000169;  -0.000506;  0.000057;  -0.000502 
0.000056;  -0.000393;  -0.000057;  -0.000391 
-0.000056;  0.000056;  -0.000057;  0.000056 
-0.000169;  0.000393;  -0.000171;  0.000391 
-0.000169;  -0.000056;  -0.000171;  -0.000056 
-0.000282;  -0.000393;  -0.000171;  -0.000391 
0.000056;  -0.000169;  0.000057;  -0.000167 
0.000169;  -0.000056;  0.000171;  0.000056 
-0.000394;  -0.000281;  -0.000399;  -0.000279 
-0.000733;  -0.000393;  -0.000626;  -0.000391 
-0.000169;  -0.000281;  -0.000171;  -0.000279 
0.000394;  -0.000056;  0.000399;  -0.000056 
0.000169;  0.000056;  0.000171;  0.000167 
-0.000056;  0.000281;  -0.000057;  0.000279 
0.000169;  0.000393;  0.000171;  0.000391 
0.000282;  0.000506;  0.000399;  0.000391 
0.000282;  0.000169;  0.000285;  0.000167 
0.000169;  -0.000169;  0.000171;  -0.000167 
0.000394;  -0.000506;  0.000399;  -0.000502 
0.000394;  -0.000618;  0.000513;  -0.000725 
0.000394;  -0.000393;  0.000513;  -0.000391 
0.000394;  -0.000056;  0.000399;  -0.000056 
0.000169;  -0.000056;  0.000171;  -0.000056 
0.000056;  -0.000056;  0.000057;  -0.000056 
0.000282;  -0.000169;  0.000285;  -0.000167 
0.000394;  -0.000169;  0.000285;  -0.000167 
0.000394;  -0.000056;  0.000399;  -0.000056 
0.000394;  -0.000056;  0.000399;  -0.000056 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
-0.000620;  -0.000056;  -0.000626;  -0.000167 
-0.000169;  0.000169;  -0.000171;  0.000167 
0.000282;  0.000393;  0.000285;  0.000391 
-0.000056;  0.000618;  -0.000057;  0.000614 
-0.000282;  0.000618;  -0.000285;  0.000725 
0.000169;  -0.000169;  0.000285;  -0.000167 
0.000394;  -0.000730;  0.000399;  -0.000725 
0.000169;  -0.000169;  0.000285;  -0.000167 
0.000056;  0.000393;  0.000057;  0.000391 
-0.000169;  0.000393;  -0.000171;  0.000279 
-0.000169;  0.000281;  -0.000171;  0.000279 
-0.000169;  0.000281;  -0.000171;  0.000279 
-0.000169;  0.000281;  -0.000171;  0.000279 
0.000282;  0.000506;  0.000285;  0.000502 
0.000507;  0.000393;  0.000513;  0.000502 
0.000394;  0.000393;  0.000399;  0.000391 
0.000282;  0.000281;  0.000285;  0.000279 
0.000169;  -0.000281;  0.000171;  -0.000391 
0.000169;  -0.000618;  0.000171;  -0.000614 
0.000282;  -0.000169;  0.000285;  -0.000167 
0.000507;  0.000281;  0.000399;  0.000279 
0.000282;  0.000281;  0.000285;  0.000279 
0.000169;  0.000281;  0.000171;  0.000391 
-0.000056;  0.000169;  -0.000057;  0.000167 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
-0.000394;  -0.000169;  -0.000399;  -0.000167 
-0.000507;  -0.000169;  -0.000399;  -0.000167 
0.000056;  -0.000169;  0.000057;  -0.000167 
0.000394;  -0.000169;  0.000399;  -0.000167 
0.000507;  -0.000281;  0.000513;  -0.000279 
0.000507;  -0.000281;  0.000513;  -0.000391 
0.000507;  0.000281;  0.000399;  0.000279 
0.000169;  0.000506;  0.000171;  0.000502 
-0.000056;  0.000393;  0.000057;  0.000391 
-0.000282;  0.000281;  -0.000171;  0.000279 
-0.000394;  0.000618;  -0.000399;  0.000614 
-0.000394;  0.000618;  -0.000513;  0.000614 
-0.000056;  0.000618;  -0.000057;  0.000614 
0.000394;  0.000393;  0.000399;  0.000502 
0.000282;  -0.000281;  0.000285;  -0.000167 
0.000282;  -0.000618;  0.000285;  -0.000725 
0.000169;  -0.000169;  0.000171;  -0.000167 
0.000056;  0.000169;  0.000171;  0.000167 
0.000056;  0.000281;  0.000057;  0.000279 
-0.000056;  0.000393;  0.000057;  0.000391 
-0.000056;  0.000618;  -0.000057;  0.000614 
-0.000056;  0.000618;  -0.000171;  0.000614 
-0.000507;  0.000056;  -0.000513;  -0.000056 
-0.000733;  -0.000393;  -0.000740;  -0.000391 
-0.000169;  -0.000506;  -0.000171;  -0.000502 
0.000282;  -0.000506;  0.000285;  -0.000502 
-0.000169;  -0.000506;  -0.000057;  -0.000502 
-0.000394;  -0.000506;  -0.000399;  -0.000502 
-0.000507;  0.000281;  -0.000513;  0.000167 
-0.000394;  0.000730;  -0.000399;  0.000725 
-0.000056;  -0.000169;  -0.000057;  -0.000167 
0.000282;  -0.000618;  0.000285;  -0.000725 
0.000169;  -0.000506;  0.000171;  -0.000502 
0.000169;  -0.000281;  0.000171;  -0.000279 
-0.000282;  -0.000393;  -0.000285;  -0.000391 
-0.000620;  -0.000506;  -0.000513;  -0.000391 
0.000282;  0.000056;  0.000285;  0.000056 
0.000733;  0.000393;  0.000740;  0.000391 
0.000620;  0.000056;  0.000626;  -0.000056 
0.000507;  -0.000393;  0.000513;  -0.000391 
0.000394;  0.000056;  0.000399;  0.000056 
0.000282;  0.000281;  0.000399;  0.000279 
0.000282;  -0.000169;  0.000285;  -0.000167 
0.000282;  -0.000506;  0.000285;  -0.000502 
0.000056;  -0.000506;  -0.000057;  -0.000502 
-0.000169;  -0.000618;  -0.000285;  -0.000502 
0.000394;  0.000056;  0.000399;  0.000056 
0.000733;  0.000393;  0.000740;  0.000391 
0.000169;  0.000056;  0.000057;  0.000056 
-0.000507;  -0.000281;  -0.000513;  -0.000279 
-0.000169;  -0.000056;  -0.000171;  -0.000167 
0.000056;  0.000056;  0.000057;  0.000056 
0.000056;  -0.000056;  0.000057;  0.000056 
0.000056;  -0.000169;  0.000057;  -0.000167 
-0.000282;  -0.000056;  -0.000285;  -0.000056 
-0.000394;  0.000056;  -0.000399;  -0.000056 
-0.000056;  0.000281;  -0.000057;  0.000279 
0.000169;  0.000393;  0.000171;  0.000391 
0.000056;  0.000281;  0.000057;  0.000279 
-0.000056;  0.000281;  0.000057;  0.000167 
0.000282;  -0.000393;  0.000285;  -0.000391 
0.000394;  -0.000730;  0.000399;  -0.000725 
-0.000056;  -0.000393;  -0.000057;  -0.000502 
-0.000507;  -0.000056;  -0.000513;  -0.000167 
-0.000620;  -0.000169;  -0.000513;  -0.000167 
-0.000620;  -0.000169;  -0.000626;  -0.000056 
-0.000282;  0.000056;  -0.000285;  -0.000056 
0.000056;  0.000056;  0.000057;  0.000056 
-0.000056;  0.000281;  -0.000057;  0.000279 
-0.000056;  0.000393;  -0.000171;  0.000502 
-0.000056;  0.000169;  -0.000057;  0.000167 
-0.000056;  -0.000169;  0.000057;  -0.000167 
0.000394;  -0.000169;  0.000399;  -0.000167 
0.000507;  -0.000281;  0.000513;  -0.000167 
0.000394;  -0.000169;  0.000513;  -0.000167 
0.000394;  -0.000056;  0.000399;  -0.000056 
