-0.000697;  0.000645;  -0.000664;  -0.000100 
0.000100;  0.000645;  -0.000095;  0.000299 
0.000100;  -0.000092;  -0.000095;  0.000299 
0.000100;  -0.001198;  0.000475;  0.000100 
-0.000100;  -0.000092;  -0.000285;  -0.000100 
-0.000897;  0.000461;  -0.000095;  0.000498 
-0.000498;  -0.000092;  -0.000285;  -0.000100 
-0.000697;  -0.000461;  -0.000095;  -0.000697 
-0.000100;  0.000092;  0.000095;  0.000100 
0.000299;  0.000276;  0.000095;  0.000498 
0.000299;  -0.000092;  0.000475;  -0.000299 
0.000299;  -0.000276;  0.000475;  0.000100 
0.000100;  -0.000645;  0.000095;  -0.000498 
-0.000100;  -0.000461;  -0.000285;  -0.000299 
-0.000299;  -0.000276;  -0.000664;  0.000299 
-0.000299;  0.000092;  -0.000095;  0.000498 
0.000498;  0.000092;  0.000095;  0.000299 
0.000897;  0.000461;  0.000285;  0.000896 
-0.000299;  0.000092;  0.000095;  -0.000100 
-0.000299;  -0.000092;  -0.000285;  -0.000100 
-0.000498;  -0.000645;  -0.000285;  -0.000498 
-0.000100;  -0.000092;  -0.000475;  -0.000100 
0.000100;  -0.000092;  0.000285;  -0.000498 
0.000498;  -0.000645;  0.000095;  -0.000498 
0.000697;  -0.000276;  0.000854;  -0.000100 
0.000100;  0.000092;  0.000095;  0.000498 
0.000299;  0.000829;  0.000285;  -0.000498 
0.000697;  0.000829;  0.000285;  0.000498 
0.000100;  0.000645;  0.000664;  0.000299 
0.000100;  0.000276;  -0.000095;  0.000299 
-0.000100;  0.000092;  0.000475;  -0.000299 
0.000100;  -0.000645;  0.000285;  -0.000697 
-0.000498;  -0.000092;  0.000095;  -0.000299 
-0.000498;  0.000645;  -0.000285;  0.000697 
-0.000498;  -0.000092;  -0.000095;  0.000100 
-0.000299;  -0.000645;  -0.000285;  -0.000498 
-0.000100;  -0.000276;  -0.000095;  -0.000100 
-0.000100;  0.000645;  0.000664;  0.000299 
0.001096;  -0.000092;  0.000475;  -0.000498 
0.000299;  -0.000645;  0.000664;  -0.000299 
0.000100;  0.000276;  -0.000095;  -0.000100 
-0.000100;  0.000092;  -0.001044;  0.000100 
-0.000299;  0.000092;  -0.000095;  -0.000100 
0.000498;  -0.000276;  0.000475;  -0.000299 
0.000498;  -0.000092;  0.000664;  -0.000498 
0.000498;  -0.001198;  0.000475;  -0.000697 
-0.000498;  -0.000645;  -0.000285;  -0.000100 
-0.000498;  0.000461;  -0.000854;  0.000100 
-0.000100;  0.000461;  -0.000285;  0.001095 
0.000100;  0.000461;  -0.000095;  0.000498 
0.000299;  0.000276;  0.000475;  0.000299 
0.000697;  0.000461;  -0.000095;  -0.000100 
0.000299;  0.000461;  0.000095;  0.000299 
0.000299;  0.000276;  0.000664;  0.000697 
-0.000299;  0.000276;  0.000095;  0.000100 
-0.000697;  0.000461;  -0.000475;  0.000498 
-0.000100;  -0.000092;  -0.000664;  0.000299 
-0.000897;  0.000645;  -0.000285;  0.000498 
-0.000498;  0.000092;  -0.000285;  0.000498 
-0.000299;  0.000092;  -0.000285;  0.000100 
-0.000299;  0.000461;  -0.000664;  -0.000100 
-0.000697;  0.000645;  -0.000854;  0.000498 
0.000100;  0.000461;  -0.000664;  0.000498 
0.000100;  -0.000092;  -0.000095;  0.000498 
-0.000100;  0.000645;  -0.000095;  0.000498 
0.000498;  0.000461;  0.000475;  0.000697 
0.000100;  0.000092;  0.000475;  0.000498 
0.000498;  0.000645;  0.000095;  0.000299 
-0.000299;  0.000645;  -0.000285;  0.000498 
-0.000299;  0.000645;  -0.000285;  0.000498 
-0.000498;  0.000276;  -0.000664;  0.000299 
-0.000498;  0.000092;  -0.001044;  -0.000299 
-0.000100;  0.000645;  -0.000664;  -0.000100 
-0.000100;  -0.000461;  -0.000475;  -0.000100 
-0.000299;  -0.000461;  0.000285;  -0.000498 
0.000100;  -0.000461;  0.000664;  -0.000299 
0.000299;  0.000276;  0.000475;  0.000299 
-0.000100;  0.000461;  0.000664;  0.000299 
0.000299;  0.000829;  0.000285;  0.000697 
0.000697;  0.000645;  0.000285;  0.000498 
0.000697;  0.000276;  0.000285;  -0.000100 
0.000498;  0.000645;  0.000285;  0.000498 
-0.000100;  0.000092;  0.000285;  0.000498 
0.000299;  0.000276;  0.000475;  0.000896 
-0.000100;  -0.000092;  -0.000095;  -0.000100 
-0.000299;  -0.000461;  -0.000664;  -0.000299 
-0.000299;  0.000276;  -0.000285;  -0.000100 
-0.000100;  0.000276;  0.000095;  0.000100 
0.000100;  -0.000092;  -0.000095;  -0.000100 
0.000498;  -0.000461;  0.000285;  -0.000100 
0.000100;  -0.000276;  0.000475;  0.000299 
0.000299;  0.000645;  0.000664;  0.000697 
-0.000100;  -0.000276;  0.000285;  0.000100 
-0.000697;  0.000092;  -0.000285;  -0.000299 
-0.000498;  -0.000276;  -0.000854;  -0.000697 
-0.000299;  -0.000276;  -0.000475;  -0.000498 
0.000498;  0.000276;  -0.000285;  -0.000100 
-0.000498;  0.000092;  0.000854;  0.000498 
0.000100;  0.000092;  -0.000285;  -0.000299 
-0.000697;  -0.000092;  -0.000095;  -0.000100 
-0.000100;  -0.000461;  -0.001044;  -0.000498 
-0.000299;  -0.000645;  -0.000854;  -0.000299 
0.000100;  -0.001013;  0.000285;  -0.000299 
0.000299;  -0.000276;  0.000095;  -0.000498 
-0.000498;  -0.000092;  -0.000095;  -0.000498 
-0.000498;  -0.000645;  -0.000285;  -0.000498 
-0.000100;  -0.000461;  -0.000664;  -0.000299 
-0.000299;  -0.000645;  -0.000664;  -0.000498 
-0.000299;  -0.000276;  -0.001044;  -0.000299 
-0.000299;  -0.000092;  -0.000475;  0.000100 
-0.000299;  0.000829;  -0.000285;  -0.000498 
-0.000498;  0.000092;  -0.000285;  0.000100 
-0.000299;  0.000461;  -0.000285;  0.000498 
-0.000498;  0.000829;  -0.000285;  0.000100 
0.000100;  0.000276;  -0.000285;  0.000299 
0.000100;  0.000276;  -0.000095;  0.000697 
-0.000100;  -0.000092;  0.000095;  0.000100 
-0.000498;  -0.000276;  -0.000664;  -0.000498 
0.000100;  0.000092;  0.000095;  -0.000100 
0.000697;  0.000276;  0.000475;  0.000697 
-0.000100;  0.000092;  -0.000095;  0.000100 
-0.000299;  -0.000276;  -0.000854;  -0.000299 
