-0.000463;  -0.000115;  -0.000464;  -0.000255 
-0.000438;  -0.000089;  -0.000464;  -0.000182 
-0.000488;  0.000038;  -0.000514;  0.000109 
-0.000538;  0.000038;  -0.000489;  0.000255 
0.000113;  -0.000064;  0.000063;  -0.000061 
0.000388;  -0.000166;  0.000539;  -0.000133 
0.000163;  0.000294;  0.000188;  0.000303 
-0.000213;  0.000473;  -0.000113;  0.000448 
0.000263;  0.000319;  0.000314;  0.000351 
0.000488;  0.000141;  0.000439;  0.000158 
0.000163;  -0.000038;  0.000188;  -0.000085 
-0.000188;  -0.000166;  -0.000163;  -0.000085 
0.000338;  -0.000473;  0.000339;  -0.000448 
0.000513;  -0.000498;  0.000489;  -0.000497 
0.000488;  -0.000422;  0.000439;  -0.000327 
0.000488;  -0.000243;  0.000514;  -0.000158 
-0.000063;  -0.000038;  -0.000113;  0.000036 
-0.000413;  0.000192;  -0.000539;  0.000279 
0.000088;  -0.000013;  0.000163;  -0.000036 
0.000488;  -0.000141;  0.000489;  -0.000158 
-0.000163;  -0.000192;  -0.000113;  -0.000182 
-0.000438;  -0.000089;  -0.000539;  -0.000085 
-0.000163;  0.000345;  -0.000138;  0.000279 
0.000238;  0.000422;  0.000138;  0.000448 
-0.000263;  -0.000192;  -0.000238;  -0.000133 
-0.000588;  -0.000524;  -0.000564;  -0.000473 
0.000113;  0.000192;  0.000113;  -0.000036 
0.000588;  0.000549;  0.000489;  0.000497 
-0.000138;  0.000549;  -0.000063;  0.000473 
-0.000513;  0.000498;  -0.000564;  0.000497 
-0.000538;  0.000549;  -0.000464;  0.000473 
-0.000488;  0.000498;  -0.000489;  0.000473 
0.000038;  -0.000166;  0.000138;  -0.000206 
0.000438;  -0.000473;  0.000489;  -0.000497 
-0.000138;  0.000115;  -0.000063;  0.000158 
-0.000463;  0.000473;  -0.000464;  0.000497 
-0.000388;  0.000115;  -0.000364;  0.000133 
-0.000238;  -0.000115;  -0.000138;  -0.000158 
0.000413;  -0.000422;  0.000288;  -0.000497 
0.000463;  -0.000575;  0.000514;  -0.000521 
0.000513;  -0.000498;  0.000489;  -0.000545 
0.000538;  -0.000549;  0.000364;  -0.000545 
0.000113;  0.000141;  0.000138;  0.000109 
-0.000163;  0.000498;  -0.000113;  0.000521 
0.000038;  -0.000089;  0.000088;  -0.000133 
0.000188;  -0.000652;  0.000163;  -0.000570 
-0.000113;  -0.000294;  -0.000063;  -0.000230 
-0.000188;  0.000192;  -0.000238;  0.000109 
0.000363;  0.000192;  0.000314;  0.000303 
0.000588;  0.000141;  0.000539;  0.000158 
0.000213;  -0.000064;  0.000213;  -0.000061 
-0.000113;  -0.000141;  -0.000263;  -0.000255 
-0.000188;  0.000038;  -0.000238;  -0.000012 
-0.000163;  0.000141;  -0.000113;  0.000230 
-0.000213;  0.000396;  -0.000113;  0.000376 
-0.000213;  0.000498;  -0.000163;  0.000521 
-0.000338;  0.000422;  -0.000464;  0.000473 
-0.000563;  0.000549;  -0.000464;  0.000545 
-0.000363;  -0.000166;  -0.000339;  -0.000109 
-0.000188;  -0.000549;  -0.000163;  -0.000545 
-0.000163;  -0.000498;  -0.000238;  -0.000594 
-0.000263;  -0.000447;  -0.000263;  -0.000473 
0.000088;  -0.000498;  -0.000038;  -0.000473 
0.000213;  -0.000600;  0.000188;  -0.000497 
0.000113;  -0.000141;  0.000138;  -0.000182 
0.000188;  0.000141;  0.000163;  0.000206 
0.000338;  -0.000396;  0.000414;  -0.000327 
0.000488;  -0.000447;  0.000414;  -0.000521 
0.000113;  -0.000141;  0.000113;  -0.000158 
-0.000163;  0.000192;  -0.000163;  0.000206 
-0.000463;  -0.000013;  -0.000489;  -0.000036 
-0.000513;  -0.000192;  -0.000640;  -0.000255 
-0.000138;  -0.000038;  -0.000238;  -0.000158 
0.000213;  -0.000192;  0.000138;  -0.000109 
0.000313;  -0.000192;  0.000414;  -0.000206 
0.000438;  -0.000192;  0.000539;  -0.000182 
-0.000138;  -0.000141;  -0.000113;  -0.000133 
-0.000588;  -0.000115;  -0.000464;  -0.000158 
-0.000388;  0.000115;  -0.000364;  0.000109 
-0.000113;  0.000192;  -0.000188;  0.000182 
-0.000363;  -0.000064;  -0.000439;  -0.000085 
-0.000513;  -0.000115;  -0.000514;  -0.000133 
-0.000438;  -0.000013;  -0.000364;  0.000061 
-0.000163;  0.000141;  -0.000138;  0.000255 
-0.000413;  0.000422;  -0.000389;  0.000400 
-0.000463;  0.000473;  -0.000514;  0.000497 
-0.000163;  0.000396;  -0.000138;  0.000303 
0.000213;  0.000115;  0.000238;  0.000085 
-0.000038;  -0.000038;  -0.000088;  -0.000036 
-0.000138;  -0.000192;  -0.000188;  -0.000133 
-0.000238;  -0.000243;  -0.000163;  -0.000133 
-0.000188;  -0.000141;  -0.000138;  -0.000109 
0.000288;  -0.000447;  0.000364;  -0.000376 
0.000413;  -0.000422;  0.000514;  -0.000473 
0.000313;  -0.000498;  0.000263;  -0.000545 
0.000188;  -0.000498;  0.000138;  -0.000545 
-0.000238;  -0.000473;  -0.000389;  -0.000545 
-0.000663;  -0.000524;  -0.000414;  -0.000473 
-0.000488;  -0.000141;  -0.000539;  -0.000182 
-0.000563;  0.000217;  -0.000464;  0.000206 
-0.000113;  0.000371;  -0.000314;  0.000400 
0.000163;  0.000447;  0.000088;  0.000521 
0.000163;  -0.000217;  0.000188;  -0.000109 
0.000163;  -0.000473;  0.000113;  -0.000521 
-0.000388;  -0.000447;  -0.000314;  -0.000521 
-0.000513;  -0.000549;  -0.000489;  -0.000521 
-0.000313;  -0.000192;  -0.000414;  -0.000182 
-0.000163;  0.000089;  -0.000213;  0.000133 
-0.000163;  -0.000294;  -0.000288;  -0.000327 
-0.000138;  -0.000447;  -0.000188;  -0.000424 
0.000288;  -0.000243;  0.000288;  -0.000473 
0.000463;  -0.000217;  0.000489;  -0.000230 
0.000363;  -0.000166;  0.000339;  -0.000182 
0.000138;  -0.000115;  0.000138;  -0.000230 
0.000013;  -0.000447;  -0.000038;  -0.000448 
-0.000113;  -0.000524;  -0.000138;  -0.000448 
0.000338;  -0.000371;  0.000389;  -0.000351 
0.000463;  -0.000192;  0.000414;  -0.000206 
0.000163;  -0.000192;  0.000163;  -0.000230 
-0.000138;  -0.000192;  -0.000163;  -0.000109 
0.000013;  -0.000141;  0.000013;  -0.000158 
0.000163;  -0.000166;  0.000063;  -0.000158 
-0.000088;  -0.000396;  -0.000113;  -0.000448 
-0.000263;  -0.000447;  -0.000213;  -0.000448 
0.000063;  -0.000243;  0.000063;  -0.000182 
0.000088;  0.000217;  0.000163;  0.000230 
-0.000088;  0.000166;  -0.000088;  0.000109 
-0.000138;  0.000166;  -0.000213;  0.000182 
0.000288;  0.000422;  0.000288;  0.000351 
0.000463;  0.000473;  0.000539;  0.000473 
-0.000138;  -0.000064;  -0.000113;  -0.000085 
-0.000538;  -0.000447;  -0.000464;  -0.000545 
-0.000163;  -0.000166;  -0.000213;  -0.000230 
0.000163;  0.000115;  0.000163;  0.000158 
0.000013;  0.000396;  0.000063;  0.000351 
-0.000138;  0.000498;  -0.000088;  0.000521 
0.000238;  0.000166;  0.000339;  0.000182 
0.000488;  -0.000141;  0.000389;  -0.000158 
-0.000163;  -0.000013;  -0.000088;  0.000085 
-0.000463;  0.000217;  -0.000464;  0.000230 
0.000138;  0.000396;  0.000088;  0.000400 
0.000538;  0.000396;  0.000464;  0.000497 
