-0.000211;  -0.000407;  -0.000211;  -0.000527 
-0.000340;  -0.000513;  -0.000367;  -0.000591 
-0.000311;  -0.000159;  -0.000337;  -0.000096 
-0.000290;  0.000095;  -0.000241;  0.000322 
-0.000147;  0.000110;  -0.000197;  0.000110 
-0.000175;  0.000081;  -0.000048;  0.000103 
-0.000104;  -0.000138;  -0.000085;  -0.000124 
-0.000140;  -0.000279;  -0.000041;  -0.000294 
0.000168;  -0.000074;  0.000219;  -0.000046 
0.000383;  0.000053;  0.000345;  0.000074 
0.000211;  0.000265;  0.000241;  0.000237 
0.000075;  0.000393;  0.000093;  0.000478 
0.000297;  -0.000336;  0.000315;  -0.000322 
0.000426;  -0.000598;  0.000397;  -0.000584 
0.000297;  -0.000661;  0.000248;  -0.000548 
0.000218;  -0.000647;  0.000241;  -0.000570 
-0.000111;  -0.000315;  -0.000174;  -0.000258 
-0.000340;  0.000124;  -0.000449;  0.000195 
-0.000533;  0.000492;  -0.000464;  0.000471 
-0.000519;  0.000647;  -0.000515;  0.000640 
-0.000591;  0.000350;  -0.000515;  0.000357 
-0.000505;  0.000180;  -0.000597;  0.000173 
0.000161;  0.000463;  0.000189;  0.000400 
0.000655;  0.000470;  0.000575;  0.000492 
0.000225;  0.000166;  0.000248;  0.000216 
-0.000319;  -0.000117;  -0.000308;  -0.000060 
0.000140;  0.000074;  0.000145;  -0.000152 
0.000462;  0.000117;  0.000375;  0.000053 
0.000082;  0.000223;  0.000167;  0.000145 
-0.000111;  0.000223;  -0.000159;  0.000223 
0.000290;  -0.000152;  0.000375;  -0.000237 
0.000490;  -0.000492;  0.000493;  -0.000506 
0.000447;  -0.000485;  0.000560;  -0.000541 
0.000490;  -0.000400;  0.000545;  -0.000421 
0.000283;  -0.000456;  0.000352;  -0.000407 
0.000047;  -0.000470;  0.000048;  -0.000442 
-0.000039;  0.000195;  -0.000026;  0.000216 
-0.000104;  0.000633;  0.000004;  0.000570 
-0.000311;  0.000315;  -0.000419;  0.000237 
-0.000591;  -0.000095;  -0.000545;  -0.000032 
-0.000383;  0.000166;  -0.000419;  0.000103 
-0.000175;  0.000195;  -0.000360;  0.000202 
0.000082;  -0.000152;  0.000122;  -0.000166 
0.000390;  -0.000428;  0.000419;  -0.000400 
0.000412;  0.000095;  0.000456;  0.000039 
0.000455;  0.000244;  0.000426;  0.000329 
0.000075;  0.000173;  0.000100;  0.000258 
-0.000104;  0.000258;  -0.000152;  0.000188 
0.000154;  0.000067;  0.000115;  0.000180 
0.000319;  -0.000103;  0.000286;  -0.000088 
0.000190;  0.000081;  0.000197;  0.000096 
0.000140;  0.000251;  0.000004;  0.000131 
-0.000047;  -0.000329;  -0.000093;  -0.000379 
-0.000111;  -0.000605;  -0.000041;  -0.000520 
