-0.000773;  0.000663;  -0.000729;  -0.000207 
0.000216;  0.000836;  0.000029;  0.000207 
0.000155;  0.000029;  -0.000029;  0.000504 
0.000031;  -0.001471;  0.000496;  0.000267 
-0.000031;  -0.000202;  -0.000438;  -0.000148 
-0.001082;  0.000433;  -0.000029;  0.000622 
-0.000402;  -0.000202;  -0.000321;  -0.000148 
-0.000711;  -0.000606;  0.000088;  -0.000741 
-0.000278;  -0.000029;  0.000146;  0.000207 
0.000278;  0.000260;  -0.000088;  0.000444 
0.000340;  -0.000144;  0.000554;  -0.000385 
0.000216;  -0.000375;  0.000379;  0.000326 
0.000155;  -0.000721;  0.000263;  -0.000622 
-0.000093;  -0.000375;  -0.000263;  -0.000267 
-0.000278;  -0.000490;  -0.000671;  0.000444 
-0.000278;  -0.000029;  -0.000088;  0.000504 
0.000711;  -0.000087;  0.000146;  0.000326 
0.000959;  0.000548;  0.000146;  0.001096 
-0.000278;  0.000087;  0.000263;  -0.000089 
-0.000278;  -0.000029;  -0.000263;  -0.000089 
-0.000649;  -0.000663;  -0.000146;  -0.000622 
0.000155;  0.000029;  -0.000613;  -0.000030 
0.000031;  -0.000087;  0.000321;  -0.000563 
0.000711;  -0.000836;  0.000088;  -0.000681 
0.000773;  -0.000490;  0.000963;  -0.000089 
-0.000093;  0.000029;  0.000029;  0.000444 
0.000278;  0.001009;  0.000379;  -0.000800 
0.000835;  0.000894;  0.000204;  0.000444 
-0.000031;  0.000836;  0.000671;  0.000207 
0.000093;  0.000202;  -0.000321;  0.000207 
-0.000278;  0.000202;  0.000438;  -0.000444 
0.000093;  -0.000663;  0.000146;  -0.000741 
-0.000711;  -0.000144;  0.000204;  -0.000563 
-0.000649;  0.000836;  -0.000146;  0.000681 
-0.000464;  -0.000202;  0.000029;  0.000207 
-0.000340;  -0.000836;  -0.000321;  -0.000563 
-0.000216;  -0.000490;  -0.000088;  -0.000326 
-0.000155;  0.000894;  0.000671;  0.000385 
0.001268;  0.000029;  0.000438;  -0.000563 
0.000340;  -0.000836;  0.000671;  -0.000326 
0.000216;  0.000260;  -0.000088;  -0.000207 
0.000093;  -0.000029;  -0.001313;  0.000030 
-0.000402;  0.000087;  -0.000088;  -0.000030 
0.000402;  -0.000375;  0.000671;  -0.000148 
0.000464;  -0.000087;  0.000846;  -0.000504 
0.000649;  -0.001471;  0.000438;  -0.000800 
-0.000588;  -0.000894;  -0.000321;  -0.000207 
-0.000588;  0.000548;  -0.000963;  -0.000030 
0.000031;  0.000606;  -0.000321;  0.001511 
0.000340;  0.000375;  0.000088;  0.000504 
0.000464;  0.000202;  0.000554;  0.000326 
0.000835;  0.000548;  -0.000263;  -0.000385 
0.000278;  0.000548;  -0.000088;  0.000148 
0.000340;  0.000144;  0.000904;  0.000800 
-0.000464;  0.000202;  0.000204;  0.000089 
-0.000835;  0.000490;  -0.000496;  0.000622 
0.000031;  -0.000375;  -0.000904;  0.000207 
-0.001021;  0.000606;  -0.000204;  0.000622 
-0.000526;  -0.000029;  -0.000146;  0.000444 
-0.000402;  -0.000029;  -0.000321;  0.000030 
-0.000278;  0.000433;  -0.000788;  -0.000444 
-0.000897;  0.000721;  -0.001021;  0.000563 
0.000340;  0.000490;  -0.000671;  0.000563 
0.000216;  -0.000317;  0.000029;  0.000444 
-0.000155;  0.000721;  -0.000088;  0.000504 
0.000588;  0.000375;  0.000438;  0.000859 
-0.000031;  -0.000029;  0.000554;  0.000504 
0.000464;  0.000836;  -0.000088;  0.000385 
-0.000402;  0.000779;  -0.000496;  0.000563 
-0.000278;  0.000663;  -0.000379;  0.000622 
-0.000649;  0.000375;  -0.000904;  0.000207 
-0.000464;  -0.000087;  -0.001254;  -0.000504 
-0.000093;  0.000836;  -0.000788;  -0.000089 
0.000031;  -0.000433;  -0.000554;  0.000148 
-0.000588;  -0.000375;  0.000321;  -0.000385 
0.000093;  -0.000375;  0.000788;  -0.000326 
0.000340;  0.000375;  0.000554;  0.000326 
-0.000155;  0.000548;  0.000671;  0.000207 
0.000093;  0.001009;  0.000321;  0.000978 
0.000897;  0.000721;  0.000204;  0.000444 
0.000773;  0.000144;  0.000263;  -0.000148 
0.000402;  0.000606;  0.000263;  0.000563 
-0.000278;  -0.000029;  0.000263;  0.000563 
0.000340;  0.000260;  0.000613;  0.001155 
-0.000155;  -0.000087;  0.000029;  -0.000207 
-0.000155;  -0.000548;  -0.000671;  -0.000385 
-0.000340;  0.000433;  -0.000146;  -0.000267 
0.000155;  0.000144;  0.000263;  -0.000089 
0.000093;  -0.000029;  -0.000204;  -0.000089 
0.000588;  -0.000433;  0.000263;  -0.000089 
-0.000031;  -0.000490;  0.000554;  0.000326 
0.000155;  0.000663;  0.000729;  0.000800 
-0.000155;  -0.000317;  0.000379;  0.000207 
-0.000897;  0.000317;  -0.000204;  -0.000207 
-0.000649;  -0.000260;  -0.001021;  -0.000741 
-0.000155;  -0.000317;  -0.000496;  -0.000681 
0.000773;  0.000260;  -0.000438;  -0.000207 
-0.000773;  0.000029;  0.001079;  0.000504 
0.000093;  0.000029;  -0.000263;  -0.000267 
-0.000959;  -0.000029;  -0.000029;  -0.000089 
0.000093;  -0.000548;  -0.001429;  -0.000504 
-0.000402;  -0.000606;  -0.001079;  -0.000148 
0.000093;  -0.001125;  0.000263;  -0.000326 
0.000340;  -0.000144;  -0.000088;  -0.000444 
-0.000588;  -0.000029;  -0.000146;  -0.000563 
-0.000464;  -0.000779;  -0.000263;  -0.000563 
0.000031;  -0.000548;  -0.000788;  -0.000385 
-0.000402;  -0.000836;  -0.000671;  -0.000504 
-0.000155;  -0.000202;  -0.001254;  -0.000385 
-0.000155;  -0.000029;  -0.000438;  0.000207 
-0.000402;  0.001067;  -0.000379;  -0.000800 
-0.000588;  0.000029;  -0.000263;  0.000030 
-0.000216;  0.000548;  -0.000263;  0.000444 
-0.000464;  0.000952;  -0.000321;  -0.000089 
0.000155;  0.000144;  -0.000263;  0.000207 
0.000155;  0.000144;  0.000088;  0.000800 
-0.000031;  -0.000029;  0.000379;  0.000148 
-0.000464;  -0.000317;  -0.000788;  -0.000563 
0.000155;  -0.000029;  0.000146;  -0.000326 
0.000773;  0.000144;  0.000554;  0.000800 
