-0.000478;  0.000484;  -0.000472;  0.000070 
-0.000068;  0.000622;  -0.000202;  0.000348 
0.000068;  -0.000069;  0.000067;  0.000209 
0.000205;  -0.000760;  0.000472;  -0.000070 
-0.000068;  -0.000069;  -0.000202;  -0.000070 
-0.000615;  0.000346;  -0.000202;  0.000487 
-0.000342;  -0.000069;  -0.000337;  -0.000070 
-0.000478;  -0.000484;  -0.000202;  -0.000487 
-0.000068;  0.000069;  0.000067;  0.000070 
0.000342;  0.000346;  0.000202;  0.000348 
0.000342;  -0.000069;  0.000472;  -0.000209 
0.000342;  -0.000346;  0.000337;  -0.000070 
-0.000068;  -0.000484;  0.000067;  -0.000487 
-0.000205;  -0.000346;  -0.000337;  -0.000348 
-0.000342;  -0.000069;  -0.000472;  0.000209 
-0.000342;  0.000207;  -0.000202;  0.000487 
0.000342;  0.000207;  0.000202;  0.000348 
0.000615;  0.000484;  0.000337;  0.000626 
-0.000205;  -0.000069;  0.000067;  -0.000070 
-0.000342;  -0.000207;  -0.000337;  -0.000209 
-0.000478;  -0.000484;  -0.000337;  -0.000487 
-0.000205;  -0.000207;  -0.000472;  -0.000209 
0.000068;  -0.000207;  0.000202;  -0.000487 
0.000478;  -0.000622;  0.000202;  -0.000487 
0.000478;  -0.000207;  0.000606;  -0.000070 
0.000205;  0.000207;  0.000202;  0.000348 
0.000342;  0.000622;  0.000337;  -0.000070 
0.000615;  0.000622;  0.000337;  0.000348 
0.000205;  0.000484;  0.000472;  0.000348 
0.000342;  0.000346;  0.000067;  0.000348 
0.000068;  0.000069;  0.000337;  -0.000209 
0.000205;  -0.000484;  0.000202;  -0.000487 
-0.000342;  0.000069;  0.000067;  -0.000209 
-0.000478;  0.000622;  -0.000202;  0.000487 
-0.000478;  -0.000069;  -0.000202;  0.000070 
-0.000342;  -0.000484;  -0.000337;  -0.000348 
-0.000068;  -0.000207;  0.000067;  -0.000070 
0.000205;  0.000484;  0.000472;  0.000348 
0.000752;  -0.000069;  0.000337;  -0.000348 
0.000342;  -0.000622;  0.000472;  -0.000348 
0.000068;  0.000207;  -0.000067;  -0.000070 
-0.000205;  0.000207;  -0.000741;  0.000209 
-0.000068;  -0.000069;  0.000067;  -0.000070 
0.000342;  -0.000346;  0.000472;  -0.000348 
0.000342;  -0.000207;  0.000472;  -0.000487 
0.000478;  -0.000760;  0.000337;  -0.000626 
-0.000342;  -0.000346;  -0.000202;  -0.000070 
-0.000478;  0.000484;  -0.000606;  0.000209 
-0.000205;  0.000484;  -0.000337;  0.000904 
-0.000068;  0.000346;  -0.000202;  0.000487 
0.000205;  0.000346;  0.000337;  0.000348 
0.000615;  0.000484;  0.000202;  0.000070 
0.000342;  0.000484;  0.000202;  0.000209 
0.000342;  0.000207;  0.000606;  0.000487 
-0.000205;  0.000346;  0.000067;  0.000209 
-0.000478;  0.000484;  -0.000472;  0.000487 
-0.000205;  0.000069;  -0.000606;  0.000348 
-0.000615;  0.000484;  -0.000337;  0.000487 
-0.000478;  0.000207;  -0.000202;  0.000487 
-0.000342;  0.000207;  -0.000337;  0.000209 
-0.000342;  0.000484;  -0.000472;  0.000070 
-0.000615;  0.000484;  -0.000606;  0.000487 
-0.000068;  0.000484;  -0.000472;  0.000487 
-0.000068;  0.000069;  -0.000202;  0.000487 
0.000068;  0.000484;  0.000067;  0.000348 
0.000478;  0.000346;  0.000472;  0.000487 
0.000205;  0.000207;  0.000472;  0.000348 
0.000478;  0.000484;  0.000202;  0.000348 
-0.000205;  0.000484;  -0.000202;  0.000487 
-0.000342;  0.000484;  -0.000337;  0.000487 
-0.000478;  0.000346;  -0.000606;  0.000348 
-0.000342;  0.000207;  -0.000741;  0.000070 
-0.000205;  0.000346;  -0.000472;  -0.000070 
-0.000205;  -0.000346;  -0.000472;  -0.000209 
-0.000205;  -0.000346;  0.000202;  -0.000348 
