-0.000175;  -0.000436;  -0.000167;  -0.000465 
-0.000394;  -0.000560;  -0.000402;  -0.000578 
-0.000317;  -0.000169;  -0.000325;  -0.000163 
-0.000258;  0.000210;  -0.000255;  0.000252 
-0.000157;  0.000133;  -0.000167;  0.000127 
-0.000110;  0.000074;  -0.000079;  0.000080 
-0.000092;  -0.000133;  -0.000091;  -0.000121 
-0.000098;  -0.000258;  -0.000079;  -0.000264 
0.000205;  -0.000068;  0.000214;  -0.000062 
0.000394;  0.000074;  0.000384;  0.000074 
0.000211;  0.000270;  0.000226;  0.000270 
0.000080;  0.000388;  0.000079;  0.000406 
0.000282;  -0.000299;  0.000284;  -0.000287 
0.000406;  -0.000584;  0.000402;  -0.000584 
0.000305;  -0.000596;  0.000290;  -0.000572 
0.000228;  -0.000596;  0.000232;  -0.000578 
-0.000157;  -0.000276;  -0.000173;  -0.000264 
-0.000400;  0.000098;  -0.000419;  0.000110 
-0.000531;  0.000460;  -0.000513;  0.000447 
-0.000554;  0.000596;  -0.000554;  0.000595 
-0.000572;  0.000353;  -0.000560;  0.000353 
-0.000560;  0.000110;  -0.000583;  0.000110 
0.000151;  0.000442;  0.000150;  0.000430 
0.000596;  0.000537;  0.000583;  0.000548 
0.000175;  0.000234;  0.000185;  0.000246 
-0.000270;  -0.000098;  -0.000273;  -0.000080 
0.000145;  0.000021;  0.000144;  -0.000027 
0.000412;  0.000080;  0.000396;  0.000068 
0.000110;  0.000175;  0.000132;  0.000163 
-0.000086;  0.000234;  -0.000097;  0.000228 
0.000365;  -0.000169;  0.000378;  -0.000187 
0.000543;  -0.000436;  0.000542;  -0.000435 
0.000531;  -0.000430;  0.000554;  -0.000441 
0.000537;  -0.000418;  0.000548;  -0.000418 
0.000317;  -0.000430;  0.000337;  -0.000418 
0.000062;  -0.000430;  0.000056;  -0.000424 
-0.000027;  0.000252;  -0.000021;  0.000252 
-0.000086;  0.000572;  -0.000056;  0.000566 
-0.000412;  0.000276;  -0.000443;  0.000264 
-0.000584;  -0.000080;  -0.000572;  -0.000062 
-0.000424;  0.000133;  -0.000425;  0.000110 
-0.000234;  0.000228;  -0.000273;  0.000228 
0.000133;  -0.000169;  0.000138;  -0.000169 
0.000394;  -0.000424;  0.000396;  -0.000418 
0.000400;  0.000074;  0.000407;  0.000062 
0.000412;  0.000371;  0.000407;  0.000388 
0.000116;  0.000276;  0.000120;  0.000293 
-0.000092;  0.000234;  -0.000103;  0.000228 
0.000122;  0.000044;  0.000108;  0.000074 
0.000252;  -0.000098;  0.000243;  -0.000092 
0.000145;  0.000098;  0.000144;  0.000110 
0.000092;  0.000234;  0.000062;  0.000210 
-0.000033;  -0.000347;  -0.000044;  -0.000353 
-0.000098;  -0.000590;  -0.000079;  -0.000566 
-0.000009;  -0.000513;  0.000003;  -0.000518 
0.000050;  -0.000412;  0.000062;  -0.000406 
-0.000394;  -0.000044;  -0.000419;  -0.000033 
-0.000596;  0.000270;  -0.000572;  0.000270 
-0.000359;  -0.000056;  -0.000349;  -0.000044 
-0.000098;  -0.000264;  -0.000097;  -0.000264 
-0.000193;  -0.000151;  -0.000208;  -0.000169 
-0.000270;  -0.000074;  -0.000273;  -0.000080 
0.000157;  -0.000086;  0.000138;  -0.000086 
0.000406;  -0.000110;  0.000402;  -0.000098 
-0.000086;  0.000400;  -0.000085;  0.000394 
-0.000382;  0.000578;  -0.000390;  0.000590 
-0.000329;  -0.000145;  -0.000314;  -0.000133 
-0.000258;  -0.000560;  -0.000273;  -0.000572 
0.000033;  0.000133;  0.000038;  0.000133 
0.000264;  0.000566;  0.000267;  0.000560 
0.000477;  0.000039;  0.000466;  0.000039 
0.000543;  -0.000442;  0.000519;  -0.000447 
0.000163;  -0.000122;  0.000144;  -0.000139 
-0.000246;  0.000080;  -0.000255;  0.000092 
0.000021;  -0.000127;  0.000038;  -0.000127 
0.000216;  -0.000264;  0.000243;  -0.000258 
-0.000056;  -0.000050;  -0.000056;  -0.000050 
-0.000264;  0.000086;  -0.000243;  0.000080 
-0.000068;  -0.000104;  -0.000067;  -0.000110 
0.000080;  -0.000252;  0.000067;  -0.000258 
0.000175;  -0.000365;  0.000161;  -0.000370 
0.000234;  -0.000418;  0.000226;  -0.000418 
0.000317;  -0.000424;  0.000331;  -0.000418 
0.000394;  -0.000418;  0.000402;  -0.000400 
0.000116;  -0.000234;  0.000114;  -0.000234 
-0.000092;  -0.000092;  -0.000103;  -0.000086 
-0.000448;  0.000021;  -0.000443;  0.000009 
-0.000572;  0.000080;  -0.000566;  0.000074 
-0.000270;  -0.000222;  -0.000278;  -0.000234 
0.000080;  -0.000418;  0.000073;  -0.000412 
-0.000240;  -0.000050;  -0.000226;  -0.000027 
-0.000424;  0.000246;  -0.000407;  0.000252 
-0.000543;  0.000044;  -0.000531;  0.000056 
-0.000596;  -0.000062;  -0.000578;  -0.000074 
-0.000513;  -0.000436;  -0.000525;  -0.000447 
-0.000412;  -0.000572;  -0.000413;  -0.000578 
-0.000021;  -0.000572;  -0.000050;  -0.000584 
0.000205;  -0.000590;  0.000255;  -0.000584 
-0.000347;  -0.000418;  -0.000361;  -0.000435 
-0.000596;  -0.000228;  -0.000572;  -0.000228 
0.000145;  -0.000157;  0.000103;  -0.000157 
0.000566;  -0.000086;  0.000542;  -0.000074 
0.000163;  -0.000009;  0.000161;  0.000015 
-0.000258;  0.000080;  -0.000267;  0.000068 
-0.000169;  -0.000228;  -0.000161;  -0.000240 
-0.000092;  -0.000424;  -0.000085;  -0.000424 
-0.000074;  0.000252;  -0.000091;  0.000270 
-0.000080;  0.000548;  -0.000079;  0.000554 
-0.000086;  -0.000145;  -0.000114;  -0.000151 
-0.000080;  -0.000572;  -0.000085;  -0.000566 
0.000216;  -0.000560;  0.000214;  -0.000601 
0.000382;  -0.000596;  0.000396;  -0.000590 
-0.000282;  -0.000056;  -0.000284;  -0.000062 
-0.000566;  0.000436;  -0.000566;  0.000418 
-0.000560;  0.000044;  -0.000578;  0.000044 
-0.000572;  -0.000234;  -0.000578;  -0.000222 
-0.000270;  -0.000483;  -0.000267;  -0.000477 
0.000062;  -0.000578;  0.000056;  -0.000590 
-0.000133;  -0.000181;  -0.000132;  -0.000181 
-0.000228;  0.000240;  -0.000237;  0.000264 
0.000145;  -0.000056;  0.000144;  -0.000056 
0.000388;  -0.000270;  0.000372;  -0.000264 
0.000288;  -0.000163;  0.000284;  -0.000175 
0.000216;  -0.000092;  0.000220;  -0.000086 
0.000056;  -0.000003;  0.000050;  0.000003 
-0.000104;  0.000086;  -0.000091;  0.000092 
-0.000110;  -0.000116;  -0.000108;  -0.000133 
-0.000098;  -0.000246;  -0.000114;  -0.000240 
-0.000299;  0.000169;  -0.000296;  0.000151 
-0.000412;  0.000418;  -0.000402;  0.000412 
-0.000015;  0.000525;  -0.000015;  0.000524 
0.000264;  0.000560;  0.000273;  0.000542 
0.000056;  0.000323;  0.000050;  0.000323 
-0.000092;  0.000062;  -0.000097;  0.000074 
-0.000294;  -0.000015;  -0.000278;  -0.000027 
-0.000418;  -0.000074;  -0.000407;  -0.000062 
0.000068;  0.000210;  0.000085;  0.000216 
0.000412;  0.000400;  0.000396;  0.000394 
-0.000264;  0.000525;  -0.000243;  0.000542 
-0.000549;  0.000590;  -0.000542;  0.000595 
-0.000039;  0.000560;  -0.000050;  0.000560 
0.000424;  0.000531;  0.000413;  0.000554 
-0.000086;  0.000246;  -0.000079;  0.000252 
-0.000412;  -0.000086;  -0.000413;  -0.000080 
0.000240;  -0.000460;  0.000267;  -0.000459 
0.000560;  -0.000602;  0.000542;  -0.000584 
0.000430;  -0.000199;  0.000396;  -0.000187 
0.000234;  0.000228;  0.000232;  0.000252 
-0.000329;  0.000347;  -0.000325;  0.000347 
-0.000549;  0.000424;  -0.000560;  0.000424 
-0.000489;  0.000323;  -0.000495;  0.000323 
-0.000406;  0.000234;  -0.000407;  0.000264 
-0.000430;  -0.000039;  -0.000407;  -0.000056 
-0.000430;  -0.000240;  -0.000402;  -0.000246 
-0.000151;  -0.000169;  -0.000120;  -0.000169 
0.000068;  -0.000098;  0.000085;  -0.000086 
0.000080;  -0.000003;  0.000073;  -0.000003 
0.000056;  0.000062;  0.000067;  0.000080 
0.000062;  -0.000258;  0.000062;  -0.000252 
0.000062;  -0.000412;  0.000079;  -0.000412 
0.000436;  0.000074;  0.000443;  0.000074 
0.000578;  0.000377;  0.000572;  0.000388 
0.000471;  0.000009;  0.000495;  0.000003 
0.000388;  -0.000264;  0.000390;  -0.000264 
0.000519;  0.000133;  0.000525;  0.000145 
0.000566;  0.000388;  0.000572;  0.000376 
0.000258;  -0.000116;  0.000255;  -0.000104 
-0.000110;  -0.000406;  -0.000108;  -0.000400 
-0.000110;  -0.000531;  -0.000103;  -0.000536 
-0.000104;  -0.000584;  -0.000120;  -0.000595 
-0.000466;  -0.000418;  -0.000454;  -0.000394 
-0.000572;  -0.000216;  -0.000578;  -0.000234 
-0.000056;  0.000133;  -0.000073;  0.000151 
0.000424;  0.000388;  0.000413;  0.000394 
-0.000080;  0.000216;  -0.000091;  0.000222 
-0.000400;  0.000080;  -0.000407;  0.000092 
0.000098;  0.000264;  0.000103;  0.000270 
0.000412;  0.000359;  0.000413;  0.000364 
0.000436;  0.000513;  0.000437;  0.000495 
0.000430;  0.000525;  0.000413;  0.000530 
0.000412;  0.000027;  0.000396;  0.000039 
0.000377;  -0.000448;  0.000390;  -0.000430 
0.000288;  -0.000252;  0.000290;  -0.000246 
0.000228;  -0.000098;  0.000226;  -0.000092 
0.000234;  0.000086;  0.000226;  0.000121 
0.000228;  0.000228;  0.000237;  0.000234 
0.000122;  -0.000359;  0.000120;  -0.000353 
0.000068;  -0.000578;  0.000056;  -0.000584 
-0.000246;  -0.000163;  -0.000243;  -0.000169 
-0.000418;  0.000240;  -0.000402;  0.000246 
0.000062;  -0.000341;  0.000056;  -0.000335 
0.000400;  -0.000596;  0.000384;  -0.000595 
0.000288;  -0.000590;  0.000273;  -0.000601 
0.000211;  -0.000584;  0.000202;  -0.000601 
0.000329;  -0.000080;  0.000320;  -0.000086 
0.000412;  0.000377;  0.000419;  0.000364 
-0.000276;  0.000234;  -0.000278;  0.000222 
-0.000584;  0.000092;  -0.000578;  0.000098 
-0.000394;  0.000460;  -0.000407;  0.000453 
-0.000211;  0.000572;  -0.000214;  0.000578 
-0.000151;  0.000258;  -0.000161;  0.000252 
-0.000098;  -0.000086;  -0.000097;  -0.000098 
-0.000092;  0.000009;  -0.000097;  0.000015 
-0.000080;  0.000080;  -0.000073;  0.000074 
-0.000181;  0.000104;  -0.000185;  0.000086 
-0.000258;  0.000092;  -0.000243;  0.000086 
-0.000365;  0.000199;  -0.000331;  0.000175 
-0.000406;  0.000264;  -0.000396;  0.000270 
-0.000044;  0.000039;  -0.000044;  0.000039 
0.000228;  -0.000116;  0.000226;  -0.000098 
-0.000187;  -0.000282;  -0.000179;  -0.000276 
-0.000442;  -0.000394;  -0.000419;  -0.000394 
-0.000127;  -0.000039;  -0.000144;  -0.000039 
0.000086;  0.000246;  0.000079;  0.000228 
-0.000377;  0.000252;  -0.000366;  0.000258 
-0.000554;  0.000282;  -0.000566;  0.000276 
-0.000418;  -0.000009;  -0.000437;  -0.000021 
-0.000264;  -0.000240;  -0.000261;  -0.000246 
-0.000216;  0.000353;  -0.000232;  0.000341 
-0.000211;  0.000596;  -0.000202;  0.000584 
-0.000311;  0.000436;  -0.000320;  0.000430 
-0.000400;  0.000252;  -0.000407;  0.000252 
-0.000400;  0.000264;  -0.000390;  0.000270 
-0.000377;  0.000258;  -0.000390;  0.000264 
-0.000187;  0.000495;  -0.000202;  0.000495 
-0.000050;  0.000578;  -0.000032;  0.000560 
0.000430;  0.000460;  0.000425;  0.000459 
