-0.000462;  -0.000131;  -0.000446;  -0.000237 
-0.000408;  -0.000079;  -0.000446;  -0.000184 
-0.000517;  0.000026;  -0.000498;  0.000131 
-0.000571;  0.000026;  -0.000498;  0.000237 
0.000136;  -0.000079;  0.000079;  -0.000079 
0.000408;  -0.000183;  0.000551;  -0.000131 
0.000190;  0.000288;  0.000184;  0.000289 
-0.000190;  0.000445;  -0.000079;  0.000447 
0.000245;  0.000340;  0.000341;  0.000342 
0.000462;  0.000131;  0.000446;  0.000184 
0.000136;  -0.000026;  0.000184;  -0.000079 
-0.000190;  -0.000183;  -0.000184;  -0.000079 
0.000299;  -0.000497;  0.000341;  -0.000447 
0.000517;  -0.000497;  0.000498;  -0.000499 
0.000462;  -0.000445;  0.000446;  -0.000342 
0.000517;  -0.000236;  0.000498;  -0.000184 
-0.000027;  -0.000026;  -0.000131;  0.000026 
-0.000408;  0.000236;  -0.000551;  0.000289 
0.000082;  -0.000026;  0.000131;  -0.000026 
0.000517;  -0.000131;  0.000498;  -0.000184 
-0.000190;  -0.000183;  -0.000131;  -0.000184 
-0.000462;  -0.000079;  -0.000551;  -0.000079 
-0.000136;  0.000340;  -0.000131;  0.000289 
0.000245;  0.000393;  0.000184;  0.000447 
-0.000299;  -0.000183;  -0.000236;  -0.000131 
-0.000571;  -0.000497;  -0.000603;  -0.000447 
0.000136;  0.000183;  0.000131;  -0.000026 
0.000571;  0.000550;  0.000498;  0.000447 
-0.000136;  0.000550;  -0.000026;  0.000499 
-0.000517;  0.000497;  -0.000551;  0.000499 
-0.000517;  0.000550;  -0.000446;  0.000499 
-0.000462;  0.000497;  -0.000498;  0.000499 
0.000027;  -0.000183;  0.000131;  -0.000237 
0.000408;  -0.000497;  0.000498;  -0.000499 
-0.000136;  0.000131;  -0.000079;  0.000184 
-0.000462;  0.000497;  -0.000446;  0.000499 
-0.000354;  0.000131;  -0.000341;  0.000131 
-0.000245;  -0.000079;  -0.000131;  -0.000184 
0.000408;  -0.000445;  0.000289;  -0.000499 
0.000462;  -0.000602;  0.000498;  -0.000552 
0.000517;  -0.000497;  0.000446;  -0.000552 
0.000517;  -0.000550;  0.000341;  -0.000552 
0.000136;  0.000131;  0.000131;  0.000131 
-0.000136;  0.000497;  -0.000131;  0.000499 
0.000027;  -0.000079;  0.000079;  -0.000131 
0.000190;  -0.000654;  0.000131;  -0.000552 
-0.000082;  -0.000288;  -0.000079;  -0.000237 
-0.000190;  0.000183;  -0.000236;  0.000131 
0.000354;  0.000183;  0.000341;  0.000289 
0.000571;  0.000131;  0.000551;  0.000131 
0.000190;  -0.000079;  0.000236;  -0.000026 
-0.000136;  -0.000131;  -0.000236;  -0.000237 
-0.000190;  0.000079;  -0.000236;  0.000026 
-0.000190;  0.000131;  -0.000079;  0.000237 
-0.000190;  0.000393;  -0.000131;  0.000394 
-0.000190;  0.000497;  -0.000131;  0.000552 
-0.000354;  0.000393;  -0.000446;  0.000499 
-0.000571;  0.000550;  -0.000446;  0.000552 
-0.000354;  -0.000131;  -0.000341;  -0.000079 
-0.000190;  -0.000550;  -0.000184;  -0.000552 
-0.000190;  -0.000497;  -0.000236;  -0.000604 
-0.000299;  -0.000445;  -0.000289;  -0.000447 
0.000082;  -0.000497;  -0.000026;  -0.000499 
0.000190;  -0.000602;  0.000184;  -0.000499 
0.000136;  -0.000131;  0.000131;  -0.000184 
0.000190;  0.000131;  0.000184;  0.000184 
0.000354;  -0.000393;  0.000394;  -0.000342 
0.000462;  -0.000445;  0.000394;  -0.000499 
0.000136;  -0.000131;  0.000079;  -0.000184 
-0.000136;  0.000183;  -0.000184;  0.000184 
-0.000462;  -0.000026;  -0.000498;  -0.000026 
-0.000517;  -0.000183;  -0.000656;  -0.000237 
-0.000136;  -0.000026;  -0.000236;  -0.000131 
0.000190;  -0.000183;  0.000131;  -0.000131 
0.000299;  -0.000183;  0.000394;  -0.000184 
