-0.000382;  0.000383;  -0.000364;  0.000318 
-0.000312;  0.000383;  -0.000364;  0.000389 
0.000104;  -0.000104;  0.000099;  -0.000035 
0.000382;  -0.000452;  0.000364;  -0.000318 
-0.000104;  0.000104;  -0.000099;  0.000035 
-0.000451;  0.000383;  -0.000364;  0.000389 
-0.000382;  -0.000104;  -0.000364;  -0.000106 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
0.000035;  0.000104;  0.000099;  0.000106 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  -0.000104;  0.000364;  -0.000106 
0.000382;  -0.000383;  0.000364;  -0.000318 
-0.000104;  -0.000383;  -0.000033;  -0.000389 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
-0.000382;  0.000035;  -0.000431;  0.000106 
-0.000382;  0.000383;  -0.000364;  0.000389 
0.000104;  0.000313;  0.000099;  0.000389 
0.000451;  0.000383;  0.000364;  0.000459 
-0.000104;  -0.000104;  -0.000099;  -0.000106 
-0.000382;  -0.000313;  -0.000364;  -0.000318 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
-0.000312;  -0.000313;  -0.000431;  -0.000318 
0.000104;  -0.000383;  0.000099;  -0.000389 
0.000382;  -0.000383;  0.000364;  -0.000389 
0.000382;  0.000035;  0.000431;  0.000106 
0.000382;  0.000313;  0.000364;  0.000389 
0.000382;  0.000383;  0.000364;  0.000318 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  0.000383;  0.000431;  0.000389 
0.000382;  0.000383;  0.000298;  0.000318 
0.000312;  -0.000104;  0.000364;  -0.000106 
0.000382;  -0.000383;  0.000364;  -0.000389 
-0.000104;  0.000104;  -0.000099;  0.000035 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000382;  -0.000104;  -0.000364;  -0.000035 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
0.000035;  0.000035;  0.000099;  0.000035 
0.000312;  0.000383;  0.000431;  0.000389 
0.000451;  -0.000104;  0.000364;  -0.000106 
0.000382;  -0.000452;  0.000364;  -0.000389 
-0.000104;  0.000104;  -0.000099;  0.000035 
-0.000312;  0.000383;  -0.000431;  0.000389 
0.000035;  -0.000104;  0.000099;  -0.000106 
0.000382;  -0.000383;  0.000364;  -0.000389 
0.000382;  -0.000383;  0.000431;  -0.000389 
0.000382;  -0.000452;  0.000364;  -0.000389 
-0.000104;  0.000035;  -0.000099;  0.000035 
-0.000382;  0.000383;  -0.000431;  0.000389 
-0.000312;  0.000383;  -0.000364;  0.000459 
-0.000312;  0.000383;  -0.000364;  0.000389 
0.000104;  0.000383;  0.000099;  0.000389 
0.000382;  0.000383;  0.000364;  0.000318 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  0.000383;  0.000431;  0.000389 
-0.000104;  0.000383;  -0.000099;  0.000318 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000312;  0.000313;  -0.000431;  0.000389 
-0.000451;  0.000383;  -0.000364;  0.000389 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000382;  0.000313;  -0.000364;  0.000318 
-0.000382;  0.000383;  -0.000431;  0.000318 
-0.000382;  0.000383;  -0.000431;  0.000389 
-0.000312;  0.000383;  -0.000364;  0.000389 
-0.000312;  0.000313;  -0.000364;  0.000389 
0.000035;  0.000383;  0.000099;  0.000389 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  0.000313;  0.000364;  0.000389 
0.000382;  0.000383;  0.000364;  0.000389 
-0.000104;  0.000383;  -0.000099;  0.000389 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000382;  0.000383;  -0.000431;  0.000389 
-0.000382;  0.000313;  -0.000431;  0.000318 
-0.000382;  -0.000035;  -0.000431;  -0.000106 
-0.000382;  -0.000383;  -0.000364;  -0.000318 
0.000035;  -0.000383;  0.000099;  -0.000389 
0.000312;  -0.000383;  0.000431;  -0.000389 
0.000382;  0.000104;  0.000364;  0.000106 
0.000312;  0.000383;  0.000431;  0.000389 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  0.000383;  0.000364;  0.000389 
0.000382;  0.000383;  0.000364;  0.000318 
0.000382;  0.000383;  0.000364;  0.000389 
0.000312;  0.000313;  0.000364;  0.000389 
0.000382;  0.000383;  0.000364;  0.000459 
-0.000104;  -0.000104;  -0.000099;  -0.000106 
-0.000382;  -0.000383;  -0.000431;  -0.000389 
-0.000382;  0.000104;  -0.000364;  0.000106 
-0.000312;  0.000383;  -0.000298;  0.000318 
0.000104;  -0.000104;  0.000099;  -0.000106 
0.000382;  -0.000383;  0.000364;  -0.000389 
0.000312;  0.000035;  0.000364;  0.000106 
0.000382;  0.000383;  0.000431;  0.000389 
-0.000104;  -0.000104;  -0.000033;  -0.000106 
-0.000451;  -0.000313;  -0.000364;  -0.000389 
-0.000382;  -0.000383;  -0.000431;  -0.000389 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
0.000104;  0.000104;  0.000033;  0.000035 
0.000312;  0.000383;  0.000431;  0.000389 
-0.000104;  -0.000104;  -0.000099;  -0.000106 
-0.000451;  -0.000383;  -0.000364;  -0.000318 
-0.000312;  -0.000383;  -0.000431;  -0.000389 
-0.000382;  -0.000383;  -0.000431;  -0.000318 
0.000104;  -0.000452;  0.000099;  -0.000389 
0.000382;  -0.000383;  0.000364;  -0.000389 
-0.000104;  -0.000383;  -0.000099;  -0.000389 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
-0.000312;  -0.000383;  -0.000431;  -0.000389 
-0.000382;  -0.000383;  -0.000364;  -0.000389 
-0.000382;  -0.000383;  -0.000431;  -0.000389 
-0.000382;  -0.000313;  -0.000364;  -0.000318 
-0.000382;  0.000174;  -0.000364;  0.000035 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000382;  0.000383;  -0.000364;  0.000389 
-0.000382;  0.000383;  -0.000364;  0.000318 
