-0.000521;  -0.000062;  -0.000527;  -0.000280 
-0.000405;  -0.000062;  -0.000410;  -0.000168 
-0.000521;  0.000062;  -0.000527;  0.000168 
-0.000637;  -0.000062;  -0.000527;  0.000280 
0.000174;  -0.000062;  0.000059;  -0.000056 
0.000290;  -0.000186;  0.000527;  -0.000056 
0.000174;  0.000310;  0.000176;  0.000280 
-0.000290;  0.000434;  -0.000059;  0.000392 
0.000174;  0.000310;  0.000293;  0.000392 
0.000405;  0.000186;  0.000410;  0.000168 
0.000174;  -0.000062;  0.000176;  -0.000056 
-0.000174;  -0.000186;  -0.000176;  -0.000056 
0.000405;  -0.000557;  0.000410;  -0.000504 
0.000521;  -0.000557;  0.000527;  -0.000504 
0.000521;  -0.000557;  0.000410;  -0.000280 
0.000521;  -0.000310;  0.000527;  -0.000168 
0.000058;  -0.000062;  -0.000059;  0.000056 
-0.000405;  0.000186;  -0.000527;  0.000392 
0.000058;  0.000062;  0.000176;  -0.000056 
0.000521;  -0.000062;  0.000527;  -0.000056 
-0.000174;  -0.000186;  -0.000059;  -0.000280 
-0.000405;  -0.000062;  -0.000527;  -0.000056 
-0.000174;  0.000434;  -0.000059;  0.000280 
0.000290;  0.000310;  0.000059;  0.000392 
-0.000174;  -0.000310;  -0.000176;  -0.000168 
-0.000637;  -0.000557;  -0.000644;  -0.000504 
0.000058;  0.000310;  0.000059;  -0.000168 
0.000637;  0.000557;  0.000410;  0.000504 
-0.000174;  0.000557;  -0.000059;  0.000504 
-0.000521;  0.000434;  -0.000644;  0.000504 
-0.000637;  0.000557;  -0.000410;  0.000392 
-0.000521;  0.000434;  -0.000527;  0.000392 
-0.000058;  -0.000186;  0.000176;  -0.000280 
0.000405;  -0.000434;  0.000527;  -0.000392 
-0.000174;  0.000062;  -0.000059;  0.000168 
-0.000521;  0.000434;  -0.000527;  0.000504 
-0.000405;  0.000062;  -0.000410;  0.000056 
-0.000290;  -0.000062;  -0.000059;  -0.000168 
0.000521;  -0.000434;  0.000293;  -0.000504 
0.000521;  -0.000681;  0.000527;  -0.000504 
0.000521;  -0.000434;  0.000527;  -0.000616 
0.000637;  -0.000557;  0.000293;  -0.000616 
0.000058;  0.000186;  0.000176;  0.000168 
-0.000174;  0.000557;  -0.000059;  0.000504 
0.000058;  -0.000062;  0.000176;  -0.000168 
0.000174;  -0.000805;  0.000176;  -0.000616 
-0.000174;  -0.000434;  -0.000059;  -0.000280 
-0.000174;  0.000186;  -0.000293;  0.000056 
0.000405;  0.000186;  0.000293;  0.000392 
0.000637;  0.000186;  0.000644;  0.000168 
0.000290;  -0.000062;  0.000293;  -0.000056 
-0.000058;  -0.000186;  -0.000293;  -0.000392 
-0.000174;  0.000062;  -0.000293;  -0.000056 
-0.000174;  0.000062;  -0.000059;  0.000280 
-0.000290;  0.000310;  -0.000059;  0.000280 
-0.000290;  0.000557;  -0.000176;  0.000504 
-0.000290;  0.000310;  -0.000527;  0.000504 
-0.000637;  0.000557;  -0.000410;  0.000616 
-0.000405;  -0.000186;  -0.000293;  -0.000056 
-0.000174;  -0.000557;  -0.000176;  -0.000616 
-0.000174;  -0.000434;  -0.000293;  -0.000728 
-0.000290;  -0.000434;  -0.000293;  -0.000504 
0.000174;  -0.000434;  -0.000059;  -0.000504 
0.000290;  -0.000681;  0.000293;  -0.000504 
0.000058;  -0.000062;  0.000059;  -0.000168 
0.000174;  0.000186;  0.000176;  0.000280 
0.000290;  -0.000434;  0.000410;  -0.000280 
0.000521;  -0.000434;  0.000410;  -0.000504 
0.000058;  -0.000062;  0.000059;  -0.000168 
-0.000174;  0.000186;  -0.000176;  0.000280 
-0.000521;  -0.000062;  -0.000527;  -0.000056 
-0.000521;  -0.000310;  -0.000761;  -0.000392 
-0.000058;  0.000062;  -0.000293;  -0.000168 
0.000290;  -0.000186;  0.000059;  -0.000056 
0.000290;  -0.000186;  0.000410;  -0.000168 
0.000405;  -0.000186;  0.000644;  -0.000168 
-0.000174;  -0.000062;  -0.000059;  -0.000056 
-0.000637;  -0.000062;  -0.000410;  -0.000168 
-0.000405;  0.000186;  -0.000410;  0.000168 
-0.000058;  0.000186;  -0.000176;  0.000168 
-0.000290;  -0.000062;  -0.000410;  -0.000168 
-0.000521;  -0.000062;  -0.000527;  -0.000168 
-0.000521;  -0.000062;  -0.000410;  0.000056 
-0.000174;  0.000186;  -0.000059;  0.000392 
-0.000405;  0.000434;  -0.000410;  0.000392 
-0.000405;  0.000434;  -0.000527;  0.000504 
-0.000174;  0.000434;  -0.000176;  0.000280 
0.000290;  0.000062;  0.000293;  0.000056 
-0.000058;  -0.000062;  -0.000059;  -0.000056 
-0.000174;  -0.000186;  -0.000176;  -0.000056 
-0.000290;  -0.000310;  -0.000176;  -0.000056 
-0.000174;  -0.000062;  -0.000059;  -0.000056 
0.000290;  -0.000434;  0.000410;  -0.000392 
0.000405;  -0.000310;  0.000527;  -0.000504 
0.000290;  -0.000434;  0.000176;  -0.000616 
0.000174;  -0.000557;  0.000176;  -0.000616 
-0.000174;  -0.000434;  -0.000410;  -0.000616 
-0.000753;  -0.000557;  -0.000293;  -0.000504 
-0.000405;  -0.000186;  -0.000527;  -0.000168 
-0.000637;  0.000310;  -0.000410;  0.000280 
-0.000058;  0.000310;  -0.000410;  0.000392 
0.000174;  0.000434;  -0.000059;  0.000504 
0.000174;  -0.000310;  0.000176;  -0.000056 
0.000174;  -0.000434;  0.000059;  -0.000504 
-0.000405;  -0.000434;  -0.000293;  -0.000504 
-0.000521;  -0.000557;  -0.000527;  -0.000504 
-0.000290;  -0.000186;  -0.000410;  -0.000168 
-0.000174;  0.000062;  -0.000293;  0.000168 
-0.000174;  -0.000310;  -0.000410;  -0.000280 
-0.000058;  -0.000434;  -0.000176;  -0.000392 
0.000290;  -0.000062;  0.000293;  -0.000616 
0.000405;  -0.000310;  0.000527;  -0.000280 
0.000405;  -0.000186;  0.000410;  -0.000168 
0.000174;  -0.000062;  0.000176;  -0.000280 
0.000058;  -0.000434;  -0.000059;  -0.000504 
-0.000058;  -0.000557;  -0.000059;  -0.000392 
0.000405;  -0.000310;  0.000527;  -0.000280 
0.000405;  -0.000186;  0.000410;  -0.000280 
0.000174;  -0.000186;  0.000176;  -0.000280 
-0.000058;  -0.000186;  -0.000176;  -0.000056 
