-0.000689;  0.000648;  -0.000702;  -0.000128 
0.000138;  0.000752;  -0.000026;  0.000231 
0.000193;  0.000026;  -0.000026;  0.000436 
0.000083;  -0.001322;  0.000442;  0.000180 
-0.000028;  -0.000130;  -0.000390;  -0.000128 
-0.001020;  0.000441;  -0.000078;  0.000539 
-0.000413;  -0.000182;  -0.000338;  -0.000128 
-0.000689;  -0.000545;  0.000026;  -0.000693 
-0.000193;  0.000026;  0.000130;  0.000180 
0.000303;  0.000285;  -0.000026;  0.000436 
0.000303;  -0.000130;  0.000494;  -0.000334 
0.000248;  -0.000337;  0.000390;  0.000231 
0.000138;  -0.000700;  0.000234;  -0.000590 
-0.000083;  -0.000389;  -0.000286;  -0.000282 
-0.000303;  -0.000389;  -0.000650;  0.000385 
-0.000248;  -0.000026;  -0.000130;  0.000488 
0.000634;  -0.000026;  0.000130;  0.000334 
0.000909;  0.000545;  0.000182;  0.001001 
-0.000248;  0.000078;  0.000182;  -0.000077 
-0.000248;  -0.000078;  -0.000286;  -0.000128 
-0.000634;  -0.000596;  -0.000130;  -0.000590 
0.000083;  -0.000026;  -0.000546;  -0.000077 
0.000028;  -0.000130;  0.000286;  -0.000539 
0.000634;  -0.000752;  0.000130;  -0.000642 
0.000744;  -0.000389;  0.000858;  -0.000077 
-0.000028;  0.000078;  0.000078;  0.000436 
0.000303;  0.000908;  0.000338;  -0.000642 
0.000799;  0.000856;  0.000182;  0.000436 
0.000028;  0.000804;  0.000598;  0.000231 
0.000083;  0.000233;  -0.000234;  0.000231 
-0.000193;  0.000182;  0.000442;  -0.000385 
0.000138;  -0.000596;  0.000182;  -0.000693 
-0.000634;  -0.000130;  0.000182;  -0.000488 
-0.000579;  0.000752;  -0.000182;  0.000642 
-0.000468;  -0.000182;  -0.000026;  0.000180 
-0.000303;  -0.000752;  -0.000338;  -0.000539 
-0.000193;  -0.000389;  -0.000078;  -0.000231 
-0.000083;  0.000804;  0.000650;  0.000385 
0.001130;  0.000026;  0.000442;  -0.000539 
0.000358;  -0.000752;  0.000650;  -0.000334 
0.000193;  0.000233;  -0.000078;  -0.000128 
0.000028;  0.000026;  -0.001223;  0.000077 
-0.000358;  0.000078;  -0.000078;  -0.000077 
0.000413;  -0.000337;  0.000598;  -0.000180 
0.000413;  -0.000078;  0.000754;  -0.000488 
0.000634;  -0.001322;  0.000390;  -0.000744 
-0.000524;  -0.000752;  -0.000338;  -0.000180 
-0.000524;  0.000545;  -0.000911;  0.000026 
-0.000028;  0.000596;  -0.000338;  0.001360 
0.000248;  0.000389;  0.000026;  0.000488 
0.000413;  0.000233;  0.000494;  0.000334 
0.000744;  0.000545;  -0.000182;  -0.000282 
0.000303;  0.000545;  -0.000026;  0.000180 
0.000358;  0.000182;  0.000858;  0.000744 
-0.000413;  0.000233;  0.000182;  0.000128 
-0.000744;  0.000493;  -0.000494;  0.000590 
