-0.000475;  0.000493;  -0.000477;  0.000070 
-0.000068;  0.000493;  -0.000204;  0.000352 
0.000068;  -0.000070;  0.000068;  0.000211 
0.000204;  -0.000775;  0.000477;  -0.000070 
-0.000068;  -0.000070;  -0.000204;  -0.000070 
-0.000611;  0.000352;  -0.000204;  0.000492 
-0.000340;  -0.000070;  -0.000340;  -0.000070 
-0.000475;  -0.000493;  -0.000204;  -0.000492 
-0.000068;  0.000070;  0.000068;  0.000070 
0.000340;  0.000352;  0.000204;  0.000352 
0.000340;  -0.000070;  0.000477;  -0.000211 
0.000340;  -0.000352;  0.000340;  -0.000070 
-0.000068;  -0.000493;  0.000068;  -0.000492 
-0.000204;  -0.000352;  -0.000340;  -0.000352 
-0.000340;  -0.000070;  -0.000477;  0.000211 
-0.000340;  0.000211;  -0.000204;  0.000492 
0.000340;  0.000211;  0.000204;  0.000352 
0.000611;  0.000493;  0.000340;  0.000633 
-0.000204;  -0.000070;  0.000068;  -0.000070 
-0.000340;  -0.000211;  -0.000340;  -0.000211 
-0.000475;  -0.000493;  -0.000340;  -0.000492 
-0.000204;  -0.000211;  -0.000477;  -0.000211 
0.000068;  -0.000211;  0.000204;  -0.000492 
0.000475;  -0.000634;  0.000204;  -0.000492 
0.000475;  -0.000211;  0.000613;  -0.000070 
0.000204;  0.000211;  0.000204;  0.000352 
0.000340;  0.000634;  0.000340;  -0.000070 
0.000611;  0.000493;  0.000340;  0.000352 
0.000204;  0.000493;  0.000477;  0.000211 
0.000340;  0.000211;  0.000068;  0.000352 
0.000068;  0.000070;  0.000340;  -0.000211 
0.000204;  -0.000493;  0.000204;  -0.000492 
-0.000340;  0.000070;  0.000068;  -0.000211 
-0.000475;  0.000634;  -0.000204;  0.000492 
-0.000475;  -0.000070;  -0.000204;  0.000070 
-0.000340;  -0.000493;  -0.000340;  -0.000352 
-0.000068;  -0.000211;  0.000068;  -0.000070 
0.000204;  0.000493;  0.000477;  0.000352 
0.000747;  -0.000070;  0.000340;  -0.000352 
0.000340;  -0.000634;  0.000477;  -0.000352 
0.000068;  0.000211;  -0.000068;  -0.000070 
-0.000204;  0.000211;  -0.000749;  0.000211 
-0.000068;  -0.000070;  0.000068;  -0.000070 
0.000340;  -0.000352;  0.000477;  -0.000352 
0.000340;  -0.000211;  0.000477;  -0.000492 
0.000475;  -0.000775;  0.000340;  -0.000633 
-0.000340;  -0.000352;  -0.000204;  -0.000070 
-0.000475;  0.000493;  -0.000613;  0.000211 
-0.000204;  0.000493;  -0.000340;  0.000914 
-0.000068;  0.000352;  -0.000204;  0.000492 
0.000204;  0.000352;  0.000340;  0.000352 
0.000611;  0.000493;  0.000204;  0.000070 
0.000340;  0.000352;  0.000204;  0.000211 
0.000340;  0.000211;  0.000613;  0.000492 
-0.000204;  0.000352;  0.000068;  0.000211 
-0.000475;  0.000493;  -0.000340;  0.000492 
-0.000204;  0.000070;  -0.000613;  0.000352 
-0.000611;  0.000493;  -0.000340;  0.000492 
-0.000475;  0.000211;  -0.000204;  0.000492 
-0.000340;  0.000211;  -0.000340;  0.000211 
-0.000340;  0.000493;  -0.000477;  0.000070 
-0.000611;  0.000493;  -0.000613;  0.000492 
-0.000068;  0.000493;  -0.000477;  0.000492 
-0.000068;  0.000070;  -0.000204;  0.000492 
0.000068;  0.000493;  0.000068;  0.000352 
0.000475;  0.000352;  0.000477;  0.000492 
0.000204;  0.000211;  0.000477;  0.000352 
0.000475;  0.000493;  0.000204;  0.000352 
-0.000204;  0.000493;  -0.000204;  0.000492 
-0.000340;  0.000493;  -0.000340;  0.000492 
-0.000475;  0.000352;  -0.000477;  0.000352 
-0.000340;  0.000211;  -0.000749;  0.000070 
-0.000204;  0.000352;  -0.000477;  -0.000070 
-0.000204;  -0.000352;  -0.000477;  -0.000211 
-0.000204;  -0.000352;  0.000204;  -0.000352 
0.000204;  -0.000352;  0.000477;  -0.000352 
0.000340;  0.000211;  0.000477;  0.000211 
0.000204;  0.000352;  0.000477;  0.000211 
0.000340;  0.000634;  0.000340;  0.000633 
0.000611;  0.000493;  0.000340;  0.000352 
0.000611;  0.000211;  0.000340;  0.000070 
0.000340;  0.000493;  0.000340;  0.000492 
0.000068;  0.000211;  0.000340;  0.000492 
0.000340;  0.000352;  0.000477;  0.000633 
-0.000068;  -0.000070;  -0.000068;  -0.000211 
-0.000340;  -0.000493;  -0.000477;  -0.000352 
-0.000340;  0.000211;  -0.000340;  -0.000070 
-0.000204;  0.000352;  -0.000068;  0.000211 
0.000068;  -0.000070;  -0.000068;  -0.000070 
0.000475;  -0.000352;  0.000340;  -0.000211 
0.000204;  -0.000211;  0.000477;  0.000211 
0.000340;  0.000493;  0.000477;  0.000492 
-0.000068;  -0.000211;  0.000068;  0.000070 
-0.000611;  -0.000070;  -0.000340;  -0.000352 
-0.000475;  -0.000352;  -0.000613;  -0.000492 
-0.000340;  -0.000352;  -0.000477;  -0.000492 
0.000340;  0.000211;  -0.000068;  -0.000070 
-0.000068;  0.000211;  0.000613;  0.000352 
-0.000068;  -0.000070;  -0.000204;  -0.000211 
-0.000611;  -0.000211;  -0.000204;  -0.000211 
-0.000204;  -0.000493;  -0.000749;  -0.000492 
-0.000340;  -0.000493;  -0.000613;  -0.000211 
0.000068;  -0.000634;  0.000204;  -0.000352 
0.000340;  -0.000211;  0.000204;  -0.000352 
-0.000340;  -0.000211;  -0.000068;  -0.000492 
-0.000340;  -0.000493;  -0.000340;  -0.000492 
-0.000204;  -0.000493;  -0.000477;  -0.000352 
-0.000340;  -0.000493;  -0.000477;  -0.000492 
-0.000340;  -0.000352;  -0.000749;  -0.000352 
-0.000340;  -0.000211;  -0.000477;  -0.000070 
-0.000340;  0.000493;  -0.000340;  -0.000211 
-0.000475;  0.000211;  -0.000340;  0.000211 
-0.000340;  0.000493;  -0.000340;  0.000492 
-0.000340;  0.000634;  -0.000340;  0.000211 
-0.000068;  0.000352;  -0.000340;  0.000352 
-0.000068;  0.000352;  -0.000204;  0.000633 
-0.000204;  -0.000070;  -0.000068;  0.000070 
-0.000475;  -0.000352;  -0.000613;  -0.000352 
0.000068;  0.000070;  0.000068;  -0.000070 
0.000611;  0.000211;  0.000477;  0.000492 
-0.000068;  0.000070;  -0.000068;  -0.000070 
-0.000340;  -0.000352;  -0.000749;  -0.000211 
-0.000068;  0.000211;  -0.000068;  -0.000070 
0.000204;  0.000493;  0.000340;  0.000492 
0.000475;  -0.000352;  0.000613;  -0.000070 
0.000068;  -0.000211;  0.000340;  -0.000211 
0.000204;  0.000070;  0.000204;  -0.000070 
0.000475;  0.000352;  0.000204;  0.000352 
0.000204;  -0.000070;  0.000204;  -0.000211 
0.000068;  -0.000352;  0.000477;  -0.000492 
-0.000204;  -0.000211;  -0.000068;  -0.000211 
-0.000475;  -0.000211;  -0.000204;  -0.000633 
0.000204;  0.000070;  -0.000068;  -0.000070 
0.000475;  0.000211;  0.000477;  0.000352 
0.000475;  0.000352;  0.000613;  0.000211 
0.000475;  0.000352;  0.000613;  0.000492 
-0.000340;  -0.000070;  -0.000068;  -0.000070 
-0.000340;  -0.000211;  -0.000613;  -0.000211 
-0.000611;  -0.000493;  -0.000204;  -0.000211 
-0.000340;  -0.000211;  -0.000340;  -0.000211 
-0.000340;  0.000211;  -0.000477;  0.000070 
-0.000340;  0.000211;  -0.000477;  0.000492 
