-0.000429;  -0.000159;  -0.000427;  -0.000199 
-0.000474;  -0.000159;  -0.000472;  -0.000155 
-0.000474;  0.000023;  -0.000517;  0.000066 
-0.000519;  0.000114;  -0.000517;  0.000199 
0.000113;  -0.000068;  0.000112;  -0.000066 
0.000474;  -0.000159;  0.000517;  -0.000155 
0.000158;  0.000296;  0.000157;  0.000288 
-0.000158;  0.000478;  -0.000157;  0.000465 
0.000293;  0.000341;  0.000292;  0.000332 
0.000474;  0.000159;  0.000472;  0.000155 
0.000158;  -0.000023;  0.000157;  -0.000066 
-0.000203;  -0.000159;  -0.000157;  -0.000155 
0.000293;  -0.000433;  0.000337;  -0.000421 
0.000519;  -0.000524;  0.000517;  -0.000510 
0.000474;  -0.000387;  0.000472;  -0.000332 
0.000474;  -0.000205;  0.000472;  -0.000155 
-0.000113;  0.000023;  -0.000112;  0.000022 
-0.000474;  0.000205;  -0.000517;  0.000199 
0.000113;  -0.000023;  0.000112;  -0.000022 
0.000474;  -0.000159;  0.000472;  -0.000155 
-0.000158;  -0.000159;  -0.000112;  -0.000199 
-0.000474;  -0.000114;  -0.000517;  -0.000111 
-0.000158;  0.000341;  -0.000157;  0.000288 
0.000203;  0.000478;  0.000157;  0.000465 
-0.000293;  -0.000159;  -0.000292;  -0.000111 
-0.000519;  -0.000478;  -0.000517;  -0.000465 
0.000113;  0.000159;  0.000112;  0.000066 
0.000519;  0.000524;  0.000517;  0.000465 
-0.000113;  0.000524;  -0.000067;  0.000510 
-0.000474;  0.000524;  -0.000517;  0.000510 
-0.000519;  0.000524;  -0.000472;  0.000510 
-0.000474;  0.000524;  -0.000472;  0.000510 
0.000068;  -0.000159;  0.000112;  -0.000155 
0.000474;  -0.000524;  0.000472;  -0.000510 
-0.000113;  0.000114;  -0.000112;  0.000155 
-0.000474;  0.000478;  -0.000472;  0.000510 
-0.000383;  0.000159;  -0.000337;  0.000155 
-0.000203;  -0.000159;  -0.000157;  -0.000155 
0.000338;  -0.000433;  0.000292;  -0.000465 
0.000474;  -0.000524;  0.000472;  -0.000510 
0.000474;  -0.000478;  0.000472;  -0.000510 
