-0.000189;  -0.000458;  -0.000192;  -0.000458 
-0.000404;  -0.000566;  -0.000411;  -0.000566 
-0.000297;  -0.000189;  -0.000301;  -0.000135 
-0.000243;  0.000189;  -0.000247;  0.000242 
-0.000135;  0.000135;  -0.000192;  0.000135 
-0.000135;  0.000081;  -0.000082;  0.000081 
-0.000081;  -0.000135;  -0.000082;  -0.000135 
-0.000081;  -0.000243;  -0.000082;  -0.000242 
0.000189;  -0.000081;  0.000192;  -0.000081 
0.000404;  0.000081;  0.000356;  0.000081 
0.000189;  0.000297;  0.000247;  0.000242 
0.000081;  0.000404;  0.000082;  0.000404 
0.000297;  -0.000297;  0.000301;  -0.000296 
0.000404;  -0.000620;  0.000411;  -0.000566 
0.000297;  -0.000620;  0.000247;  -0.000566 
0.000189;  -0.000620;  0.000192;  -0.000566 
-0.000135;  -0.000297;  -0.000192;  -0.000242 
-0.000404;  0.000135;  -0.000411;  0.000135 
-0.000512;  0.000458;  -0.000521;  0.000458 
-0.000512;  0.000620;  -0.000521;  0.000620 
-0.000566;  0.000350;  -0.000521;  0.000350 
-0.000566;  0.000135;  -0.000575;  0.000135 
0.000189;  0.000458;  0.000192;  0.000404 
0.000620;  0.000512;  0.000575;  0.000512 
0.000189;  0.000243;  0.000192;  0.000242 
-0.000297;  -0.000081;  -0.000301;  -0.000081 
0.000135;  0.000027;  0.000137;  -0.000027 
0.000404;  0.000081;  0.000411;  0.000027 
0.000135;  0.000189;  0.000137;  0.000135 
-0.000081;  0.000243;  -0.000082;  0.000242 
0.000350;  -0.000189;  0.000356;  -0.000189 
0.000512;  -0.000458;  0.000521;  -0.000458 
0.000512;  -0.000458;  0.000521;  -0.000458 
0.000512;  -0.000458;  0.000521;  -0.000458 
0.000297;  -0.000458;  0.000301;  -0.000404 
0.000027;  -0.000458;  0.000027;  -0.000404 
-0.000027;  0.000243;  -0.000027;  0.000242 
-0.000081;  0.000566;  -0.000027;  0.000566 
-0.000404;  0.000297;  -0.000411;  0.000296 
-0.000566;  -0.000081;  -0.000575;  -0.000027 
-0.000404;  0.000135;  -0.000411;  0.000135 
-0.000243;  0.000243;  -0.000301;  0.000242 
0.000135;  -0.000189;  0.000137;  -0.000189 
0.000404;  -0.000404;  0.000411;  -0.000404 
0.000404;  0.000081;  0.000411;  0.000027 
0.000404;  0.000350;  0.000411;  0.000350 
0.000135;  0.000243;  0.000137;  0.000296 
-0.000081;  0.000243;  -0.000082;  0.000242 
0.000135;  0.000027;  0.000137;  0.000081 
0.000243;  -0.000081;  0.000247;  -0.000081 
0.000135;  0.000081;  0.000137;  0.000081 
0.000081;  0.000243;  0.000082;  0.000189 
-0.000027;  -0.000350;  -0.000082;  -0.000350 
-0.000135;  -0.000566;  -0.000082;  -0.000566 
-0.000027;  -0.000512;  -0.000027;  -0.000512 
0.000027;  -0.000404;  0.000027;  -0.000404 
-0.000404;  -0.000027;  -0.000411;  -0.000027 
-0.000620;  0.000297;  -0.000575;  0.000296 
-0.000350;  -0.000027;  -0.000356;  -0.000027 
-0.000081;  -0.000243;  -0.000082;  -0.000242 
-0.000189;  -0.000135;  -0.000247;  -0.000189 
-0.000297;  -0.000081;  -0.000301;  -0.000081 
0.000189;  -0.000081;  0.000137;  -0.000081 
0.000404;  -0.000135;  0.000411;  -0.000135 
-0.000081;  0.000404;  -0.000082;  0.000404 
