0.000268;  0.000435;  0.000325;  0.000459 
0.000455;  -0.000167;  0.000459;  -0.000082 
0.000245;  -0.000279;  0.000370;  -0.000247 
0.000268;  0.000123;  0.000280;  0.000012 
0.000431;  0.000368;  0.000280;  0.000412 
0.000291;  -0.000056;  0.000303;  -0.000153 
0.000268;  -0.000346;  0.000415;  -0.000412 
-0.000128;  -0.000279;  -0.000078;  -0.000294 
-0.000408;  -0.000323;  -0.000280;  -0.000506 
0.000128;  0.000100;  0.000056;  0.000012 
0.000385;  0.000323;  0.000392;  0.000365 
0.000408;  0.000368;  0.000504;  0.000294 
0.000385;  0.000346;  0.000459;  0.000435 
-0.000221;  -0.000078;  -0.000034;  -0.000059 
-0.000361;  -0.000301;  -0.000504;  -0.000318 
-0.000431;  -0.000435;  -0.000303;  -0.000294 
-0.000338;  -0.000346;  -0.000325;  -0.000318 
-0.000361;  0.000100;  -0.000437;  0.000082 
-0.000361;  0.000234;  -0.000459;  0.000388 
0.000105;  -0.000145;  0.000101;  -0.000059 
0.000408;  -0.000413;  0.000415;  -0.000318 
0.000268;  -0.000390;  0.000482;  -0.000388 
0.000478;  -0.000457;  0.000258;  -0.000341 
0.000571;  -0.000457;  0.000258;  -0.000341 
0.000385;  -0.000390;  0.000303;  -0.000223 
0.000385;  0.000078;  0.000437;  0.000082 
0.000501;  0.000413;  0.000392;  0.000365 
0.000455;  -0.000100;  0.000347;  -0.000059 
0.000361;  -0.000457;  0.000392;  -0.000200 
-0.000221;  0.000078;  -0.000034;  0.000012 
-0.000455;  0.000346;  -0.000235;  0.000341 
-0.000012;  -0.000167;  0.000258;  -0.000223 
0.000361;  -0.000457;  0.000437;  -0.000365 
-0.000012;  -0.000390;  -0.000034;  -0.000435 
-0.000431;  -0.000413;  -0.000370;  -0.000294 
-0.000431;  -0.000502;  -0.000370;  -0.000482 
-0.000408;  -0.000323;  -0.000303;  -0.000341 
-0.000431;  0.000145;  -0.000325;  0.000106 
-0.000338;  0.000301;  -0.000370;  0.000341 
-0.000012;  -0.000100;  0.000101;  -0.000176 
0.000408;  -0.000413;  0.000325;  -0.000388 
-0.000152;  -0.000368;  -0.000123;  -0.000365 
-0.000501;  -0.000368;  -0.000415;  -0.000482 
-0.000221;  -0.000480;  -0.000325;  -0.000388 
-0.000338;  -0.000256;  -0.000392;  -0.000247 
-0.000431;  0.000145;  -0.000370;  0.000082 
-0.000361;  0.000390;  -0.000459;  0.000271 
-0.000408;  0.000368;  -0.000325;  0.000553 
-0.000245;  0.000457;  -0.000370;  0.000318 
0.000128;  -0.000190;  0.000011;  -0.000153 
0.000431;  -0.000390;  0.000347;  -0.000388 
-0.000058;  -0.000368;  -0.000123;  -0.000341 
-0.000221;  -0.000435;  -0.000370;  -0.000294 
-0.000315;  -0.000435;  -0.000235;  -0.000365 
-0.000408;  -0.000546;  -0.000392;  -0.000529 
0.000175;  -0.000301;  0.000190;  -0.000412 
0.000361;  -0.000546;  0.000168;  -0.000459 
-0.000035;  -0.000435;  -0.000123;  -0.000341 
-0.000361;  -0.000502;  -0.000370;  -0.000388 
0.000058;  -0.000435;  0.000034;  -0.000388 
0.000385;  -0.000368;  0.000303;  -0.000365 
0.000338;  -0.000056;  0.000235;  0.000318 
0.000291;  0.000390;  0.000325;  0.000459 
0.000338;  0.000368;  0.000347;  0.000365 
0.000455;  0.000457;  0.000325;  0.000412 
0.000291;  -0.000123;  0.000370;  -0.000106 
0.000245;  -0.000524;  0.000370;  -0.000388 
0.000455;  0.000167;  0.000325;  0.000200 
0.000571;  0.000413;  0.000437;  0.000412 
0.000035;  0.000368;  -0.000101;  0.000318 
-0.000385;  0.000435;  -0.000459;  0.000294 
0.000082;  0.000413;  0.000011;  0.000365 
0.000338;  0.000323;  0.000347;  0.000223 
-0.000175;  0.000390;  -0.000146;  0.000271 
-0.000431;  0.000212;  -0.000370;  0.000247 
-0.000361;  -0.000123;  -0.000415;  -0.000153 
-0.000385;  -0.000390;  -0.000370;  -0.000365 
-0.000012;  -0.000346;  -0.000034;  -0.000459 
0.000338;  -0.000346;  0.000370;  -0.000435 
-0.000105;  0.000078;  -0.000123;  0.000082 
-0.000315;  0.000390;  -0.000303;  0.000388 
0.000128;  0.000100;  0.000101;  -0.000035 
0.000315;  -0.000323;  0.000392;  -0.000365 
0.000175;  0.000145;  0.000482;  -0.000082 
0.000385;  0.000413;  0.000392;  0.000459 
-0.000152;  0.000368;  -0.000146;  0.000341 
-0.000431;  0.000279;  -0.000370;  0.000459 
0.000058;  0.000413;  0.000101;  0.000482 
0.000291;  0.000390;  0.000482;  0.000341 
0.000012;  -0.000123;  -0.000146;  -0.000106 
-0.000315;  -0.000279;  -0.000347;  -0.000412 
-0.000291;  -0.000457;  -0.000213;  -0.000412 
-0.000338;  -0.000323;  -0.000415;  -0.000365 
-0.000198;  -0.000256;  -0.000415;  -0.000388 
-0.000338;  -0.000435;  -0.000325;  -0.000435 
0.000175;  0.000145;  0.000078;  0.000059 
0.000361;  0.000502;  0.000370;  0.000459 
0.000431;  0.000368;  0.000370;  0.000294 
0.000338;  0.000323;  0.000280;  0.000271 
0.000385;  -0.000078;  0.000415;  -0.000082 
0.000524;  -0.000457;  0.000415;  -0.000388 
0.000455;  -0.000390;  0.000280;  -0.000365 
0.000315;  -0.000212;  0.000437;  -0.000412 
0.000408;  -0.000413;  0.000392;  -0.000435 
0.000338;  -0.000390;  0.000482;  -0.000506 
-0.000152;  -0.000346;  -0.000011;  -0.000388 
-0.000338;  -0.000346;  -0.000325;  -0.000388 
-0.000035;  0.000100;  0.000101;  0.000012 
0.000455;  0.000145;  0.000392;  0.000318 
0.000385;  0.000480;  0.000123;  0.000294 
0.000338;  0.000502;  0.000504;  0.000341 
0.000245;  0.000033;  0.000280;  -0.000059 
0.000268;  -0.000346;  0.000258;  -0.000247 
-0.000105;  -0.000569;  -0.000258;  -0.000435 
-0.000501;  -0.000413;  -0.000325;  -0.000388 
0.000012;  -0.000435;  -0.000034;  -0.000388 
0.000361;  -0.000435;  0.000437;  -0.000388 
0.000361;  -0.000390;  0.000392;  -0.000435 
0.000385;  -0.000368;  0.000392;  -0.000459 
0.000221;  -0.000346;  0.000392;  -0.000482 
0.000221;  -0.000390;  0.000415;  -0.000223 
-0.000245;  -0.000368;  0.000034;  -0.000388 
-0.000175;  -0.000301;  -0.000280;  -0.000341 
0.000058;  0.000190;  0.000056;  0.000106 
0.000408;  0.000457;  0.000392;  0.000459 
0.000385;  -0.000145;  0.000258;  0.000012 
0.000385;  -0.000346;  0.000325;  -0.000412 
-0.000058;  -0.000323;  0.000056;  -0.000412 
-0.000478;  -0.000346;  -0.000280;  -0.000365 
-0.000338;  -0.000435;  -0.000303;  -0.000247 
-0.000408;  -0.000301;  -0.000415;  -0.000459 
-0.000338;  -0.000390;  -0.000504;  -0.000388 
-0.000385;  -0.000390;  -0.000280;  -0.000200 
0.000082;  0.000212;  0.000078;  0.000153 
0.000408;  0.000301;  0.000482;  0.000341 
-0.000128;  0.000279;  -0.000146;  0.000318 
-0.000315;  0.000234;  -0.000392;  0.000341 
-0.000315;  0.000390;  -0.000370;  0.000388 
-0.000408;  0.000323;  -0.000303;  0.000341 
-0.000012;  0.000435;  0.000190;  0.000294 
0.000361;  0.000323;  0.000459;  0.000459 
0.000431;  -0.000056;  0.000347;  -0.000106 
0.000455;  -0.000480;  0.000437;  -0.000318 
-0.000128;  -0.000480;  -0.000011;  -0.000318 
-0.000455;  -0.000435;  -0.000415;  -0.000600 
-0.000315;  -0.000413;  -0.000392;  -0.000318 
-0.000361;  -0.000435;  -0.000303;  -0.000294 
-0.000291;  0.000145;  -0.000347;  0.000200 
-0.000455;  0.000323;  -0.000437;  0.000365 
0.000082;  0.000301;  -0.000011;  0.000341 
0.000478;  0.000390;  0.000370;  0.000506 
0.000431;  -0.000056;  0.000280;  -0.000106 
0.000571;  -0.000390;  0.000370;  -0.000459 
-0.000082;  -0.000033;  -0.000123;  0.000035 
-0.000431;  0.000346;  -0.000347;  0.000365 
-0.000361;  -0.000212;  -0.000504;  -0.000012 
-0.000385;  -0.000368;  -0.000415;  -0.000365 
0.000012;  0.000056;  0.000078;  0.000082 
0.000385;  0.000390;  0.000213;  0.000388 
-0.000152;  0.000569;  0.000101;  0.000247 
-0.000501;  0.000368;  -0.000303;  0.000435 
0.000058;  -0.000123;  0.000056;  -0.000106 
0.000315;  -0.000323;  0.000347;  -0.000576 
0.000035;  0.000167;  -0.000034;  0.000176 
-0.000315;  0.000413;  -0.000392;  0.000388 
0.000105;  0.000145;  0.000011;  -0.000176 
0.000408;  -0.000457;  0.000571;  -0.000388 
0.000408;  -0.000480;  0.000280;  -0.000459 
0.000571;  -0.000346;  0.000303;  -0.000459 
-0.000105;  0.000123;  -0.000168;  0.000035 
-0.000408;  0.000390;  -0.000370;  0.000294 
-0.000385;  0.000480;  -0.000415;  0.000365 
-0.000431;  0.000301;  -0.000370;  0.000388 
-0.000501;  -0.000033;  -0.000459;  -0.000106 
-0.000291;  -0.000368;  -0.000482;  -0.000341 
0.000152;  -0.000346;  -0.000123;  -0.000412 
0.000338;  -0.000212;  0.000303;  -0.000294 
0.000315;  0.000033;  0.000303;  -0.000082 
0.000361;  0.000368;  0.000280;  0.000529 
-0.000105;  -0.000123;  -0.000123;  -0.000059 
-0.000501;  -0.000480;  -0.000504;  -0.000223 
0.000175;  0.000056;  0.000123;  0.000153 
0.000455;  0.000390;  0.000258;  0.000435 
-0.000035;  -0.000212;  -0.000123;  -0.000035 
-0.000501;  -0.000279;  -0.000459;  -0.000318 
0.000082;  0.000123;  0.000056;  0.000012 
0.000338;  0.000279;  0.000370;  0.000412 
0.000361;  0.000368;  0.000370;  0.000459 
0.000315;  0.000435;  0.000235;  0.000341 
-0.000035;  -0.000078;  0.000011;  -0.000035 
-0.000361;  -0.000323;  -0.000392;  -0.000341 
-0.000431;  -0.000502;  -0.000280;  -0.000341 
-0.000291;  -0.000435;  -0.000370;  -0.000412 
-0.000338;  -0.000368;  -0.000347;  -0.000318 
-0.000385;  -0.000256;  -0.000325;  -0.000271 
-0.000245;  -0.000346;  -0.000370;  -0.000318 
-0.000478;  -0.000301;  -0.000347;  -0.000271 
-0.000431;  0.000033;  -0.000190;  0.000082 
-0.000291;  0.000368;  -0.000437;  0.000294 
-0.000338;  0.000346;  -0.000280;  0.000341 
-0.000385;  0.000390;  -0.000347;  0.000294 
-0.000478;  0.000033;  -0.000303;  -0.000059 
-0.000408;  -0.000301;  -0.000370;  -0.000388 
-0.000291;  -0.000323;  -0.000504;  -0.000482 
-0.000221;  -0.000323;  -0.000258;  -0.000435 
-0.000524;  0.000234;  -0.000370;  0.000271 
-0.000361;  0.000413;  -0.000415;  0.000388 
0.000128;  0.000390;  0.000056;  0.000388 
0.000385;  0.000301;  0.000459;  0.000341 
0.000268;  -0.000145;  0.000325;  -0.000129 
0.000315;  -0.000279;  0.000392;  -0.000388 
-0.000082;  0.000123;  -0.000101;  0.000082 
-0.000408;  0.000368;  -0.000415;  0.000365 
-0.000338;  0.000390;  -0.000437;  0.000529 
-0.000221;  0.000480;  -0.000370;  0.000153 
-0.000548;  0.000256;  -0.000370;  0.000365 
-0.000268;  0.000368;  -0.000504;  0.000365 
-0.000455;  -0.000100;  -0.000527;  -0.000129 
-0.000268;  -0.000457;  -0.000370;  -0.000294 
-0.000268;  0.000256;  -0.000482;  0.000106 
-0.000431;  0.000234;  -0.000258;  0.000341 
-0.000408;  -0.000167;  -0.000370;  -0.000223 
-0.000455;  -0.000256;  -0.000370;  -0.000365 
0.000128;  -0.000413;  0.000123;  -0.000388 
0.000291;  -0.000301;  0.000347;  -0.000459 
0.000291;  -0.000346;  0.000370;  -0.000459 
0.000501;  -0.000390;  0.000325;  -0.000318 
-0.000058;  -0.000323;  -0.000168;  -0.000388 
-0.000245;  -0.000368;  -0.000280;  -0.000388 
-0.000455;  0.000078;  -0.000258;  -0.000035 
-0.000361;  0.000413;  -0.000303;  0.000318 
-0.000431;  -0.000212;  -0.000280;  -0.000082 
-0.000455;  -0.000346;  -0.000303;  -0.000223 
0.000082;  0.000145;  0.000101;  0.000153 
0.000408;  0.000279;  0.000437;  0.000341 
0.000431;  -0.000123;  0.000370;  -0.000106 
0.000315;  -0.000234;  0.000459;  -0.000341 
0.000455;  0.000056;  0.000325;  0.000129 
0.000385;  0.000502;  0.000347;  0.000318 
0.000408;  -0.000190;  0.000303;  -0.000012 
0.000245;  -0.000368;  0.000392;  -0.000294 
0.000385;  -0.000413;  0.000303;  -0.000506 
0.000315;  -0.000480;  0.000459;  -0.000435 
0.000478;  -0.000524;  0.000504;  -0.000365 
0.000408;  -0.000301;  0.000303;  -0.000412 
0.000455;  -0.000390;  0.000370;  -0.000294 
0.000338;  -0.000234;  0.000415;  -0.000318 
0.000431;  0.000123;  0.000459;  0.000106 
0.000455;  0.000569;  0.000482;  0.000341 
-0.000035;  -0.000145;  -0.000190;  -0.000035 
-0.000361;  -0.000413;  -0.000325;  -0.000412 
-0.000478;  0.000100;  -0.000325;  -0.000012 
-0.000455;  0.000346;  -0.000347;  0.000412 
0.000035;  0.000256;  0.000146;  0.000318 
0.000291;  0.000390;  0.000370;  0.000412 
0.000012;  -0.000145;  -0.000146;  -0.000223 
-0.000385;  -0.000524;  -0.000213;  -0.000200 
-0.000385;  -0.000502;  -0.000325;  -0.000223 
-0.000385;  -0.000256;  -0.000303;  -0.000365 
0.000058;  -0.000413;  0.000146;  -0.000294 
0.000338;  -0.000413;  0.000504;  -0.000223 
-0.000128;  0.000056;  -0.000034;  0.000082 
-0.000385;  0.000346;  -0.000370;  0.000318 
0.000058;  0.000435;  0.000078;  0.000506 
0.000455;  0.000457;  0.000303;  0.000341 
-0.000035;  -0.000212;  -0.000056;  -0.000012 
-0.000221;  -0.000480;  -0.000549;  -0.000341 
0.000128;  -0.000457;  0.000190;  -0.000435 
0.000408;  -0.000301;  0.000437;  -0.000388 
0.000385;  0.000033;  0.000370;  0.000059 
0.000245;  0.000480;  0.000303;  0.000459 
-0.000105;  0.000279;  -0.000168;  0.000365 
-0.000291;  0.000301;  -0.000347;  0.000294 
-0.000361;  0.000011;  -0.000594;  -0.000059 
-0.000315;  -0.000413;  -0.000303;  -0.000412 
-0.000198;  0.000033;  -0.000347;  0.000035 
-0.000385;  0.000323;  -0.000325;  0.000365 
0.000082;  0.000480;  0.000101;  0.000341 
0.000291;  0.000323;  0.000370;  0.000341 
-0.000058;  0.000346;  -0.000078;  0.000459 
-0.000268;  0.000234;  -0.000258;  0.000365 
0.000175;  -0.000100;  0.000190;  -0.000176 
0.000291;  -0.000279;  0.000303;  -0.000412 
0.000291;  0.000011;  0.000459;  0.000035 
0.000385;  0.000368;  0.000392;  0.000247 
0.000478;  0.000390;  0.000325;  0.000341 
0.000455;  0.000346;  0.000392;  0.000388 
0.000385;  0.000368;  0.000392;  0.000412 
0.000478;  0.000301;  0.000370;  0.000247 
-0.000245;  -0.000011;  -0.000123;  -0.000059 
-0.000571;  -0.000390;  -0.000258;  -0.000506 
-0.000455;  0.000123;  -0.000415;  0.000082 
-0.000478;  0.000234;  -0.000459;  0.000341 
-0.000245;  0.000368;  -0.000325;  0.000506 
-0.000524;  0.000346;  -0.000370;  0.000412 
-0.000548;  0.000346;  -0.000370;  0.000341 
-0.000361;  0.000301;  -0.000347;  0.000294 
0.000198;  0.000190;  0.000056;  0.000318 
0.000245;  0.000346;  0.000415;  0.000459 
0.000338;  0.000301;  0.000303;  0.000294 
0.000291;  0.000323;  0.000437;  0.000200 
-0.000198;  0.000256;  -0.000101;  0.000365 
-0.000315;  0.000279;  -0.000437;  0.000365 
-0.000338;  0.000368;  -0.000370;  0.000365 
-0.000385;  0.000390;  -0.000280;  0.000365 
0.000128;  -0.000056;  0.000213;  -0.000059 
0.000431;  -0.000524;  0.000325;  -0.000459 
0.000315;  0.000123;  0.000347;  0.000035 
0.000455;  0.000413;  0.000280;  0.000412 
0.000431;  0.000435;  0.000392;  0.000294 
0.000245;  0.000480;  0.000235;  0.000412 
-0.000082;  -0.000078;  -0.000056;  -0.000012 
-0.000338;  -0.000502;  -0.000392;  -0.000412 
-0.000431;  0.000033;  -0.000280;  0.000059 
-0.000268;  0.000435;  -0.000392;  0.000294 
0.000175;  -0.000279;  0.000101;  -0.000082 
0.000385;  -0.000301;  0.000325;  -0.000271 
0.000431;  0.000167;  0.000392;  0.000200 
0.000245;  0.000413;  0.000482;  0.000553 
0.000291;  -0.000011;  0.000459;  0.000012 
0.000361;  -0.000368;  0.000280;  -0.000412 
-0.000128;  -0.000056;  0.000034;  0.000106 
-0.000338;  0.000435;  -0.000370;  0.000412 
-0.000408;  0.000368;  -0.000392;  0.000341 
-0.000431;  0.000390;  -0.000280;  0.000365 
-0.000361;  -0.000123;  -0.000392;  0.000012 
-0.000408;  -0.000323;  -0.000235;  -0.000318 
-0.000408;  0.000145;  -0.000459;  0.000153 
-0.000361;  0.000301;  -0.000415;  0.000341 
0.000128;  0.000413;  0.000168;  0.000341 
0.000431;  0.000346;  0.000415;  0.000318 
0.000408;  -0.000100;  0.000370;  -0.000365 
0.000408;  -0.000435;  0.000370;  -0.000365 
-0.000175;  0.000033;  -0.000123;  -0.000012 
-0.000361;  0.000413;  -0.000459;  0.000365 
0.000198;  -0.000256;  0.000123;  -0.000223 
0.000431;  -0.000502;  0.000325;  -0.000459 
0.000361;  -0.000413;  0.000437;  -0.000318 
0.000408;  -0.000413;  0.000258;  -0.000365 
0.000408;  -0.000413;  0.000325;  -0.000365 
0.000245;  -0.000457;  0.000370;  -0.000459 
0.000105;  -0.000368;  -0.000056;  -0.000388 
-0.000431;  -0.000390;  -0.000347;  -0.000388 
0.000175;  -0.000011;  0.000078;  0.000082 
0.000315;  0.000569;  0.000370;  0.000341 
0.000548;  0.000033;  0.000325;  -0.000082 
0.000431;  -0.000435;  0.000347;  -0.000529 
-0.000012;  0.000056;  0.000056;  -0.000012 
-0.000524;  0.000390;  -0.000347;  0.000294 
0.000082;  0.000546;  0.000123;  0.000388 
0.000408;  0.000301;  0.000280;  0.000223 
0.000385;  -0.000123;  0.000347;  -0.000106 
0.000338;  -0.000524;  0.000325;  -0.000294 
-0.000035;  -0.000457;  -0.000168;  -0.000294 
-0.000385;  -0.000279;  -0.000325;  -0.000459 
-0.000455;  -0.000212;  -0.000437;  -0.000388 
-0.000431;  -0.000368;  -0.000370;  -0.000388 
0.000152;  0.000123;  0.000168;  0.000106 
0.000198;  0.000390;  0.000325;  0.000388 
-0.000105;  0.000390;  -0.000034;  0.000576 
-0.000315;  0.000301;  -0.000437;  0.000388 
-0.000385;  -0.000011;  -0.000280;  -0.000153 
-0.000478;  -0.000323;  -0.000437;  -0.000271 
0.000035;  0.000145;  0.000056;  0.000035 
0.000408;  0.000390;  0.000347;  0.000294 
0.000338;  -0.000100;  0.000392;  -0.000082 
0.000455;  -0.000346;  0.000280;  -0.000388 
0.000338;  -0.000279;  0.000325;  -0.000529 
0.000478;  -0.000323;  0.000459;  -0.000388 
0.000338;  0.000078;  0.000459;  -0.000035 
0.000478;  0.000390;  0.000392;  0.000341 
-0.000035;  0.000279;  -0.000123;  0.000341 
-0.000408;  0.000413;  -0.000392;  0.000318 
-0.000478;  -0.000011;  -0.000370;  -0.000106 
-0.000524;  -0.000480;  -0.000370;  -0.000200 
-0.000431;  -0.000346;  -0.000258;  -0.000318 
-0.000408;  -0.000323;  -0.000347;  -0.000318 
-0.000408;  -0.000323;  -0.000370;  -0.000459 
-0.000291;  -0.000368;  -0.000258;  -0.000529 
-0.000361;  -0.000346;  -0.000437;  -0.000271 
-0.000431;  -0.000346;  -0.000280;  -0.000388 
-0.000338;  -0.000346;  -0.000280;  -0.000459 
-0.000361;  -0.000368;  -0.000437;  -0.000341 
-0.000221;  -0.000346;  -0.000459;  -0.000271 
-0.000291;  -0.000502;  -0.000482;  -0.000341 
-0.000315;  0.000078;  -0.000527;  0.000129 
-0.000431;  0.000323;  -0.000370;  0.000459 
-0.000221;  0.000435;  -0.000347;  0.000341 
-0.000501;  0.000368;  -0.000280;  0.000388 
-0.000478;  0.000033;  -0.000325;  -0.000153 
-0.000408;  -0.000390;  -0.000504;  -0.000318 
-0.000035;  -0.000346;  0.000101;  -0.000200 
0.000315;  -0.000435;  0.000549;  -0.000365 
0.000338;  0.000100;  0.000280;  -0.000012 
0.000431;  0.000457;  0.000504;  0.000294 
0.000431;  0.000413;  0.000392;  0.000318 
0.000338;  0.000413;  0.000459;  0.000365 
0.000012;  -0.000145;  -0.000034;  -0.000059 
-0.000385;  -0.000435;  -0.000258;  -0.000435 
-0.000385;  0.000056;  -0.000258;  0.000247 
-0.000361;  0.000279;  -0.000437;  0.000341 
0.000105;  0.000390;  0.000078;  0.000294 
0.000408;  0.000480;  0.000303;  0.000318 
0.000455;  0.000234;  0.000459;  0.000294 
0.000501;  0.000256;  0.000347;  0.000365 
0.000455;  0.000457;  0.000347;  0.000318 
0.000408;  0.000346;  0.000437;  0.000459 
0.000315;  0.000323;  0.000347;  0.000388 
0.000524;  0.000301;  0.000392;  0.000482 
-0.000221;  -0.000100;  -0.000303;  -0.000129 
-0.000548;  -0.000457;  -0.000437;  -0.000435 
0.000105;  0.000078;  0.000101;  0.000106 
0.000385;  0.000256;  0.000325;  0.000341 
0.000268;  0.000323;  0.000415;  0.000365 
