0.000040;  -0.000039;  0.000039;  -0.000121 
0.000362;  -0.000348;  0.000428;  -0.000364 
0.000362;  -0.000348;  0.000428;  -0.000364 
0.000442;  -0.000503;  0.000350;  -0.000445 
-0.000121;  -0.000039;  -0.000117;  0.000040 
-0.000362;  0.000426;  -0.000428;  0.000283 
-0.000281;  0.000426;  -0.000350;  0.000526 
-0.000281;  0.000348;  -0.000272;  0.000364 
0.000121;  0.000348;  0.000117;  0.000364 
0.000442;  0.000426;  0.000272;  0.000283 
0.000362;  0.000426;  0.000272;  0.000364 
0.000362;  0.000348;  0.000428;  0.000445 
-0.000121;  0.000348;  -0.000039;  0.000364 
-0.000442;  0.000426;  -0.000428;  0.000445 
-0.000281;  0.000271;  -0.000428;  0.000364 
-0.000442;  0.000426;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000283 
-0.000362;  0.000348;  -0.000428;  0.000283 
-0.000442;  0.000426;  -0.000428;  0.000364 
-0.000281;  0.000348;  -0.000428;  0.000364 
-0.000281;  0.000271;  -0.000350;  0.000364 
0.000040;  0.000426;  0.000039;  0.000364 
0.000362;  0.000348;  0.000350;  0.000445 
0.000362;  0.000348;  0.000428;  0.000364 
0.000362;  0.000426;  0.000350;  0.000364 
-0.000121;  0.000426;  -0.000117;  0.000364 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000442;  0.000348;  -0.000428;  0.000364 
-0.000362;  0.000348;  -0.000506;  0.000283 
-0.000362;  0.000039;  -0.000428;  -0.000121 
-0.000281;  -0.000348;  -0.000428;  -0.000283 
0.000040;  -0.000348;  0.000117;  -0.000364 
0.000362;  -0.000348;  0.000428;  -0.000364 
0.000362;  0.000116;  0.000428;  0.000121 
0.000281;  0.000426;  0.000428;  0.000364 
0.000362;  0.000503;  0.000350;  0.000445 
0.000442;  0.000426;  0.000350;  0.000364 
0.000442;  0.000348;  0.000350;  0.000283 
0.000362;  0.000426;  0.000350;  0.000364 
0.000281;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000428;  0.000445 
-0.000121;  -0.000116;  -0.000039;  -0.000121 
-0.000362;  -0.000426;  -0.000428;  -0.000364 
-0.000362;  0.000116;  -0.000350;  0.000040 
-0.000281;  0.000348;  -0.000272;  0.000283 
0.000121;  -0.000116;  0.000039;  -0.000121 
0.000362;  -0.000348;  0.000350;  -0.000364 
0.000281;  0.000039;  0.000428;  0.000121 
0.000362;  0.000426;  0.000428;  0.000445 
-0.000121;  -0.000116;  -0.000039;  -0.000040 
-0.000442;  -0.000271;  -0.000350;  -0.000364 
-0.000442;  -0.000348;  -0.000428;  -0.000445 
-0.000362;  -0.000348;  -0.000428;  -0.000445 
0.000201;  0.000116;  0.000039;  0.000040 
0.000201;  0.000348;  0.000428;  0.000364 
-0.000040;  -0.000116;  -0.000117;  -0.000121 
-0.000442;  -0.000348;  -0.000350;  -0.000364 
-0.000281;  -0.000426;  -0.000506;  -0.000364 
-0.000362;  -0.000426;  -0.000506;  -0.000364 
0.000121;  -0.000503;  0.000117;  -0.000364 
0.000362;  -0.000348;  0.000272;  -0.000364 
-0.000121;  -0.000348;  -0.000117;  -0.000445 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000281;  -0.000426;  -0.000428;  -0.000364 
-0.000362;  -0.000426;  -0.000428;  -0.000364 
-0.000362;  -0.000348;  -0.000506;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000283 
-0.000362;  0.000194;  -0.000350;  -0.000040 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000362;  0.000426;  -0.000350;  0.000283 
-0.000281;  0.000348;  -0.000350;  0.000364 
-0.000281;  0.000348;  -0.000350;  0.000445 
-0.000362;  -0.000116;  -0.000272;  -0.000040 
-0.000362;  -0.000348;  -0.000428;  -0.000445 
0.000121;  0.000039;  0.000117;  0.000040 
0.000442;  0.000348;  0.000428;  0.000445 
-0.000121;  -0.000039;  -0.000117;  -0.000040 
-0.000362;  -0.000348;  -0.000506;  -0.000364 
0.000040;  0.000116;  0.000039;  0.000040 
0.000281;  0.000426;  0.000350;  0.000445 
0.000442;  -0.000116;  0.000428;  -0.000121 
0.000281;  -0.000271;  0.000350;  -0.000283 
0.000281;  0.000116;  0.000350;  0.000040 
0.000442;  0.000348;  0.000272;  0.000364 
0.000281;  -0.000039;  0.000350;  -0.000121 
0.000281;  -0.000348;  0.000428;  -0.000364 
-0.000121;  -0.000348;  -0.000117;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000445 
0.000121;  0.000116;  0.000039;  0.000040 
0.000362;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000428;  0.000364 
0.000362;  0.000348;  0.000428;  0.000445 
-0.000201;  -0.000116;  -0.000039;  -0.000040 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
-0.000442;  -0.000426;  -0.000350;  -0.000283 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000362;  0.000116;  -0.000428;  0.000121 
-0.000362;  0.000271;  -0.000428;  0.000364 
0.000121;  -0.000116;  0.000117;  -0.000040 
0.000362;  -0.000426;  0.000428;  -0.000364 
0.000281;  -0.000426;  0.000428;  -0.000364 
0.000442;  -0.000426;  0.000272;  -0.000364 
0.000522;  -0.000426;  0.000272;  -0.000364 
0.000362;  -0.000348;  0.000350;  -0.000283 
0.000362;  0.000039;  0.000428;  0.000040 
0.000442;  0.000426;  0.000428;  0.000364 
0.000442;  -0.000116;  0.000350;  -0.000040 
0.000362;  -0.000426;  0.000350;  -0.000283 
-0.000201;  0.000116;  -0.000039;  0.000040 
-0.000442;  0.000348;  -0.000272;  0.000364 
0.000040;  -0.000116;  0.000195;  -0.000202 
0.000362;  -0.000426;  0.000428;  -0.000364 
-0.000040;  -0.000348;  -0.000039;  -0.000445 
-0.000442;  -0.000426;  -0.000350;  -0.000283 
-0.000442;  -0.000426;  -0.000350;  -0.000445 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000442;  0.000116;  -0.000350;  0.000121 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000040;  -0.000116;  0.000117;  -0.000121 
0.000362;  -0.000426;  0.000350;  -0.000364 
-0.000121;  -0.000348;  -0.000117;  -0.000364 
-0.000442;  -0.000348;  -0.000428;  -0.000445 
-0.000281;  -0.000426;  -0.000350;  -0.000364 
-0.000362;  -0.000271;  -0.000350;  -0.000283 
-0.000442;  0.000116;  -0.000350;  0.000121 
-0.000362;  0.000348;  -0.000428;  0.000283 
-0.000362;  0.000348;  -0.000350;  0.000445 
-0.000281;  0.000426;  -0.000350;  0.000364 
0.000121;  -0.000116;  0.000039;  -0.000121 
0.000442;  -0.000348;  0.000350;  -0.000364 
-0.000040;  -0.000348;  -0.000117;  -0.000364 
-0.000281;  -0.000426;  -0.000350;  -0.000283 
-0.000362;  -0.000426;  -0.000272;  -0.000364 
-0.000362;  -0.000503;  -0.000350;  -0.000445 
0.000121;  -0.000348;  0.000117;  -0.000364 
0.000362;  -0.000503;  0.000272;  -0.000445 
-0.000040;  -0.000426;  -0.000117;  -0.000364 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
0.000040;  -0.000426;  0.000039;  -0.000364 
0.000362;  -0.000348;  0.000350;  -0.000364 
0.000362;  0.000039;  0.000272;  0.000202 
0.000362;  0.000348;  0.000350;  0.000445 
0.000362;  0.000348;  0.000350;  0.000364 
0.000442;  0.000426;  0.000350;  0.000364 
0.000362;  -0.000116;  0.000350;  -0.000121 
0.000281;  -0.000426;  0.000350;  -0.000364 
0.000442;  0.000116;  0.000350;  0.000121 
0.000522;  0.000426;  0.000428;  0.000364 
-0.000040;  0.000348;  -0.000117;  0.000364 
-0.000362;  0.000426;  -0.000428;  0.000364 
0.000121;  0.000426;  0.000039;  0.000364 
0.000362;  0.000348;  0.000350;  0.000283 
-0.000121;  0.000426;  -0.000117;  0.000283 
-0.000442;  0.000271;  -0.000350;  0.000283 
-0.000362;  -0.000116;  -0.000428;  -0.000121 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
0.000040;  -0.000348;  0.000039;  -0.000445 
0.000362;  -0.000348;  0.000350;  -0.000445 
-0.000121;  0.000116;  -0.000117;  0.000121 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000121;  0.000039;  0.000117;  -0.000040 
0.000362;  -0.000348;  0.000350;  -0.000364 
0.000281;  0.000116;  0.000428;  -0.000040 
0.000362;  0.000426;  0.000350;  0.000445 
-0.000121;  0.000348;  -0.000117;  0.000364 
-0.000442;  0.000348;  -0.000350;  0.000445 
0.000040;  0.000426;  0.000117;  0.000445 
0.000362;  0.000348;  0.000428;  0.000364 
-0.000040;  -0.000116;  -0.000117;  -0.000121 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000281;  -0.000426;  -0.000272;  -0.000364 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
-0.000281;  -0.000271;  -0.000428;  -0.000364 
-0.000362;  -0.000426;  -0.000350;  -0.000445 
0.000121;  0.000116;  0.000117;  0.000040 
0.000362;  0.000426;  0.000350;  0.000445 
0.000442;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000350;  0.000283 
0.000362;  -0.000116;  0.000428;  -0.000121 
0.000442;  -0.000426;  0.000428;  -0.000364 
0.000442;  -0.000348;  0.000350;  -0.000364 
0.000362;  -0.000271;  0.000428;  -0.000364 
0.000362;  -0.000426;  0.000428;  -0.000445 
0.000362;  -0.000348;  0.000428;  -0.000445 
-0.000121;  -0.000348;  -0.000039;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
0.000040;  0.000116;  0.000117;  0.000040 
0.000442;  0.000271;  0.000428;  0.000364 
0.000362;  0.000426;  0.000195;  0.000364 
0.000362;  0.000426;  0.000428;  0.000364 
0.000281;  -0.000039;  0.000350;  -0.000040 
0.000281;  -0.000348;  0.000272;  -0.000283 
-0.000121;  -0.000503;  -0.000195;  -0.000445 
-0.000442;  -0.000426;  -0.000350;  -0.000364 
0.000040;  -0.000426;  0.000039;  -0.000364 
0.000362;  -0.000426;  0.000428;  -0.000364 
0.000362;  -0.000348;  0.000428;  -0.000445 
0.000362;  -0.000348;  0.000350;  -0.000445 
0.000281;  -0.000348;  0.000350;  -0.000445 
0.000281;  -0.000348;  0.000428;  -0.000283 
-0.000201;  -0.000348;  -0.000039;  -0.000364 
-0.000281;  -0.000348;  -0.000350;  -0.000364 
0.000040;  0.000116;  0.000039;  0.000121 
0.000362;  0.000426;  0.000428;  0.000445 
0.000362;  -0.000116;  0.000272;  -0.000040 
0.000362;  -0.000348;  0.000350;  -0.000364 
-0.000040;  -0.000348;  -0.000039;  -0.000364 
-0.000442;  -0.000348;  -0.000272;  -0.000364 
-0.000362;  -0.000426;  -0.000350;  -0.000283 
-0.000362;  -0.000348;  -0.000428;  -0.000445 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000283 
0.000040;  0.000194;  0.000117;  0.000121 
0.000362;  0.000348;  0.000428;  0.000364 
-0.000121;  0.000271;  -0.000117;  0.000364 
-0.000362;  0.000271;  -0.000428;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000040;  0.000426;  0.000117;  0.000283 
0.000362;  0.000348;  0.000428;  0.000445 
0.000442;  -0.000039;  0.000350;  -0.000121 
0.000442;  -0.000426;  0.000428;  -0.000364 
-0.000121;  -0.000426;  -0.000039;  -0.000364 
-0.000442;  -0.000426;  -0.000428;  -0.000526 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000281;  0.000116;  -0.000350;  0.000202 
-0.000442;  0.000348;  -0.000428;  0.000364 
0.000121;  0.000348;  0.000039;  0.000364 
0.000442;  0.000348;  0.000350;  0.000445 
0.000442;  -0.000039;  0.000350;  -0.000121 
0.000522;  -0.000348;  0.000350;  -0.000445 
-0.000121;  0.000039;  -0.000117;  0.000040 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000362;  -0.000194;  -0.000428;  -0.000040 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
0.000040;  0.000039;  0.000117;  0.000121 
0.000362;  0.000348;  0.000272;  0.000364 
-0.000121;  0.000503;  0.000039;  0.000283 
-0.000442;  0.000348;  -0.000350;  0.000445 
0.000040;  -0.000116;  0.000039;  -0.000121 
0.000362;  -0.000348;  0.000350;  -0.000526 
-0.000040;  0.000116;  -0.000039;  0.000121 
-0.000362;  0.000426;  -0.000350;  0.000364 
0.000121;  0.000039;  0.000039;  -0.000121 
0.000362;  -0.000426;  0.000506;  -0.000364 
0.000362;  -0.000426;  0.000350;  -0.000445 
0.000522;  -0.000348;  0.000350;  -0.000445 
-0.000121;  0.000116;  -0.000117;  0.000040 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000362;  0.000426;  -0.000428;  0.000364 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000442;  -0.000039;  -0.000428;  -0.000121 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
0.000121;  -0.000348;  -0.000039;  -0.000364 
0.000362;  -0.000271;  0.000350;  -0.000364 
0.000362;  0.000039;  0.000350;  -0.000040 
0.000362;  0.000348;  0.000350;  0.000445 
-0.000121;  -0.000116;  -0.000117;  -0.000040 
-0.000442;  -0.000426;  -0.000428;  -0.000283 
0.000121;  0.000039;  0.000117;  0.000121 
0.000442;  0.000348;  0.000272;  0.000445 
-0.000040;  -0.000194;  -0.000117;  -0.000040 
-0.000442;  -0.000348;  -0.000428;  -0.000364 
0.000121;  0.000116;  0.000039;  0.000040 
0.000362;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000350;  0.000445 
0.000362;  0.000426;  0.000272;  0.000364 
-0.000040;  -0.000116;  -0.000039;  -0.000040 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000442;  -0.000426;  -0.000350;  -0.000364 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000362;  -0.000271;  -0.000350;  -0.000283 
-0.000281;  -0.000348;  -0.000350;  -0.000364 
-0.000442;  -0.000348;  -0.000350;  -0.000283 
-0.000442;  0.000039;  -0.000272;  0.000121 
-0.000281;  0.000348;  -0.000428;  0.000283 
-0.000362;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000442;  -0.000039;  -0.000350;  -0.000040 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000281;  -0.000348;  -0.000428;  -0.000445 
-0.000281;  -0.000348;  -0.000272;  -0.000445 
-0.000442;  0.000194;  -0.000350;  0.000202 
-0.000362;  0.000426;  -0.000428;  0.000364 
0.000121;  0.000348;  0.000039;  0.000364 
0.000362;  0.000348;  0.000428;  0.000364 
0.000281;  -0.000116;  0.000350;  -0.000121 
0.000362;  -0.000348;  0.000428;  -0.000364 
-0.000121;  0.000116;  -0.000117;  0.000121 
-0.000362;  0.000348;  -0.000428;  0.000364 
-0.000362;  0.000348;  -0.000428;  0.000445 
-0.000281;  0.000426;  -0.000350;  0.000202 
-0.000442;  0.000271;  -0.000350;  0.000364 
-0.000281;  0.000348;  -0.000428;  0.000364 
-0.000442;  -0.000116;  -0.000428;  -0.000121 
-0.000281;  -0.000426;  -0.000350;  -0.000364 
-0.000281;  0.000194;  -0.000428;  0.000121 
-0.000442;  0.000271;  -0.000272;  0.000364 
-0.000362;  -0.000116;  -0.000350;  -0.000202 
-0.000442;  -0.000271;  -0.000350;  -0.000364 
0.000121;  -0.000426;  0.000117;  -0.000364 
0.000362;  -0.000348;  0.000350;  -0.000445 
0.000281;  -0.000348;  0.000350;  -0.000445 
0.000442;  -0.000426;  0.000350;  -0.000364 
-0.000040;  -0.000348;  -0.000117;  -0.000364 
-0.000281;  -0.000348;  -0.000350;  -0.000364 
-0.000442;  0.000116;  -0.000272;  0.000040 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000442;  -0.000194;  -0.000350;  -0.000121 
-0.000442;  -0.000348;  -0.000350;  -0.000283 
0.000121;  0.000116;  0.000117;  0.000121 
0.000362;  0.000348;  0.000428;  0.000364 
0.000442;  -0.000116;  0.000350;  -0.000121 
0.000362;  -0.000271;  0.000428;  -0.000364 
0.000442;  0.000039;  0.000350;  0.000121 
0.000362;  0.000426;  0.000350;  0.000364 
0.000362;  -0.000116;  0.000350;  -0.000040 
0.000281;  -0.000348;  0.000350;  -0.000364 
0.000362;  -0.000426;  0.000350;  -0.000445 
0.000362;  -0.000426;  0.000428;  -0.000445 
0.000442;  -0.000503;  0.000428;  -0.000364 
0.000362;  -0.000348;  0.000350;  -0.000364 
0.000442;  -0.000348;  0.000350;  -0.000283 
0.000362;  -0.000271;  0.000428;  -0.000364 
0.000442;  0.000116;  0.000428;  0.000121 
0.000442;  0.000503;  0.000428;  0.000364 
-0.000040;  -0.000116;  -0.000117;  -0.000040 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000442;  0.000116;  -0.000350;  0.000040 
-0.000442;  0.000348;  -0.000350;  0.000364 
0.000040;  0.000271;  0.000117;  0.000364 
0.000362;  0.000348;  0.000350;  0.000364 
-0.000040;  -0.000116;  -0.000117;  -0.000202 
-0.000362;  -0.000426;  -0.000272;  -0.000283 
-0.000362;  -0.000426;  -0.000350;  -0.000283 
-0.000362;  -0.000271;  -0.000350;  -0.000364 
0.000040;  -0.000426;  0.000117;  -0.000283 
0.000362;  -0.000426;  0.000428;  -0.000283 
-0.000121;  0.000039;  -0.000039;  0.000040 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000040;  0.000426;  0.000117;  0.000445 
0.000442;  0.000426;  0.000350;  0.000364 
-0.000040;  -0.000194;  -0.000039;  -0.000040 
-0.000281;  -0.000426;  -0.000506;  -0.000364 
0.000121;  -0.000426;  0.000117;  -0.000445 
0.000362;  -0.000348;  0.000428;  -0.000364 
0.000362;  0.000039;  0.000350;  0.000040 
0.000281;  0.000426;  0.000350;  0.000445 
-0.000121;  0.000348;  -0.000117;  0.000364 
-0.000281;  0.000348;  -0.000350;  0.000283 
-0.000362;  -0.000039;  -0.000506;  -0.000040 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000281;  0.000039;  -0.000350;  0.000040 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000121;  0.000426;  0.000117;  0.000364 
0.000362;  0.000348;  0.000350;  0.000364 
-0.000040;  0.000348;  -0.000117;  0.000445 
-0.000281;  0.000271;  -0.000272;  0.000364 
0.000121;  -0.000116;  0.000117;  -0.000121 
0.000281;  -0.000348;  0.000350;  -0.000364 
0.000281;  0.000039;  0.000428;  0.000040 
0.000362;  0.000348;  0.000350;  0.000283 
0.000442;  0.000426;  0.000350;  0.000364 
0.000442;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000428;  0.000364 
0.000442;  0.000348;  0.000350;  0.000283 
-0.000201;  -0.000039;  -0.000117;  -0.000040 
-0.000522;  -0.000348;  -0.000272;  -0.000445 
-0.000442;  0.000116;  -0.000428;  0.000040 
-0.000442;  0.000271;  -0.000428;  0.000364 
-0.000281;  0.000348;  -0.000350;  0.000445 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000522;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
0.000121;  0.000271;  0.000039;  0.000364 
0.000281;  0.000348;  0.000428;  0.000445 
0.000362;  0.000348;  0.000350;  0.000364 
0.000362;  0.000348;  0.000428;  0.000283 
-0.000121;  0.000271;  -0.000117;  0.000364 
-0.000362;  0.000348;  -0.000428;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000272;  0.000364 
0.000121;  -0.000039;  0.000195;  -0.000040 
0.000442;  -0.000503;  0.000350;  -0.000445 
0.000362;  0.000116;  0.000350;  0.000040 
0.000442;  0.000426;  0.000350;  0.000364 
0.000442;  0.000426;  0.000350;  0.000364 
0.000281;  0.000426;  0.000272;  0.000364 
-0.000040;  -0.000039;  -0.000039;  -0.000040 
-0.000362;  -0.000426;  -0.000350;  -0.000364 
-0.000442;  0.000039;  -0.000350;  0.000040 
-0.000281;  0.000426;  -0.000350;  0.000283 
0.000121;  -0.000194;  0.000117;  -0.000121 
0.000362;  -0.000348;  0.000350;  -0.000283 
0.000442;  0.000116;  0.000350;  0.000121 
0.000281;  0.000426;  0.000428;  0.000526 
0.000281;  -0.000039;  0.000428;  -0.000040 
0.000362;  -0.000348;  0.000350;  -0.000364 
-0.000121;  -0.000039;  -0.000039;  0.000121 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000362;  0.000348;  -0.000350;  0.000364 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000362;  -0.000116;  -0.000350;  -0.000040 
-0.000362;  -0.000348;  -0.000272;  -0.000364 
-0.000362;  0.000116;  -0.000428;  0.000121 
-0.000362;  0.000348;  -0.000428;  0.000364 
0.000121;  0.000426;  0.000117;  0.000364 
0.000442;  0.000348;  0.000428;  0.000364 
0.000362;  -0.000116;  0.000350;  -0.000283 
0.000362;  -0.000426;  0.000350;  -0.000364 
-0.000121;  0.000039;  -0.000117;  0.000040 
-0.000362;  0.000426;  -0.000428;  0.000364 
0.000121;  -0.000194;  0.000117;  -0.000202 
0.000442;  -0.000426;  0.000350;  -0.000445 
0.000362;  -0.000426;  0.000428;  -0.000364 
0.000362;  -0.000426;  0.000272;  -0.000364 
0.000362;  -0.000426;  0.000350;  -0.000364 
0.000281;  -0.000426;  0.000350;  -0.000445 
0.000040;  -0.000348;  -0.000039;  -0.000364 
-0.000442;  -0.000348;  -0.000350;  -0.000364 
0.000121;  0.000039;  0.000117;  0.000121 
0.000362;  0.000503;  0.000350;  0.000364 
0.000522;  -0.000039;  0.000350;  -0.000040 
0.000442;  -0.000426;  0.000350;  -0.000445 
-0.000040;  0.000039;  -0.000039;  0.000040 
-0.000442;  0.000426;  -0.000350;  0.000283 
0.000121;  0.000503;  0.000117;  0.000364 
0.000362;  0.000348;  0.000350;  0.000283 
0.000362;  -0.000116;  0.000350;  -0.000121 
0.000362;  -0.000426;  0.000350;  -0.000364 
-0.000040;  -0.000426;  -0.000117;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000445 
-0.000442;  -0.000271;  -0.000428;  -0.000364 
-0.000442;  -0.000348;  -0.000350;  -0.000364 
0.000121;  0.000116;  0.000117;  0.000121 
0.000281;  0.000348;  0.000350;  0.000364 
-0.000121;  0.000348;  -0.000039;  0.000526 
-0.000362;  0.000348;  -0.000428;  0.000364 
-0.000362;  -0.000039;  -0.000350;  -0.000121 
-0.000442;  -0.000348;  -0.000428;  -0.000283 
0.000040;  0.000116;  0.000039;  0.000040 
0.000362;  0.000426;  0.000350;  0.000364 
0.000362;  -0.000116;  0.000350;  -0.000121 
0.000442;  -0.000348;  0.000350;  -0.000364 
0.000362;  -0.000348;  0.000350;  -0.000445 
0.000442;  -0.000348;  0.000428;  -0.000364 
0.000362;  0.000116;  0.000428;  0.000040 
0.000442;  0.000426;  0.000350;  0.000364 
-0.000040;  0.000348;  -0.000117;  0.000364 
-0.000362;  0.000426;  -0.000350;  0.000364 
-0.000442;  -0.000039;  -0.000350;  -0.000121 
-0.000442;  -0.000426;  -0.000350;  -0.000283 
-0.000442;  -0.000348;  -0.000272;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000445 
-0.000362;  -0.000348;  -0.000272;  -0.000445 
-0.000362;  -0.000348;  -0.000428;  -0.000283 
-0.000442;  -0.000348;  -0.000272;  -0.000364 
-0.000362;  -0.000348;  -0.000350;  -0.000445 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
-0.000281;  -0.000348;  -0.000428;  -0.000283 
-0.000362;  -0.000426;  -0.000428;  -0.000364 
-0.000362;  0.000116;  -0.000428;  0.000121 
-0.000442;  0.000348;  -0.000350;  0.000445 
-0.000281;  0.000426;  -0.000350;  0.000364 
-0.000442;  0.000348;  -0.000350;  0.000364 
-0.000442;  -0.000039;  -0.000350;  -0.000121 
-0.000362;  -0.000348;  -0.000428;  -0.000364 
0.000040;  -0.000348;  0.000117;  -0.000283 
0.000362;  -0.000426;  0.000506;  -0.000364 
0.000362;  0.000116;  0.000350;  0.000040 
0.000442;  0.000426;  0.000428;  0.000364 
0.000442;  0.000426;  0.000428;  0.000364 
0.000362;  0.000426;  0.000428;  0.000364 
-0.000040;  -0.000116;  -0.000039;  -0.000040 
-0.000362;  -0.000426;  -0.000272;  -0.000445 
-0.000362;  0.000039;  -0.000272;  0.000202 
-0.000362;  0.000348;  -0.000428;  0.000364 
0.000121;  0.000348;  0.000117;  0.000283 
0.000362;  0.000426;  0.000350;  0.000364 
0.000442;  0.000271;  0.000428;  0.000283 
0.000442;  0.000271;  0.000350;  0.000364 
0.000442;  0.000426;  0.000350;  0.000364 
0.000362;  0.000348;  0.000428;  0.000445 
0.000362;  0.000348;  0.000350;  0.000364 
0.000442;  0.000348;  0.000350;  0.000445 
-0.000201;  -0.000116;  -0.000195;  -0.000121 
-0.000442;  -0.000426;  -0.000428;  -0.000445 
0.000121;  0.000116;  0.000117;  0.000121 
0.000362;  0.000271;  0.000350;  0.000364 
0.000281;  0.000348;  0.000428;  0.000364 
0.000281;  0.000426;  0.000428;  0.000364 
