-0.000578;  0.000186;  -0.000187;  0.000581 
0.000193;  0.000558;  0.000187;  0.000581 
0.000193;  0.000558;  0.000561;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000581 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000581 
0.000578;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  -0.000186;  0.000561;  -0.000194 
0.000578;  -0.000558;  0.000561;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000561;  -0.000581 
0.000578;  -0.000558;  0.000561;  -0.000581 
0.000193;  -0.000558;  0.000561;  -0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000193;  0.000558;  0.000561;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000578;  -0.000558;  -0.000187;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000581 
0.000193;  -0.000186;  0.000561;  -0.000581 
0.000193;  -0.000186;  0.000561;  -0.000581 
0.000193;  -0.000558;  0.000561;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000561;  0.000581 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000581 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000581 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000581 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000561;  -0.000581 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000186;  -0.000561;  0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000581 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000561;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
-0.000193;  0.000558;  0.000187;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000581 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000194 
0.000193;  0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000561;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000581 
0.000578;  -0.000186;  0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000558;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
0.000193;  -0.000186;  -0.000187;  -0.000581 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000187;  0.000581 
0.000193;  0.000186;  0.000187;  0.000581 
0.000193;  0.000558;  0.000187;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000187;  0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000581 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000581 
0.000193;  0.000558;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000561;  -0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000558;  -0.000561;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000581 
-0.000193;  0.000558;  -0.000187;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000581 
0.000193;  -0.000186;  0.000187;  -0.000581 
0.000578;  -0.000558;  0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000187;  0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000578;  -0.000186;  0.000561;  -0.000194 
0.000193;  -0.000186;  0.000561;  -0.000194 
0.000578;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000581 
0.000193;  -0.000558;  0.000561;  -0.000581 
0.000578;  -0.000558;  0.000561;  -0.000194 
0.000578;  -0.000186;  0.000187;  -0.000581 
0.000578;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000561;  -0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000578;  0.000558;  0.000561;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000561;  0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000581 
0.000578;  0.000558;  0.000187;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000581 
0.000578;  -0.000186;  0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000581 
0.000193;  0.000186;  0.000561;  0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
0.000578;  0.000558;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000193;  0.000186;  0.000561;  0.000581 
0.000578;  0.000186;  0.000561;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000187;  -0.000581 
-0.000578;  0.000186;  -0.000561;  0.000194 
-0.000578;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000581 
-0.000578;  0.000186;  -0.000561;  0.000581 
-0.000578;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000558;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000187;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000581 
0.000578;  0.000558;  0.000561;  0.000194 
0.000193;  0.000558;  0.000187;  0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000561;  -0.000581 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000193;  0.000558;  0.000561;  0.000581 
0.000193;  -0.000186;  0.000561;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000581 
-0.000578;  0.000558;  -0.000561;  0.000194 
-0.000578;  0.000558;  -0.000187;  0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  0.000186;  -0.000561;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000561;  -0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000558;  -0.000561;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000581 
0.000193;  -0.000558;  0.000561;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000581 
0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000187;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000561;  0.000194 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000578;  -0.000558;  0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000558;  -0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000578;  0.000186;  0.000187;  0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000581 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
-0.000193;  0.000558;  -0.000187;  0.000581 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000194 
0.000193;  -0.000186;  0.000561;  -0.000194 
0.000578;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000581 
0.000578;  -0.000186;  0.000561;  -0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
0.000578;  0.000558;  0.000561;  0.000194 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000578;  0.000558;  -0.000561;  0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000581 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000581 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
-0.000193;  -0.000186;  -0.000561;  -0.000194 
-0.000193;  -0.000558;  -0.000561;  -0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000581 
-0.000193;  0.000558;  -0.000187;  0.000194 
-0.000578;  0.000186;  -0.000187;  0.000194 
-0.000578;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000561;  -0.000194 
0.000193;  -0.000186;  0.000187;  -0.000194 
0.000193;  -0.000558;  0.000561;  -0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000561;  0.000194 
0.000578;  0.000558;  0.000561;  0.000194 
0.000193;  0.000558;  0.000561;  0.000194 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000193;  -0.000558;  -0.000187;  -0.000581 
-0.000193;  0.000186;  -0.000187;  0.000194 
-0.000193;  0.000186;  -0.000561;  0.000194 
0.000193;  0.000558;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000194 
0.000578;  0.000186;  0.000187;  0.000194 
0.000578;  0.000558;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000578;  0.000186;  0.000561;  0.000581 
-0.000193;  -0.000186;  -0.000187;  -0.000194 
-0.000578;  -0.000558;  -0.000561;  -0.000581 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000187;  0.000194 
0.000193;  0.000186;  0.000561;  0.000194 
0.000193;  0.000558;  0.000561;  0.000194 
