0.000576;  -0.000070;  0.000534;  -0.000114 
0.000437;  0.000487;  0.000395;  0.000435 
0.000207;  0.000580;  0.000209;  0.000618 
-0.000115;  -0.000023;  -0.000023;  -0.000023 
-0.000207;  -0.000533;  -0.000162;  -0.000527 
0.000253;  -0.000440;  0.000255;  -0.000435 
0.000484;  -0.000348;  0.000534;  -0.000389 
0.000161;  -0.000023;  0.000162;  -0.000069 
-0.000115;  0.000116;  -0.000162;  0.000114 
-0.000437;  0.000116;  -0.000487;  0.000069 
-0.000622;  0.000116;  -0.000627;  0.000114 
-0.000576;  -0.000023;  -0.000534;  0.000023 
-0.000391;  -0.000070;  -0.000348;  0.000023 
-0.000576;  0.000023;  -0.000534;  -0.000023 
-0.000622;  0.000023;  -0.000627;  0.000023 
-0.000437;  -0.000023;  -0.000395;  -0.000069 
-0.000161;  -0.000162;  -0.000162;  -0.000160 
-0.000391;  -0.000301;  -0.000441;  -0.000343 
-0.000530;  -0.000440;  -0.000534;  -0.000435 
-0.000023;  -0.000348;  0.000023;  -0.000298 
0.000437;  -0.000209;  0.000441;  -0.000160 
0.000345;  -0.000070;  0.000395;  -0.000069 
0.000207;  0.000070;  0.000302;  0.000023 
0.000391;  0.000116;  0.000395;  0.000114 
0.000530;  0.000209;  0.000487;  0.000160 
0.000069;  0.000209;  -0.000023;  0.000160 
-0.000437;  0.000162;  -0.000302;  0.000206 
0.000299;  0.000116;  0.000302;  0.000069 
0.000576;  0.000070;  0.000627;  0.000069 
0.000622;  -0.000162;  0.000534;  -0.000160 
0.000622;  -0.000301;  0.000534;  -0.000252 
0.000484;  -0.000162;  0.000487;  -0.000069 
0.000345;  0.000023;  0.000302;  0.000023 
-0.000345;  -0.000209;  -0.000348;  -0.000252 
-0.000622;  -0.000394;  -0.000627;  -0.000389 
-0.000576;  -0.000348;  -0.000627;  -0.000298 
-0.000622;  -0.000301;  -0.000627;  -0.000298 
0.000023;  0.000162;  -0.000070;  0.000160 
0.000530;  0.000487;  0.000534;  0.000481 
0.000484;  0.000626;  0.000487;  0.000481 
0.000437;  0.000580;  0.000441;  0.000572 
0.000161;  0.000070;  0.000162;  0.000069 
-0.000069;  -0.000440;  -0.000070;  -0.000481 
-0.000253;  -0.000348;  -0.000302;  -0.000343 
-0.000437;  -0.000209;  -0.000441;  -0.000160 
-0.000345;  -0.000116;  -0.000302;  -0.000114 
-0.000299;  -0.000023;  -0.000302;  -0.000069 
0.000161;  0.000023;  0.000162;  0.000023 
0.000484;  0.000116;  0.000441;  0.000160 
0.000576;  0.000255;  0.000580;  0.000252 
0.000622;  0.000301;  0.000534;  0.000298 
0.000391;  -0.000348;  0.000395;  -0.000389 
0.000161;  -0.000580;  0.000162;  -0.000572 
0.000023;  -0.000301;  0.000023;  -0.000252 
-0.000161;  0.000162;  -0.000116;  0.000160 
-0.000161;  0.000487;  -0.000162;  0.000435 
-0.000115;  0.000580;  -0.000162;  0.000618 
-0.000207;  0.000116;  -0.000209;  0.000069 
-0.000253;  -0.000348;  -0.000209;  -0.000389 
-0.000115;  -0.000348;  -0.000116;  -0.000343 
-0.000069;  -0.000348;  -0.000023;  -0.000435 
0.000207;  0.000023;  0.000162;  -0.000023 
0.000345;  0.000255;  0.000348;  0.000252 
0.000530;  -0.000162;  0.000580;  -0.000206 
0.000622;  -0.000440;  0.000627;  -0.000435 
0.000161;  -0.000348;  0.000209;  -0.000343 
-0.000207;  -0.000255;  -0.000255;  -0.000252 
0.000069;  -0.000255;  0.000116;  -0.000206 
0.000299;  -0.000209;  0.000302;  -0.000206 
0.000069;  0.000116;  0.000070;  0.000114 
-0.000023;  0.000301;  -0.000070;  0.000343 
0.000161;  0.000116;  0.000162;  0.000114 
0.000299;  -0.000070;  0.000302;  -0.000023 
0.000207;  0.000209;  0.000255;  0.000206 
0.000253;  0.000348;  0.000162;  0.000389 
0.000484;  0.000487;  0.000348;  0.000527 
0.000530;  0.000580;  0.000487;  0.000664 
0.000530;  -0.000162;  0.000534;  -0.000160 
0.000576;  -0.000626;  0.000534;  -0.000618 
0.000207;  -0.000580;  0.000162;  -0.000572 
-0.000115;  -0.000580;  -0.000116;  -0.000481 
-0.000299;  -0.000070;  -0.000255;  -0.000114 
-0.000391;  0.000255;  -0.000302;  0.000252 
0.000253;  -0.000209;  0.000348;  -0.000206 
0.000576;  -0.000487;  0.000627;  -0.000435 
0.000437;  -0.000580;  0.000441;  -0.000572 
0.000161;  -0.000626;  0.000209;  -0.000572 
0.000115;  -0.000394;  0.000162;  -0.000389 
0.000115;  -0.000023;  0.000116;  -0.000023 
0.000069;  0.000255;  0.000070;  0.000252 
0.000023;  0.000394;  0.000023;  0.000435 
-0.000161;  0.000116;  -0.000116;  0.000069 
-0.000207;  -0.000162;  -0.000209;  -0.000114 
0.000345;  0.000162;  0.000348;  0.000160 
0.000576;  0.000348;  0.000580;  0.000343 
0.000391;  -0.000162;  0.000348;  -0.000160 
0.000023;  -0.000394;  0.000023;  -0.000435 
-0.000023;  0.000023;  -0.000023;  0.000023 
-0.000069;  0.000348;  -0.000070;  0.000298 
-0.000391;  -0.000116;  -0.000348;  -0.000069 
-0.000484;  -0.000440;  -0.000534;  -0.000481 
-0.000207;  -0.000487;  -0.000255;  -0.000481 
0.000069;  -0.000440;  0.000023;  -0.000435 
-0.000437;  -0.000255;  -0.000441;  -0.000252 
-0.000576;  -0.000116;  -0.000627;  -0.000069 
-0.000345;  0.000070;  -0.000302;  0.000114 
-0.000069;  0.000209;  -0.000070;  0.000206 
0.000023;  0.000116;  0.000023;  0.000069 
0.000023;  -0.000116;  -0.000023;  -0.000069 
0.000069;  -0.000348;  0.000023;  -0.000298 
0.000023;  -0.000487;  0.000023;  -0.000435 
0.000161;  -0.000023;  0.000162;  0.000023 
0.000299;  0.000348;  0.000255;  0.000343 
0.000161;  -0.000348;  0.000116;  -0.000252 
0.000115;  -0.000626;  0.000116;  -0.000572 
0.000299;  -0.000209;  0.000302;  -0.000206 
0.000484;  0.000209;  0.000441;  0.000206 
0.000115;  0.000255;  0.000162;  0.000252 
-0.000069;  0.000209;  -0.000023;  0.000252 
0.000299;  -0.000301;  0.000255;  -0.000298 
0.000530;  -0.000580;  0.000487;  -0.000618 
0.000530;  -0.000070;  0.000487;  -0.000069 
0.000530;  0.000487;  0.000487;  0.000435 
0.000253;  0.000487;  0.000209;  0.000481 
0.000023;  0.000487;  0.000023;  0.000481 
-0.000069;  0.000580;  -0.000070;  0.000527 
-0.000115;  0.000533;  -0.000116;  0.000572 
0.000069;  0.000023;  0.000070;  0.000023 
0.000207;  -0.000440;  0.000209;  -0.000435 
-0.000299;  0.000162;  -0.000302;  0.000114 
-0.000530;  0.000533;  -0.000534;  0.000481 
-0.000299;  0.000209;  -0.000348;  0.000206 
-0.000115;  -0.000070;  -0.000116;  -0.000069 
0.000069;  -0.000070;  0.000070;  -0.000114 
0.000161;  -0.000209;  0.000209;  -0.000206 
0.000161;  -0.000394;  0.000302;  -0.000481 
0.000299;  -0.000533;  0.000302;  -0.000527 
-0.000069;  -0.000533;  -0.000070;  -0.000572 
-0.000299;  -0.000580;  -0.000302;  -0.000527 
-0.000207;  -0.000533;  -0.000209;  -0.000481 
-0.000161;  -0.000533;  -0.000070;  -0.000527 
-0.000023;  -0.000487;  -0.000116;  -0.000481 
-0.000023;  -0.000440;  -0.000023;  -0.000481 
0.000023;  -0.000533;  0.000070;  -0.000527 
0.000069;  -0.000533;  0.000023;  -0.000527 
0.000345;  -0.000487;  0.000255;  -0.000527 
0.000437;  -0.000533;  0.000441;  -0.000527 
-0.000069;  0.000255;  -0.000116;  0.000206 
-0.000437;  0.000626;  -0.000441;  0.000618 
0.000161;  0.000255;  0.000162;  0.000206 
0.000484;  -0.000162;  0.000487;  -0.000160 
0.000023;  -0.000209;  0.000023;  -0.000206 
-0.000299;  -0.000301;  -0.000348;  -0.000298 
-0.000023;  -0.000070;  -0.000070;  -0.000069 
0.000161;  0.000162;  0.000209;  0.000114 
-0.000391;  -0.000440;  -0.000348;  -0.000435 
-0.000622;  -0.000626;  -0.000580;  -0.000664 
0.000115;  -0.000070;  0.000162;  -0.000069 
0.000622;  0.000440;  0.000627;  0.000435 
0.000530;  0.000440;  0.000580;  0.000435 
0.000530;  0.000348;  0.000534;  0.000435 
0.000299;  0.000533;  0.000209;  0.000481 
0.000115;  0.000580;  0.000162;  0.000527 
0.000069;  0.000255;  0.000070;  0.000206 
0.000069;  -0.000023;  0.000070;  -0.000023 
0.000299;  0.000255;  0.000255;  0.000298 
0.000391;  0.000487;  0.000441;  0.000527 
0.000207;  0.000487;  0.000162;  0.000527 
0.000023;  0.000487;  0.000070;  0.000527 
-0.000115;  0.000162;  -0.000116;  0.000114 
-0.000207;  -0.000116;  -0.000209;  -0.000160 
-0.000484;  0.000023;  -0.000395;  -0.000023 
-0.000576;  0.000116;  -0.000534;  0.000160 
-0.000023;  -0.000162;  0.000070;  -0.000206 
0.000484;  -0.000348;  0.000441;  -0.000343 
-0.000115;  -0.000301;  -0.000116;  -0.000343 
-0.000437;  -0.000255;  -0.000441;  -0.000252 
0.000069;  -0.000348;  0.000023;  -0.000298 
0.000437;  -0.000348;  0.000441;  -0.000389 
0.000437;  -0.000440;  0.000487;  -0.000481 
0.000391;  -0.000533;  0.000487;  -0.000527 
-0.000253;  -0.000394;  -0.000255;  -0.000298 
-0.000622;  -0.000162;  -0.000627;  -0.000252 
-0.000437;  -0.000533;  -0.000487;  -0.000527 
-0.000207;  -0.000626;  -0.000162;  -0.000572 
-0.000530;  -0.000301;  -0.000534;  -0.000343 
-0.000622;  -0.000070;  -0.000580;  -0.000069 
-0.000622;  -0.000348;  -0.000627;  -0.000298 
-0.000576;  -0.000487;  -0.000627;  -0.000481 
-0.000115;  -0.000348;  -0.000116;  -0.000343 
0.000345;  -0.000301;  0.000395;  -0.000298 
0.000253;  -0.000348;  0.000348;  -0.000435 
0.000253;  -0.000487;  0.000302;  -0.000435 
0.000530;  -0.000023;  0.000487;  -0.000023 
0.000622;  0.000255;  0.000627;  0.000298 
-0.000023;  0.000301;  0.000023;  0.000343 
-0.000576;  0.000348;  -0.000534;  0.000252 
-0.000299;  -0.000116;  -0.000302;  -0.000069 
-0.000115;  -0.000394;  -0.000116;  -0.000343 
-0.000069;  -0.000162;  -0.000070;  -0.000160 
-0.000069;  -0.000070;  -0.000070;  -0.000069 
-0.000299;  -0.000162;  -0.000348;  -0.000160 
-0.000437;  -0.000209;  -0.000441;  -0.000160 
-0.000253;  0.000394;  -0.000302;  0.000343 
-0.000069;  0.000580;  -0.000116;  0.000572 
-0.000299;  0.000533;  -0.000348;  0.000527 
-0.000484;  0.000487;  -0.000441;  0.000527 
0.000023;  0.000162;  -0.000023;  0.000252 
0.000345;  -0.000023;  0.000348;  -0.000023 
0.000530;  0.000255;  0.000534;  0.000252 
0.000622;  0.000440;  0.000534;  0.000435 
0.000207;  0.000255;  0.000255;  0.000160 
-0.000253;  0.000023;  -0.000162;  0.000069 
0.000345;  0.000070;  0.000348;  0.000069 
0.000576;  0.000162;  0.000580;  0.000069 
0.000530;  0.000394;  0.000534;  0.000389 
0.000391;  0.000533;  0.000348;  0.000527 
0.000530;  0.000533;  0.000534;  0.000389 
0.000622;  0.000348;  0.000673;  0.000343 
0.000069;  -0.000023;  0.000023;  -0.000023 
-0.000391;  -0.000209;  -0.000487;  -0.000252 
-0.000391;  -0.000209;  -0.000395;  -0.000206 
-0.000299;  -0.000209;  -0.000302;  -0.000252 
0.000023;  0.000162;  0.000023;  0.000114 
0.000253;  0.000348;  0.000255;  0.000343 
-0.000023;  -0.000116;  0.000023;  -0.000160 
-0.000115;  -0.000440;  -0.000162;  -0.000435 
0.000023;  -0.000023;  -0.000070;  -0.000069 
0.000069;  0.000301;  0.000070;  0.000298 
-0.000253;  -0.000394;  -0.000255;  -0.000389 
-0.000437;  -0.000626;  -0.000487;  -0.000572 
-0.000023;  -0.000209;  -0.000070;  -0.000160 
0.000207;  0.000255;  0.000209;  0.000343 
0.000299;  0.000070;  0.000302;  0.000114 
0.000299;  -0.000023;  0.000209;  -0.000023 
0.000207;  -0.000023;  0.000162;  0.000069 
0.000069;  0.000162;  0.000070;  0.000114 
0.000391;  0.000116;  0.000348;  0.000069 
0.000484;  0.000070;  0.000534;  0.000114 
0.000115;  -0.000209;  0.000116;  -0.000160 
-0.000253;  -0.000348;  -0.000255;  -0.000389 
-0.000391;  0.000070;  -0.000395;  0.000069 
-0.000530;  0.000394;  -0.000534;  0.000389 
-0.000069;  0.000116;  0.000023;  0.000160 
0.000391;  0.000023;  0.000348;  0.000023 
0.000253;  -0.000440;  0.000255;  -0.000435 
0.000207;  -0.000580;  0.000209;  -0.000572 
0.000253;  -0.000487;  0.000209;  -0.000481 
0.000161;  -0.000348;  0.000209;  -0.000343 
0.000023;  -0.000394;  0.000116;  -0.000389 
-0.000023;  -0.000394;  -0.000070;  -0.000389 
0.000253;  -0.000023;  0.000302;  -0.000023 
0.000437;  0.000301;  0.000441;  0.000252 
0.000391;  -0.000070;  0.000487;  -0.000114 
0.000437;  -0.000348;  0.000441;  -0.000389 
0.000437;  0.000209;  0.000348;  0.000160 
0.000391;  0.000533;  0.000395;  0.000481 
0.000207;  -0.000070;  0.000255;  -0.000069 
0.000207;  -0.000533;  0.000162;  -0.000527 
-0.000115;  -0.000023;  -0.000162;  -0.000023 
-0.000391;  0.000348;  -0.000348;  0.000343 
-0.000207;  0.000162;  -0.000209;  0.000160 
-0.000069;  0.000070;  -0.000023;  0.000023 
-0.000115;  -0.000255;  -0.000116;  -0.000252 
-0.000161;  -0.000440;  -0.000162;  -0.000481 
-0.000207;  -0.000348;  -0.000255;  -0.000298 
-0.000253;  -0.000255;  -0.000302;  -0.000389 
0.000299;  -0.000348;  0.000348;  -0.000298 
0.000622;  -0.000301;  0.000534;  -0.000298 
0.000161;  -0.000162;  0.000162;  -0.000160 
-0.000161;  -0.000070;  -0.000209;  -0.000023 
0.000161;  0.000162;  0.000070;  0.000114 
0.000345;  0.000162;  0.000395;  0.000206 
-0.000207;  0.000162;  -0.000209;  0.000160 
-0.000576;  0.000255;  -0.000534;  0.000206 
0.000207;  -0.000070;  0.000255;  -0.000069 
0.000576;  -0.000162;  0.000580;  -0.000252 
0.000484;  -0.000301;  0.000534;  -0.000343 
0.000484;  -0.000394;  0.000395;  -0.000343 
0.000069;  -0.000162;  0.000023;  -0.000206 
-0.000161;  -0.000070;  -0.000209;  -0.000069 
-0.000437;  -0.000301;  -0.000395;  -0.000343 
-0.000530;  -0.000440;  -0.000534;  -0.000481 
-0.000622;  0.000023;  -0.000580;  0.000069 
-0.000622;  0.000440;  -0.000580;  0.000481 
0.000115;  -0.000070;  0.000116;  -0.000069 
0.000622;  -0.000487;  0.000627;  -0.000435 
0.000069;  0.000070;  0.000070;  0.000069 
-0.000484;  0.000487;  -0.000441;  0.000435 
-0.000207;  0.000255;  -0.000255;  0.000252 
-0.000023;  0.000162;  -0.000070;  0.000069 
0.000437;  0.000348;  0.000395;  0.000389 
0.000576;  0.000533;  0.000627;  0.000572 
0.000115;  0.000162;  0.000070;  0.000114 
-0.000391;  -0.000162;  -0.000348;  -0.000160 
-0.000253;  0.000348;  -0.000209;  0.000389 
-0.000207;  0.000626;  -0.000209;  0.000572 
-0.000484;  0.000023;  -0.000534;  0.000069 
-0.000622;  -0.000394;  -0.000627;  -0.000435 
-0.000530;  -0.000301;  -0.000534;  -0.000298 
-0.000437;  -0.000116;  -0.000441;  -0.000206 
-0.000437;  0.000116;  -0.000487;  0.000160 
-0.000437;  0.000348;  -0.000441;  0.000343 
-0.000622;  -0.000209;  -0.000580;  -0.000206 
-0.000668;  -0.000533;  -0.000627;  -0.000527 
-0.000253;  -0.000580;  -0.000209;  -0.000572 
0.000161;  -0.000533;  0.000209;  -0.000527 
0.000391;  -0.000209;  0.000302;  -0.000206 
0.000437;  0.000070;  0.000487;  0.000160 
0.000161;  -0.000440;  0.000162;  -0.000343 
-0.000069;  -0.000580;  -0.000023;  -0.000618 
-0.000484;  -0.000394;  -0.000441;  -0.000343 
-0.000622;  -0.000116;  -0.000580;  -0.000069 
-0.000345;  -0.000348;  -0.000302;  -0.000343 
0.000023;  -0.000440;  0.000023;  -0.000481 
-0.000161;  0.000116;  -0.000162;  0.000114 
-0.000253;  0.000487;  -0.000302;  0.000435 
0.000161;  0.000440;  0.000162;  0.000527 
0.000484;  0.000487;  0.000395;  0.000527 
0.000161;  0.000023;  0.000209;  0.000023 
-0.000023;  -0.000255;  -0.000023;  -0.000298 
-0.000069;  0.000116;  -0.000070;  0.000160 
-0.000115;  0.000487;  -0.000070;  0.000481 
-0.000023;  0.000255;  -0.000023;  0.000298 
0.000069;  0.000162;  0.000023;  0.000160 
0.000023;  -0.000255;  -0.000023;  -0.000252 
0.000069;  -0.000533;  0.000070;  -0.000527 
0.000391;  -0.000348;  0.000348;  -0.000343 
0.000530;  -0.000162;  0.000534;  -0.000114 
0.000437;  0.000162;  0.000441;  0.000114 
0.000345;  0.000255;  0.000348;  0.000252 
0.000391;  -0.000162;  0.000348;  -0.000160 
0.000391;  -0.000487;  0.000395;  -0.000435 
0.000576;  -0.000023;  0.000580;  -0.000069 
0.000576;  0.000301;  0.000580;  0.000252 
0.000391;  -0.000162;  0.000441;  -0.000114 
0.000207;  -0.000394;  0.000209;  -0.000435 
0.000530;  -0.000348;  0.000487;  -0.000389 
0.000622;  -0.000394;  0.000627;  -0.000343 
0.000484;  -0.000533;  0.000487;  -0.000527 
0.000391;  -0.000626;  0.000348;  -0.000664 
0.000299;  -0.000440;  0.000348;  -0.000435 
0.000299;  -0.000301;  0.000395;  -0.000343 
-0.000069;  0.000348;  -0.000023;  0.000343 
-0.000299;  0.000533;  -0.000302;  0.000572 
0.000253;  0.000487;  0.000255;  0.000527 
0.000484;  0.000348;  0.000534;  0.000389 
0.000345;  0.000162;  0.000441;  0.000160 
0.000345;  0.000023;  0.000348;  0.000023 
0.000115;  0.000116;  0.000070;  0.000160 
-0.000161;  0.000255;  -0.000116;  0.000298 
-0.000207;  0.000209;  -0.000209;  0.000206 
-0.000253;  0.000162;  -0.000209;  0.000114 
-0.000253;  -0.000070;  -0.000209;  -0.000069 
-0.000207;  -0.000255;  -0.000209;  -0.000206 
0.000161;  -0.000348;  0.000116;  -0.000389 
0.000345;  -0.000440;  0.000395;  -0.000481 
0.000576;  -0.000487;  0.000580;  -0.000481 
0.000622;  -0.000580;  0.000580;  -0.000572 
0.000253;  -0.000023;  0.000302;  -0.000069 
-0.000023;  0.000348;  -0.000070;  0.000343 
0.000069;  -0.000162;  0.000070;  -0.000252 
0.000069;  -0.000487;  0.000070;  -0.000527 
-0.000161;  0.000023;  -0.000162;  0.000069 
-0.000345;  0.000394;  -0.000395;  0.000435 
-0.000576;  -0.000070;  -0.000534;  -0.000023 
-0.000576;  -0.000348;  -0.000627;  -0.000389 
-0.000576;  -0.000116;  -0.000627;  -0.000023 
-0.000622;  0.000209;  -0.000627;  0.000252 
0.000161;  0.000209;  0.000116;  0.000252 
0.000576;  0.000209;  0.000627;  0.000252 
0.000437;  0.000394;  0.000487;  0.000389 
0.000253;  0.000440;  0.000255;  0.000435 
0.000161;  0.000023;  0.000209;  0.000069 
0.000115;  -0.000209;  0.000116;  -0.000206 
-0.000207;  0.000209;  -0.000209;  0.000160 
-0.000391;  0.000440;  -0.000348;  0.000435 
0.000069;  0.000255;  0.000070;  0.000298 
0.000345;  0.000116;  0.000395;  0.000114 
0.000299;  -0.000023;  0.000255;  -0.000023 
0.000253;  -0.000162;  0.000255;  -0.000160 
-0.000345;  -0.000023;  -0.000302;  -0.000023 
-0.000576;  0.000023;  -0.000627;  0.000023 
-0.000115;  -0.000440;  -0.000116;  -0.000527 
0.000391;  -0.000626;  0.000348;  -0.000618 
0.000253;  -0.000533;  0.000255;  -0.000527 
0.000207;  -0.000348;  0.000162;  -0.000389 
0.000115;  -0.000162;  0.000116;  -0.000160 
0.000023;  0.000070;  0.000023;  0.000069 
-0.000207;  -0.000209;  -0.000209;  -0.000160 
-0.000345;  -0.000394;  -0.000395;  -0.000389 
-0.000391;  -0.000023;  -0.000441;  0.000023 
-0.000484;  0.000255;  -0.000441;  0.000252 
-0.000253;  0.000440;  -0.000302;  0.000435 
-0.000207;  0.000533;  -0.000209;  0.000527 
0.000023;  0.000440;  -0.000023;  0.000481 
0.000115;  0.000487;  0.000116;  0.000435 
0.000530;  0.000533;  0.000441;  0.000481 
0.000622;  0.000487;  0.000580;  0.000481 
0.000622;  0.000580;  0.000673;  0.000527 
0.000576;  0.000626;  0.000627;  0.000572 
-0.000023;  0.000626;  0.000023;  0.000572 
-0.000530;  0.000487;  -0.000580;  0.000481 
0.000207;  0.000440;  0.000209;  0.000435 
0.000576;  0.000301;  0.000580;  0.000389 
0.000622;  0.000023;  0.000580;  0.000069 
0.000576;  -0.000162;  0.000627;  -0.000252 
0.000161;  0.000116;  0.000162;  0.000069 
-0.000253;  0.000301;  -0.000209;  0.000252 
-0.000391;  0.000394;  -0.000395;  0.000389 
-0.000576;  0.000440;  -0.000534;  0.000435 
-0.000115;  0.000487;  -0.000116;  0.000572 
0.000207;  0.000487;  0.000162;  0.000527 
0.000023;  0.000162;  0.000023;  0.000069 
-0.000161;  -0.000209;  -0.000162;  -0.000160 
-0.000484;  -0.000162;  -0.000487;  -0.000160 
-0.000622;  -0.000116;  -0.000627;  -0.000160 
-0.000391;  -0.000023;  -0.000395;  -0.000023 
-0.000115;  0.000023;  -0.000162;  0.000023 
0.000391;  -0.000394;  0.000395;  -0.000481 
0.000622;  -0.000580;  0.000627;  -0.000618 
0.000299;  -0.000255;  0.000302;  -0.000298 
-0.000023;  0.000116;  -0.000023;  0.000114 
0.000161;  -0.000162;  0.000116;  -0.000160 
0.000253;  -0.000255;  0.000255;  -0.000298 
0.000115;  -0.000070;  0.000116;  -0.000114 
-0.000023;  -0.000023;  0.000023;  0.000114 
-0.000207;  0.000301;  -0.000116;  0.000298 
-0.000299;  0.000440;  -0.000302;  0.000435 
-0.000253;  0.000209;  -0.000255;  0.000160 
-0.000207;  0.000023;  -0.000162;  -0.000023 
-0.000023;  -0.000116;  -0.000070;  -0.000069 
0.000069;  -0.000209;  0.000162;  -0.000206 
-0.000069;  0.000023;  -0.000070;  -0.000023 
-0.000207;  0.000209;  -0.000255;  0.000206 
-0.000115;  0.000209;  -0.000209;  0.000252 
-0.000115;  0.000162;  -0.000162;  0.000206 
0.000299;  -0.000209;  0.000255;  -0.000206 
0.000484;  -0.000487;  0.000534;  -0.000435 
-0.000161;  0.000116;  -0.000255;  0.000069 
-0.000668;  0.000440;  -0.000580;  0.000435 
-0.000668;  0.000116;  -0.000580;  0.000069 
-0.000622;  -0.000209;  -0.000673;  -0.000206 
-0.000437;  -0.000301;  -0.000395;  -0.000252 
-0.000161;  -0.000394;  -0.000070;  -0.000389 
0.000069;  0.000301;  0.000023;  0.000252 
0.000207;  0.000626;  0.000255;  0.000572 
0.000023;  0.000394;  0.000023;  0.000343 
-0.000161;  0.000116;  -0.000116;  0.000114 
-0.000253;  -0.000301;  -0.000255;  -0.000298 
-0.000391;  -0.000533;  -0.000348;  -0.000572 
-0.000161;  -0.000533;  -0.000162;  -0.000481 
-0.000023;  -0.000580;  -0.000070;  -0.000572 
0.000345;  -0.000580;  0.000302;  -0.000618 
0.000530;  -0.000580;  0.000487;  -0.000618 
0.000115;  -0.000487;  0.000116;  -0.000481 
-0.000253;  -0.000255;  -0.000302;  -0.000206 
0.000115;  0.000162;  0.000070;  0.000114 
0.000345;  0.000348;  0.000395;  0.000389 
-0.000207;  0.000070;  -0.000209;  0.000069 
-0.000484;  -0.000162;  -0.000534;  -0.000069 
-0.000484;  0.000070;  -0.000534;  0.000069 
-0.000437;  0.000162;  -0.000395;  0.000160 
-0.000069;  0.000255;  -0.000070;  0.000252 
0.000115;  0.000255;  0.000116;  0.000252 
0.000069;  0.000487;  0.000116;  0.000527 
0.000069;  0.000626;  0.000162;  0.000572 
0.000115;  -0.000023;  0.000116;  -0.000069 
