-0.000158;  -0.000479;  -0.000053;  -0.000583 
-0.000053;  -0.000479;  -0.000160;  -0.000477 
-0.000053;  -0.000373;  -0.000053;  -0.000477 
0.000053;  -0.000585;  0.000160;  -0.000477 
0.000053;  -0.000479;  0.000053;  -0.000583 
0.000368;  -0.000479;  0.000266;  -0.000583 
0.000473;  -0.000585;  0.000480;  -0.000583 
-0.000053;  0.000266;  -0.000053;  0.000159 
-0.000473;  0.000692;  -0.000480;  0.000689 
0.000158;  0.000266;  0.000160;  0.000159 
0.000473;  -0.000160;  0.000480;  -0.000159 
0.000053;  -0.000266;  0.000053;  -0.000265 
-0.000263;  -0.000373;  -0.000373;  -0.000265 
0.000053;  -0.000053;  -0.000053;  -0.000053 
0.000158;  0.000160;  0.000266;  0.000053 
-0.000368;  -0.000479;  -0.000373;  -0.000477 
-0.000579;  -0.000585;  -0.000586;  -0.000689 
0.000053;  -0.000053;  0.000160;  -0.000053 
0.000579;  0.000479;  0.000586;  0.000477 
0.000473;  0.000479;  0.000586;  0.000371 
0.000579;  0.000266;  0.000586;  0.000371 
0.000263;  0.000585;  0.000160;  0.000477 
0.000053;  0.000585;  0.000160;  0.000477 
0.000053;  0.000266;  0.000053;  0.000265 
0.000053;  -0.000053;  0.000053;  0.000053 
0.000263;  0.000160;  0.000266;  0.000265 
0.000368;  0.000479;  0.000480;  0.000477 
0.000158;  0.000479;  0.000160;  0.000477 
0.000053;  0.000479;  0.000053;  0.000477 
-0.000158;  0.000160;  -0.000053;  0.000159 
-0.000158;  -0.000160;  -0.000160;  -0.000159 
-0.000473;  0.000053;  -0.000373;  -0.000053 
-0.000579;  0.000160;  -0.000480;  0.000159 
-0.000053;  -0.000160;  0.000160;  -0.000159 
0.000579;  -0.000373;  0.000480;  -0.000371 
-0.000158;  -0.000266;  -0.000160;  -0.000265 
-0.000473;  -0.000266;  -0.000480;  -0.000265 
0.000053;  -0.000373;  0.000053;  -0.000265 
0.000473;  -0.000373;  0.000373;  -0.000371 
0.000473;  -0.000479;  0.000480;  -0.000477 
0.000368;  -0.000479;  0.000480;  -0.000477 
-0.000263;  -0.000373;  -0.000266;  -0.000265 
-0.000684;  -0.000160;  -0.000693;  -0.000265 
-0.000368;  -0.000479;  -0.000480;  -0.000477 
-0.000263;  -0.000585;  -0.000160;  -0.000477 
-0.000473;  -0.000266;  -0.000480;  -0.000265 
-0.000579;  -0.000053;  -0.000586;  -0.000053 
-0.000684;  -0.000373;  -0.000693;  -0.000371 
-0.000579;  -0.000585;  -0.000586;  -0.000477 
-0.000053;  -0.000373;  -0.000160;  -0.000371 
0.000368;  -0.000373;  0.000373;  -0.000265 
0.000263;  -0.000373;  0.000373;  -0.000477 
0.000263;  -0.000479;  0.000373;  -0.000371 
0.000579;  -0.000053;  0.000480;  -0.000053 
0.000684;  0.000266;  0.000586;  0.000371 
-0.000053;  0.000266;  0.000053;  0.000371 
-0.000579;  0.000266;  -0.000586;  0.000159 
-0.000263;  -0.000160;  -0.000373;  -0.000053 
-0.000158;  -0.000373;  -0.000053;  -0.000371 
-0.000053;  -0.000160;  -0.000053;  -0.000159 
-0.000158;  -0.000053;  -0.000053;  -0.000053 
-0.000263;  -0.000160;  -0.000373;  -0.000159 
-0.000368;  -0.000160;  -0.000480;  -0.000159 
-0.000263;  0.000373;  -0.000373;  0.000371 
0.000053;  0.000585;  -0.000160;  0.000583 
-0.000368;  0.000479;  -0.000373;  0.000583 
-0.000473;  0.000479;  -0.000480;  0.000477 
0.000053;  0.000160;  -0.000053;  0.000265 
0.000368;  -0.000053;  0.000373;  -0.000053 
0.000473;  0.000266;  0.000586;  0.000265 
0.000579;  0.000479;  0.000480;  0.000477 
0.000158;  0.000373;  0.000373;  0.000159 
-0.000263;  0.000053;  -0.000160;  0.000053 
0.000368;  0.000053;  0.000373;  0.000053 
0.000579;  0.000160;  0.000586;  -0.000053 
0.000579;  0.000479;  0.000480;  0.000477 
0.000368;  0.000585;  0.000373;  0.000583 
0.000579;  0.000585;  0.000480;  0.000371 
0.000579;  0.000266;  0.000693;  0.000371 
0.000053;  -0.000053;  -0.000053;  -0.000053 
-0.000368;  -0.000160;  -0.000480;  -0.000265 
-0.000368;  -0.000160;  -0.000373;  -0.000265 
-0.000368;  -0.000160;  -0.000266;  -0.000265 
0.000053;  0.000160;  0.000053;  0.000159 
0.000263;  0.000266;  0.000266;  0.000371 
-0.000053;  -0.000053;  -0.000053;  -0.000159 
-0.000053;  -0.000479;  -0.000160;  -0.000477 
0.000053;  -0.000053;  -0.000160;  -0.000053 
0.000053;  0.000373;  0.000053;  0.000265 
-0.000263;  -0.000373;  -0.000266;  -0.000477 
-0.000473;  -0.000585;  -0.000480;  -0.000477 
-0.000053;  -0.000160;  -0.000053;  -0.000159 
0.000158;  0.000160;  0.000160;  0.000371 
0.000368;  0.000053;  0.000266;  0.000159 
0.000368;  -0.000053;  0.000160;  -0.000053 
0.000158;  -0.000053;  0.000160;  0.000053 
0.000053;  0.000160;  0.000053;  0.000159 
0.000368;  0.000160;  0.000373;  0.000053 
0.000473;  0.000053;  0.000480;  0.000159 
0.000158;  -0.000160;  0.000160;  -0.000159 
-0.000263;  -0.000373;  -0.000266;  -0.000371 
-0.000368;  0.000053;  -0.000373;  0.000053 
-0.000473;  0.000373;  -0.000586;  0.000371 
-0.000053;  0.000053;  0.000053;  0.000159 
0.000368;  -0.000053;  0.000373;  0.000053 
0.000263;  -0.000479;  0.000266;  -0.000371 
0.000158;  -0.000585;  0.000266;  -0.000583 
0.000263;  -0.000479;  0.000160;  -0.000477 
0.000158;  -0.000373;  0.000160;  -0.000265 
0.000053;  -0.000373;  0.000160;  -0.000371 
0.000053;  -0.000373;  -0.000053;  -0.000477 
0.000263;  -0.000053;  0.000266;  -0.000053 
0.000473;  0.000266;  0.000480;  0.000265 
0.000368;  -0.000053;  0.000480;  -0.000053 
0.000368;  -0.000373;  0.000480;  -0.000371 
0.000473;  0.000160;  0.000266;  0.000159 
0.000473;  0.000585;  0.000373;  0.000477 
0.000158;  -0.000053;  0.000266;  0.000053 
0.000158;  -0.000479;  0.000160;  -0.000477 
-0.000158;  -0.000053;  -0.000160;  -0.000053 
-0.000368;  0.000266;  -0.000266;  0.000371 
-0.000263;  0.000160;  -0.000266;  0.000159 
-0.000053;  0.000053;  -0.000053;  0.000053 
-0.000053;  -0.000266;  -0.000053;  -0.000265 
-0.000158;  -0.000479;  -0.000160;  -0.000477 
-0.000158;  -0.000373;  -0.000266;  -0.000265 
-0.000158;  -0.000266;  -0.000266;  -0.000477 
0.000263;  -0.000373;  0.000373;  -0.000265 
0.000684;  -0.000266;  0.000480;  -0.000265 
0.000158;  -0.000160;  0.000160;  -0.000159 
-0.000158;  -0.000160;  -0.000160;  -0.000053 
0.000158;  0.000160;  0.000053;  0.000053 
0.000368;  0.000160;  0.000373;  0.000159 
-0.000263;  0.000160;  -0.000160;  0.000053 
-0.000579;  0.000266;  -0.000586;  0.000159 
0.000263;  -0.000053;  0.000266;  -0.000053 
0.000579;  -0.000160;  0.000586;  -0.000265 
0.000473;  -0.000266;  0.000480;  -0.000371 
0.000473;  -0.000373;  0.000373;  -0.000371 
0.000053;  -0.000160;  0.000053;  -0.000159 
-0.000158;  -0.000053;  -0.000160;  -0.000053 
-0.000473;  -0.000266;  -0.000373;  -0.000371 
-0.000579;  -0.000373;  -0.000480;  -0.000477 
-0.000684;  0.000053;  -0.000586;  0.000053 
-0.000684;  0.000479;  -0.000586;  0.000583 
0.000158;  -0.000053;  0.000160;  -0.000053 
0.000579;  -0.000479;  0.000586;  -0.000477 
0.000053;  0.000053;  0.000053;  0.000053 
-0.000473;  0.000479;  -0.000373;  0.000477 
-0.000158;  0.000266;  -0.000266;  0.000265 
-0.000053;  0.000160;  -0.000053;  0.000053 
0.000473;  0.000266;  0.000373;  0.000371 
0.000473;  0.000479;  0.000586;  0.000583 
0.000158;  0.000160;  0.000053;  0.000053 
-0.000368;  -0.000160;  -0.000373;  -0.000159 
-0.000263;  0.000266;  -0.000160;  0.000371 
-0.000158;  0.000585;  -0.000266;  0.000583 
-0.000473;  0.000053;  -0.000480;  0.000159 
-0.000684;  -0.000373;  -0.000586;  -0.000371 
-0.000473;  -0.000266;  -0.000480;  -0.000265 
-0.000368;  -0.000053;  -0.000373;  -0.000265 
-0.000368;  0.000053;  -0.000480;  0.000159 
-0.000473;  0.000373;  -0.000480;  0.000371 
-0.000684;  -0.000160;  -0.000586;  -0.000265 
-0.000684;  -0.000585;  -0.000586;  -0.000477 
-0.000263;  -0.000585;  -0.000160;  -0.000583 
0.000158;  -0.000479;  0.000160;  -0.000477 
0.000368;  -0.000160;  0.000266;  -0.000265 
0.000473;  0.000053;  0.000586;  0.000265 
0.000158;  -0.000479;  0.000160;  -0.000371 
-0.000053;  -0.000585;  -0.000053;  -0.000583 
-0.000473;  -0.000373;  -0.000480;  -0.000371 
-0.000684;  -0.000160;  -0.000586;  -0.000053 
-0.000368;  -0.000373;  -0.000266;  -0.000371 
0.000053;  -0.000479;  0.000053;  -0.000477 
-0.000158;  0.000160;  -0.000160;  0.000159 
-0.000263;  0.000479;  -0.000373;  0.000371 
0.000158;  0.000373;  0.000160;  0.000583 
0.000579;  0.000479;  0.000373;  0.000583 
0.000158;  0.000053;  0.000266;  0.000053 
-0.000053;  -0.000266;  -0.000053;  -0.000265 
-0.000053;  0.000160;  -0.000053;  0.000159 
-0.000158;  0.000479;  -0.000053;  0.000477 
-0.000053;  0.000266;  -0.000053;  0.000265 
0.000053;  0.000160;  0.000053;  0.000159 
0.000053;  -0.000160;  -0.000053;  -0.000265 
0.000053;  -0.000585;  0.000053;  -0.000583 
0.000473;  -0.000373;  0.000373;  -0.000371 
0.000473;  -0.000160;  0.000586;  -0.000159 
0.000368;  0.000160;  0.000373;  0.000053 
0.000263;  0.000266;  0.000373;  0.000265 
0.000368;  -0.000160;  0.000373;  -0.000159 
0.000473;  -0.000585;  0.000480;  -0.000477 
0.000579;  -0.000053;  0.000586;  -0.000053 
0.000579;  0.000373;  0.000586;  0.000265 
0.000368;  -0.000160;  0.000480;  -0.000159 
0.000158;  -0.000373;  0.000160;  -0.000477 
0.000579;  -0.000373;  0.000480;  -0.000371 
0.000684;  -0.000373;  0.000586;  -0.000371 
0.000473;  -0.000585;  0.000480;  -0.000477 
0.000473;  -0.000692;  0.000373;  -0.000689 
0.000263;  -0.000373;  0.000373;  -0.000477 
0.000263;  -0.000266;  0.000480;  -0.000371 
-0.000053;  0.000373;  -0.000053;  0.000371 
-0.000368;  0.000479;  -0.000373;  0.000583 
0.000263;  0.000479;  0.000266;  0.000583 
0.000473;  0.000373;  0.000480;  0.000371 
0.000368;  0.000160;  0.000373;  0.000159 
0.000368;  -0.000053;  0.000373;  -0.000053 
0.000158;  0.000053;  0.000053;  0.000159 
-0.000263;  0.000266;  -0.000053;  0.000371 
-0.000158;  0.000160;  -0.000266;  0.000159 
-0.000263;  0.000160;  -0.000160;  0.000053 
-0.000263;  -0.000160;  -0.000266;  -0.000053 
-0.000158;  -0.000266;  -0.000266;  -0.000265 
0.000158;  -0.000373;  0.000160;  -0.000371 
0.000368;  -0.000479;  0.000373;  -0.000477 
0.000579;  -0.000479;  0.000586;  -0.000477 
0.000684;  -0.000585;  0.000586;  -0.000583 
0.000263;  -0.000053;  0.000266;  -0.000053 
0.000053;  0.000373;  -0.000160;  0.000371 
0.000053;  -0.000160;  0.000053;  -0.000265 
0.000053;  -0.000479;  0.000053;  -0.000477 
-0.000158;  0.000053;  -0.000160;  0.000053 
-0.000368;  0.000373;  -0.000373;  0.000371 
-0.000579;  -0.000053;  -0.000480;  -0.000053 
-0.000579;  -0.000373;  -0.000586;  -0.000371 
-0.000579;  -0.000160;  -0.000586;  -0.000053 
-0.000579;  0.000266;  -0.000693;  0.000265 
0.000158;  0.000266;  0.000160;  0.000265 
0.000473;  0.000266;  0.000693;  0.000371 
0.000368;  0.000373;  0.000480;  0.000371 
0.000263;  0.000479;  0.000266;  0.000371 
0.000158;  -0.000053;  0.000266;  0.000053 
0.000158;  -0.000160;  0.000053;  -0.000159 
-0.000158;  0.000160;  -0.000160;  0.000159 
-0.000368;  0.000479;  -0.000266;  0.000477 
0.000053;  0.000266;  0.000053;  0.000265 
0.000368;  0.000160;  0.000480;  0.000159 
0.000263;  -0.000053;  0.000266;  0.000053 
0.000263;  -0.000160;  0.000266;  -0.000159 
-0.000368;  0.000053;  -0.000266;  -0.000053 
-0.000579;  0.000053;  -0.000586;  0.000053 
-0.000053;  -0.000479;  -0.000160;  -0.000583 
0.000368;  -0.000692;  0.000373;  -0.000583 
0.000158;  -0.000585;  0.000266;  -0.000583 
0.000158;  -0.000373;  0.000160;  -0.000371 
0.000158;  -0.000160;  0.000160;  -0.000159 
0.000053;  0.000053;  -0.000053;  0.000053 
-0.000263;  -0.000160;  -0.000160;  -0.000159 
-0.000368;  -0.000373;  -0.000480;  -0.000371 
-0.000368;  -0.000053;  -0.000480;  0.000053 
-0.000579;  0.000266;  -0.000480;  0.000265 
-0.000158;  0.000479;  -0.000266;  0.000371 
-0.000263;  0.000479;  -0.000160;  0.000477 
0.000053;  0.000373;  -0.000053;  0.000477 
0.000053;  0.000585;  0.000160;  0.000371 
0.000579;  0.000585;  0.000480;  0.000477 
0.000684;  0.000479;  0.000586;  0.000371 
0.000684;  0.000585;  0.000693;  0.000477 
0.000473;  0.000585;  0.000586;  0.000583 
-0.000053;  0.000692;  0.000053;  0.000583 
-0.000473;  0.000479;  -0.000586;  0.000477 
0.000263;  0.000373;  0.000160;  0.000371 
0.000579;  0.000266;  0.000586;  0.000371 
0.000579;  -0.000053;  0.000586;  0.000053 
0.000579;  -0.000160;  0.000586;  -0.000265 
0.000158;  0.000160;  0.000160;  0.000053 
-0.000263;  0.000266;  -0.000266;  0.000265 
-0.000368;  0.000373;  -0.000373;  0.000371 
-0.000684;  0.000479;  -0.000586;  0.000477 
-0.000158;  0.000479;  -0.000053;  0.000583 
0.000263;  0.000479;  0.000160;  0.000477 
0.000053;  0.000160;  0.000053;  0.000053 
-0.000158;  -0.000160;  -0.000160;  -0.000159 
-0.000473;  -0.000160;  -0.000480;  -0.000159 
-0.000579;  -0.000160;  -0.000693;  -0.000159 
-0.000368;  -0.000053;  -0.000373;  -0.000053 
-0.000053;  0.000053;  -0.000160;  0.000053 
0.000368;  -0.000373;  0.000373;  -0.000477 
0.000684;  -0.000585;  0.000693;  -0.000583 
0.000263;  -0.000266;  0.000373;  -0.000371 
0.000053;  0.000160;  -0.000053;  0.000053 
0.000158;  -0.000160;  0.000160;  -0.000159 
0.000263;  -0.000266;  0.000266;  -0.000371 
0.000053;  -0.000053;  0.000160;  -0.000159 
-0.000053;  -0.000053;  0.000053;  0.000159 
-0.000158;  0.000266;  -0.000053;  0.000265 
-0.000368;  0.000479;  -0.000266;  0.000477 
-0.000263;  0.000266;  -0.000266;  0.000159 
-0.000158;  0.000053;  -0.000160;  -0.000053 
-0.000053;  -0.000053;  -0.000053;  -0.000053 
0.000053;  -0.000160;  0.000160;  -0.000265 
-0.000053;  0.000053;  -0.000053;  -0.000053 
-0.000158;  0.000160;  -0.000266;  0.000159 
-0.000053;  0.000266;  -0.000266;  0.000265 
-0.000053;  0.000053;  -0.000160;  0.000159 
0.000368;  -0.000266;  0.000160;  -0.000159 
0.000473;  -0.000479;  0.000480;  -0.000371 
-0.000158;  0.000160;  -0.000266;  0.000053 
-0.000684;  0.000479;  -0.000586;  0.000477 
-0.000684;  0.000160;  -0.000586;  0.000053 
-0.000684;  -0.000160;  -0.000693;  -0.000159 
-0.000473;  -0.000266;  -0.000373;  -0.000159 
-0.000158;  -0.000373;  -0.000053;  -0.000371 
0.000053;  0.000266;  0.000053;  0.000265 
0.000263;  0.000692;  0.000266;  0.000583 
0.000053;  0.000373;  0.000053;  0.000371 
-0.000158;  0.000160;  -0.000053;  0.000053 
-0.000158;  -0.000373;  -0.000266;  -0.000265 
-0.000368;  -0.000585;  -0.000266;  -0.000583 
-0.000158;  -0.000585;  -0.000160;  -0.000477 
-0.000053;  -0.000585;  -0.000053;  -0.000583 
0.000368;  -0.000585;  0.000266;  -0.000689 
0.000579;  -0.000585;  0.000480;  -0.000689 
0.000158;  -0.000479;  0.000160;  -0.000477 
-0.000263;  -0.000266;  -0.000266;  -0.000265 
0.000158;  0.000160;  0.000053;  0.000053 
0.000368;  0.000373;  0.000373;  0.000371 
-0.000263;  0.000053;  -0.000266;  0.000053 
-0.000473;  -0.000160;  -0.000480;  -0.000053 
-0.000579;  0.000053;  -0.000586;  0.000053 
-0.000473;  0.000160;  -0.000373;  0.000159 
-0.000053;  0.000266;  -0.000053;  0.000265 
0.000158;  0.000160;  0.000053;  0.000265 
0.000053;  0.000479;  0.000160;  0.000477 
0.000053;  0.000585;  0.000160;  0.000583 
0.000053;  0.000053;  0.000053;  -0.000053 
