0.000167;  0.000505;  0.000168;  0.000500 
0.000024;  0.000505;  0.000072;  0.000500 
-0.000119;  0.000168;  -0.000120;  0.000119 
-0.000214;  -0.000120;  -0.000217;  -0.000167 
-0.000500;  0.000024;  -0.000409;  -0.000024 
-0.000596;  0.000120;  -0.000505;  0.000167 
-0.000024;  -0.000168;  0.000072;  -0.000167 
0.000500;  -0.000361;  0.000457;  -0.000357 
-0.000119;  -0.000264;  -0.000120;  -0.000310 
-0.000453;  -0.000264;  -0.000457;  -0.000262 
0.000071;  -0.000361;  0.000024;  -0.000310 
0.000453;  -0.000361;  0.000409;  -0.000405 
0.000453;  -0.000457;  0.000505;  -0.000500 
0.000405;  -0.000505;  0.000457;  -0.000548 
-0.000262;  -0.000409;  -0.000265;  -0.000310 
-0.000643;  -0.000168;  -0.000650;  -0.000262 
-0.000405;  -0.000505;  -0.000505;  -0.000500 
-0.000214;  -0.000649;  -0.000168;  -0.000548 
-0.000500;  -0.000312;  -0.000505;  -0.000310 
-0.000596;  -0.000072;  -0.000553;  -0.000071 
-0.000643;  -0.000312;  -0.000650;  -0.000310 
-0.000596;  -0.000505;  -0.000650;  -0.000452 
-0.000119;  -0.000361;  -0.000120;  -0.000357 
0.000357;  -0.000312;  0.000409;  -0.000310 
0.000262;  -0.000361;  0.000361;  -0.000452 
0.000262;  -0.000457;  0.000313;  -0.000405 
0.000548;  -0.000024;  0.000505;  -0.000024 
0.000643;  0.000216;  0.000602;  0.000310 
-0.000024;  0.000264;  0.000024;  0.000357 
-0.000596;  0.000312;  -0.000553;  0.000262 
-0.000310;  -0.000120;  -0.000313;  -0.000071 
-0.000119;  -0.000409;  -0.000120;  -0.000357 
-0.000024;  -0.000168;  -0.000072;  -0.000119 
-0.000071;  -0.000072;  -0.000072;  -0.000071 
-0.000310;  -0.000168;  -0.000361;  -0.000167 
-0.000405;  -0.000216;  -0.000457;  -0.000119 
-0.000262;  0.000361;  -0.000313;  0.000357 
-0.000024;  0.000601;  -0.000120;  0.000548 
-0.000310;  0.000505;  -0.000361;  0.000548 
-0.000453;  0.000505;  -0.000457;  0.000500 
0.000024;  0.000168;  -0.000024;  0.000214 
0.000357;  -0.000024;  0.000313;  -0.000024 
0.000500;  0.000264;  0.000553;  0.000262 
0.000596;  0.000457;  0.000505;  0.000452 
0.000167;  0.000312;  0.000313;  0.000167 
-0.000262;  0.000024;  -0.000168;  0.000071 
0.000357;  0.000072;  0.000361;  0.000071 
0.000596;  0.000168;  0.000602;  0.000024 
0.000548;  0.000409;  0.000505;  0.000405 
0.000405;  0.000553;  0.000361;  0.000548 
0.000548;  0.000553;  0.000505;  0.000405 
0.000596;  0.000312;  0.000698;  0.000357 
0.000071;  -0.000024;  0.000024;  -0.000024 
-0.000357;  -0.000216;  -0.000505;  -0.000262 
-0.000357;  -0.000216;  -0.000409;  -0.000214 
-0.000310;  -0.000216;  -0.000265;  -0.000262 
0.000024;  0.000168;  0.000024;  0.000119 
0.000262;  0.000312;  0.000265;  0.000357 
-0.000024;  -0.000120;  0.000024;  -0.000167 
-0.000119;  -0.000457;  -0.000168;  -0.000452 
0.000024;  -0.000024;  -0.000072;  -0.000071 
0.000071;  0.000361;  0.000072;  0.000310 
-0.000262;  -0.000361;  -0.000265;  -0.000405 
-0.000453;  -0.000601;  -0.000457;  -0.000548 
-0.000024;  -0.000216;  -0.000072;  -0.000167 
0.000214;  0.000216;  0.000217;  0.000357 
0.000310;  0.000072;  0.000265;  0.000119 
0.000310;  -0.000024;  0.000217;  -0.000024 
0.000214;  -0.000024;  0.000168;  0.000071 
0.000071;  0.000168;  0.000072;  0.000119 
0.000357;  0.000120;  0.000361;  0.000071 
0.000500;  0.000072;  0.000505;  0.000119 
0.000119;  -0.000168;  0.000120;  -0.000167 
-0.000262;  -0.000361;  -0.000265;  -0.000357 
-0.000405;  0.000072;  -0.000361;  0.000071 
-0.000500;  0.000409;  -0.000553;  0.000357 
-0.000071;  0.000120;  0.000024;  0.000167 
0.000405;  -0.000024;  0.000361;  0.000024 
0.000262;  -0.000457;  0.000265;  -0.000405 
0.000214;  -0.000553;  0.000217;  -0.000548 
0.000262;  -0.000505;  0.000217;  -0.000500 
0.000167;  -0.000361;  0.000217;  -0.000310 
0.000024;  -0.000409;  0.000120;  -0.000357 
-0.000024;  -0.000361;  -0.000072;  -0.000405 
0.000262;  -0.000024;  0.000313;  -0.000024 
0.000453;  0.000264;  0.000457;  0.000262 
0.000405;  -0.000072;  0.000457;  -0.000119 
0.000405;  -0.000361;  0.000457;  -0.000357 
0.000453;  0.000216;  0.000313;  0.000119 
0.000453;  0.000553;  0.000409;  0.000500 
0.000214;  -0.000072;  0.000265;  -0.000024 
0.000214;  -0.000505;  0.000168;  -0.000500 
-0.000119;  -0.000024;  -0.000168;  -0.000024 
-0.000357;  0.000312;  -0.000313;  0.000357 
-0.000214;  0.000120;  -0.000217;  0.000167 
-0.000071;  0.000072;  -0.000024;  0.000024 
-0.000071;  -0.000264;  -0.000120;  -0.000262 
-0.000167;  -0.000457;  -0.000168;  -0.000452 
-0.000214;  -0.000361;  -0.000265;  -0.000310 
-0.000214;  -0.000264;  -0.000265;  -0.000405 
0.000262;  -0.000361;  0.000361;  -0.000310 
0.000643;  -0.000264;  0.000553;  -0.000262 
0.000167;  -0.000168;  0.000120;  -0.000167 
-0.000167;  -0.000072;  -0.000217;  -0.000024 
0.000167;  0.000168;  0.000072;  0.000119 
0.000310;  0.000120;  0.000409;  0.000167 
-0.000214;  0.000168;  -0.000217;  0.000119 
-0.000548;  0.000264;  -0.000553;  0.000214 
0.000214;  -0.000072;  0.000217;  -0.000071 
0.000548;  -0.000168;  0.000602;  -0.000262 
0.000500;  -0.000312;  0.000505;  -0.000357 
0.000500;  -0.000361;  0.000409;  -0.000357 
0.000071;  -0.000168;  0.000024;  -0.000214 
-0.000167;  -0.000072;  -0.000168;  -0.000071 
-0.000453;  -0.000312;  -0.000361;  -0.000357 
-0.000548;  -0.000409;  -0.000505;  -0.000500 
-0.000643;  0.000024;  -0.000553;  0.000071 
-0.000643;  0.000457;  -0.000553;  0.000500 
0.000119;  -0.000072;  0.000120;  -0.000071 
0.000596;  -0.000505;  0.000650;  -0.000452 
0.000071;  0.000072;  0.000072;  0.000071 
-0.000500;  0.000505;  -0.000409;  0.000452 
-0.000167;  0.000216;  -0.000265;  0.000262 
-0.000024;  0.000168;  -0.000072;  0.000071 
0.000453;  0.000312;  0.000409;  0.000405 
0.000548;  0.000505;  0.000602;  0.000548 
0.000119;  0.000120;  0.000072;  0.000119 
-0.000405;  -0.000168;  -0.000361;  -0.000167 
-0.000214;  0.000312;  -0.000217;  0.000405 
-0.000167;  0.000649;  -0.000217;  0.000595 
-0.000453;  0.000024;  -0.000505;  0.000071 
-0.000643;  -0.000361;  -0.000602;  -0.000405 
-0.000500;  -0.000312;  -0.000505;  -0.000310 
-0.000405;  -0.000120;  -0.000409;  -0.000214 
-0.000405;  0.000120;  -0.000505;  0.000167 
-0.000453;  0.000312;  -0.000457;  0.000357 
-0.000643;  -0.000168;  -0.000553;  -0.000214 
-0.000643;  -0.000553;  -0.000602;  -0.000500 
-0.000262;  -0.000601;  -0.000168;  -0.000548 
0.000167;  -0.000553;  0.000217;  -0.000500 
0.000405;  -0.000216;  0.000313;  -0.000214 
0.000453;  0.000024;  0.000505;  0.000214 
0.000167;  -0.000457;  0.000168;  -0.000357 
-0.000071;  -0.000553;  -0.000024;  -0.000643 
-0.000453;  -0.000409;  -0.000457;  -0.000357 
-0.000643;  -0.000120;  -0.000553;  -0.000071 
-0.000310;  -0.000361;  -0.000265;  -0.000357 
0.000024;  -0.000457;  0.000024;  -0.000452 
-0.000167;  0.000120;  -0.000168;  0.000119 
-0.000262;  0.000457;  -0.000313;  0.000405 
0.000167;  0.000409;  0.000168;  0.000500 
0.000500;  0.000457;  0.000361;  0.000548 
0.000167;  0.000024;  0.000217;  0.000024 
-0.000024;  -0.000264;  -0.000024;  -0.000310 
-0.000024;  0.000120;  -0.000024;  0.000119 
-0.000119;  0.000457;  -0.000072;  0.000452 
-0.000024;  0.000264;  -0.000024;  0.000310 
0.000071;  0.000168;  0.000024;  0.000167 
0.000024;  -0.000216;  -0.000072;  -0.000262 
0.000071;  -0.000553;  0.000072;  -0.000548 
0.000405;  -0.000361;  0.000361;  -0.000357 
0.000500;  -0.000168;  0.000553;  -0.000119 
0.000405;  0.000168;  0.000409;  0.000119 
0.000310;  0.000264;  0.000361;  0.000262 
0.000357;  -0.000168;  0.000361;  -0.000119 
0.000405;  -0.000505;  0.000409;  -0.000452 
0.000548;  -0.000024;  0.000602;  -0.000071 
0.000548;  0.000312;  0.000553;  0.000262 
0.000357;  -0.000168;  0.000457;  -0.000119 
0.000214;  -0.000361;  0.000217;  -0.000452 
0.000548;  -0.000361;  0.000457;  -0.000405 
0.000643;  -0.000361;  0.000602;  -0.000357 
0.000500;  -0.000553;  0.000505;  -0.000548 
0.000405;  -0.000649;  0.000361;  -0.000691 
0.000310;  -0.000409;  0.000361;  -0.000452 
0.000262;  -0.000264;  0.000409;  -0.000357 
-0.000071;  0.000361;  -0.000024;  0.000310 
-0.000310;  0.000553;  -0.000313;  0.000595 
0.000262;  0.000505;  0.000265;  0.000548 
0.000453;  0.000361;  0.000505;  0.000357 
0.000357;  0.000168;  0.000409;  0.000167 
0.000357;  -0.000024;  0.000361;  -0.000024 
0.000119;  0.000120;  0.000072;  0.000167 
-0.000214;  0.000264;  -0.000120;  0.000310 
-0.000214;  0.000168;  -0.000217;  0.000214 
-0.000262;  0.000168;  -0.000168;  0.000119 
-0.000262;  -0.000120;  -0.000217;  -0.000071 
-0.000167;  -0.000264;  -0.000217;  -0.000214 
0.000167;  -0.000361;  0.000120;  -0.000357 
0.000357;  -0.000457;  0.000409;  -0.000452 
0.000548;  -0.000505;  0.000602;  -0.000500 
0.000643;  -0.000601;  0.000602;  -0.000548 
0.000262;  -0.000024;  0.000265;  -0.000071 
-0.000024;  0.000361;  -0.000072;  0.000357 
0.000071;  -0.000168;  0.000072;  -0.000262 
0.000071;  -0.000505;  0.000072;  -0.000500 
-0.000167;  0.000024;  -0.000168;  0.000071 
-0.000357;  0.000361;  -0.000361;  0.000405 
-0.000596;  -0.000072;  -0.000505;  -0.000024 
-0.000596;  -0.000312;  -0.000602;  -0.000405 
-0.000596;  -0.000120;  -0.000602;  -0.000024 
-0.000596;  0.000216;  -0.000650;  0.000262 
0.000167;  0.000216;  0.000120;  0.000262 
0.000548;  0.000216;  0.000650;  0.000310 
0.000405;  0.000409;  0.000505;  0.000405 
0.000262;  0.000409;  0.000217;  0.000405 
0.000167;  0.000024;  0.000217;  0.000071 
0.000119;  -0.000168;  0.000120;  -0.000214 
-0.000214;  0.000168;  -0.000168;  0.000167 
-0.000405;  0.000457;  -0.000313;  0.000452 
0.000071;  0.000216;  0.000072;  0.000310 
0.000357;  0.000120;  0.000409;  0.000119 
0.000310;  -0.000024;  0.000265;  -0.000024 
0.000262;  -0.000168;  0.000265;  -0.000167 
-0.000357;  -0.000024;  -0.000313;  -0.000024 
-0.000596;  0.000024;  -0.000602;  0.000024 
-0.000119;  -0.000457;  -0.000120;  -0.000548 
0.000357;  -0.000649;  0.000361;  -0.000595 
0.000214;  -0.000553;  0.000265;  -0.000548 
0.000214;  -0.000361;  0.000168;  -0.000357 
0.000167;  -0.000168;  0.000120;  -0.000167 
0.000024;  0.000072;  0.000024;  0.000071 
-0.000214;  -0.000216;  -0.000168;  -0.000167 
-0.000357;  -0.000409;  -0.000409;  -0.000357 
-0.000405;  -0.000024;  -0.000457;  0.000024 
-0.000500;  0.000264;  -0.000457;  0.000262 
-0.000214;  0.000457;  -0.000313;  0.000405 
-0.000214;  0.000505;  -0.000168;  0.000500 
0.000024;  0.000409;  -0.000024;  0.000452 
0.000119;  0.000505;  0.000120;  0.000405 
0.000548;  0.000553;  0.000457;  0.000500 
0.000643;  0.000505;  0.000602;  0.000452 
0.000643;  0.000553;  0.000650;  0.000548 
0.000548;  0.000601;  0.000602;  0.000548 
-0.000024;  0.000649;  0.000024;  0.000548 
-0.000500;  0.000505;  -0.000553;  0.000452 
0.000214;  0.000409;  0.000217;  0.000405 
0.000596;  0.000312;  0.000553;  0.000405 
0.000596;  -0.000024;  0.000553;  0.000071 
0.000596;  -0.000168;  0.000602;  -0.000262 
0.000167;  0.000168;  0.000168;  0.000071 
-0.000262;  0.000264;  -0.000217;  0.000262 
-0.000405;  0.000409;  -0.000361;  0.000405 
-0.000596;  0.000457;  -0.000553;  0.000452 
-0.000119;  0.000505;  -0.000120;  0.000595 
0.000214;  0.000505;  0.000168;  0.000500 
0.000024;  0.000168;  0.000024;  0.000071 
-0.000167;  -0.000168;  -0.000168;  -0.000167 
-0.000500;  -0.000120;  -0.000505;  -0.000167 
-0.000596;  -0.000120;  -0.000650;  -0.000167 
-0.000405;  -0.000024;  -0.000361;  -0.000024 
-0.000071;  0.000024;  -0.000168;  0.000024 
0.000357;  -0.000409;  0.000361;  -0.000500 
0.000643;  -0.000601;  0.000650;  -0.000595 
0.000262;  -0.000264;  0.000313;  -0.000310 
-0.000024;  0.000120;  -0.000024;  0.000071 
0.000167;  -0.000168;  0.000120;  -0.000167 
0.000262;  -0.000264;  0.000265;  -0.000310 
0.000071;  -0.000072;  0.000120;  -0.000119 
-0.000024;  -0.000024;  0.000024;  0.000119 
-0.000214;  0.000312;  -0.000120;  0.000310 
-0.000310;  0.000457;  -0.000265;  0.000452 
-0.000262;  0.000216;  -0.000265;  0.000167 
-0.000167;  0.000024;  -0.000168;  -0.000024 
-0.000024;  -0.000120;  -0.000072;  -0.000071 
0.000071;  -0.000216;  0.000168;  -0.000214 
-0.000071;  0.000024;  -0.000024;  -0.000024 
-0.000214;  0.000168;  -0.000217;  0.000214 
-0.000071;  0.000216;  -0.000217;  0.000262 
-0.000071;  0.000120;  -0.000168;  0.000214 
0.000310;  -0.000216;  0.000217;  -0.000214 
0.000500;  -0.000457;  0.000505;  -0.000405 
-0.000167;  0.000120;  -0.000217;  0.000071 
-0.000691;  0.000457;  -0.000602;  0.000452 
-0.000643;  0.000120;  -0.000602;  0.000024 
-0.000643;  -0.000216;  -0.000698;  -0.000167 
-0.000453;  -0.000312;  -0.000409;  -0.000214 
-0.000167;  -0.000409;  -0.000072;  -0.000357 
0.000024;  0.000312;  0.000024;  0.000262 
0.000214;  0.000649;  0.000265;  0.000548 
0.000024;  0.000409;  0.000024;  0.000357 
-0.000167;  0.000120;  -0.000120;  0.000119 
-0.000214;  -0.000312;  -0.000265;  -0.000310 
-0.000357;  -0.000553;  -0.000313;  -0.000548 
-0.000167;  -0.000553;  -0.000120;  -0.000452 
-0.000024;  -0.000601;  -0.000072;  -0.000548 
0.000310;  -0.000601;  0.000313;  -0.000643 
0.000548;  -0.000553;  0.000505;  -0.000643 
0.000119;  -0.000505;  0.000120;  -0.000452 
-0.000262;  -0.000264;  -0.000313;  -0.000214 
0.000119;  0.000168;  0.000072;  0.000119 
0.000357;  0.000361;  0.000361;  0.000405 
-0.000214;  0.000072;  -0.000217;  0.000071 
-0.000453;  -0.000168;  -0.000505;  -0.000071 
-0.000500;  0.000072;  -0.000553;  0.000071 
-0.000453;  0.000168;  -0.000409;  0.000167 
-0.000071;  0.000264;  -0.000072;  0.000262 
0.000119;  0.000216;  0.000072;  0.000262 
0.000071;  0.000505;  0.000120;  0.000500 
0.000024;  0.000601;  0.000168;  0.000595 
0.000119;  0.000024;  0.000120;  -0.000071 
