-0.000246;  -0.000546;  -0.000249;  -0.000443 
0.000049;  -0.000447;  0.000050;  -0.000443 
-0.000443;  -0.000248;  -0.000448;  -0.000246 
-0.000542;  -0.000149;  -0.000647;  -0.000049 
-0.000345;  0.000050;  -0.000249;  0.000148 
-0.000049;  0.000149;  -0.000050;  0.000246 
0.000049;  0.000149;  0.000050;  0.000049 
0.000049;  -0.000149;  -0.000050;  -0.000049 
0.000049;  -0.000348;  0.000050;  -0.000246 
0.000049;  -0.000546;  0.000050;  -0.000443 
0.000148;  -0.000050;  0.000149;  0.000049 
0.000246;  0.000348;  0.000249;  0.000344 
0.000148;  -0.000348;  0.000149;  -0.000246 
0.000049;  -0.000646;  0.000149;  -0.000541 
0.000345;  -0.000248;  0.000348;  -0.000246 
0.000443;  0.000248;  0.000448;  0.000246 
0.000148;  0.000248;  0.000149;  0.000246 
-0.000148;  0.000248;  -0.000050;  0.000246 
0.000345;  -0.000348;  0.000249;  -0.000344 
0.000542;  -0.000546;  0.000448;  -0.000640 
0.000542;  -0.000050;  0.000448;  -0.000049 
0.000542;  0.000447;  0.000448;  0.000443 
0.000246;  0.000546;  0.000249;  0.000443 
0.000049;  0.000447;  0.000050;  0.000443 
-0.000049;  0.000546;  -0.000050;  0.000541 
-0.000148;  0.000546;  -0.000149;  0.000541 
0.000049;  0.000050;  0.000050;  0.000049 
0.000148;  -0.000447;  0.000149;  -0.000443 
-0.000345;  0.000149;  -0.000348;  0.000148 
-0.000542;  0.000546;  -0.000547;  0.000541 
-0.000345;  0.000248;  -0.000348;  0.000246 
-0.000148;  -0.000050;  -0.000050;  -0.000049 
0.000049;  -0.000050;  0.000050;  -0.000148 
0.000148;  -0.000149;  0.000249;  -0.000246 
0.000148;  -0.000348;  0.000249;  -0.000443 
0.000246;  -0.000546;  0.000249;  -0.000541 
-0.000049;  -0.000546;  -0.000050;  -0.000541 
-0.000345;  -0.000546;  -0.000249;  -0.000541 
-0.000246;  -0.000546;  -0.000149;  -0.000443 
-0.000148;  -0.000546;  -0.000050;  -0.000541 
-0.000049;  -0.000546;  -0.000149;  -0.000541 
-0.000049;  -0.000447;  -0.000050;  -0.000443 
0.000049;  -0.000546;  0.000050;  -0.000541 
0.000049;  -0.000546;  0.000050;  -0.000541 
0.000345;  -0.000447;  0.000249;  -0.000541 
0.000443;  -0.000546;  0.000448;  -0.000541 
-0.000049;  0.000248;  -0.000050;  0.000246 
-0.000443;  0.000646;  -0.000448;  0.000640 
0.000148;  0.000248;  0.000149;  0.000246 
0.000542;  -0.000149;  0.000448;  -0.000148 
0.000049;  -0.000248;  0.000050;  -0.000246 
-0.000345;  -0.000348;  -0.000348;  -0.000344 
-0.000049;  -0.000050;  -0.000050;  -0.000049 
0.000148;  0.000149;  0.000249;  0.000049 
-0.000345;  -0.000447;  -0.000348;  -0.000443 
-0.000640;  -0.000646;  -0.000547;  -0.000640 
0.000148;  -0.000050;  0.000149;  -0.000049 
0.000640;  0.000447;  0.000647;  0.000443 
0.000542;  0.000447;  0.000547;  0.000443 
0.000542;  0.000348;  0.000547;  0.000443 
0.000345;  0.000546;  0.000149;  0.000443 
0.000148;  0.000546;  0.000149;  0.000541 
0.000049;  0.000248;  0.000050;  0.000246 
0.000049;  -0.000050;  0.000050;  0.000049 
0.000345;  0.000248;  0.000249;  0.000246 
0.000345;  0.000546;  0.000448;  0.000541 
0.000148;  0.000447;  0.000149;  0.000541 
0.000049;  0.000447;  0.000050;  0.000541 
-0.000148;  0.000149;  -0.000149;  0.000148 
-0.000246;  -0.000149;  -0.000249;  -0.000148 
-0.000443;  0.000050;  -0.000448;  -0.000049 
-0.000640;  0.000149;  -0.000547;  0.000148 
-0.000049;  -0.000149;  0.000050;  -0.000148 
0.000542;  -0.000348;  0.000448;  -0.000344 
-0.000148;  -0.000248;  -0.000149;  -0.000344 
-0.000443;  -0.000248;  -0.000448;  -0.000246 
0.000049;  -0.000348;  0.000050;  -0.000246 
0.000443;  -0.000348;  0.000448;  -0.000344 
0.000443;  -0.000447;  0.000547;  -0.000443 
0.000345;  -0.000546;  0.000448;  -0.000541 
-0.000246;  -0.000348;  -0.000249;  -0.000344 
-0.000640;  -0.000149;  -0.000647;  -0.000246 
-0.000443;  -0.000546;  -0.000448;  -0.000541 
-0.000246;  -0.000646;  -0.000149;  -0.000541 
-0.000542;  -0.000248;  -0.000547;  -0.000344 
-0.000640;  -0.000050;  -0.000547;  -0.000049 
-0.000640;  -0.000348;  -0.000647;  -0.000344 
-0.000542;  -0.000546;  -0.000647;  -0.000443 
-0.000148;  -0.000348;  -0.000149;  -0.000344 
0.000345;  -0.000348;  0.000348;  -0.000344 
0.000246;  -0.000348;  0.000348;  -0.000443 
0.000246;  -0.000447;  0.000348;  -0.000443 
0.000542;  -0.000050;  0.000547;  -0.000049 
0.000640;  0.000248;  0.000647;  0.000344 
-0.000049;  0.000248;  0.000050;  0.000344 
-0.000542;  0.000348;  -0.000547;  0.000246 
-0.000246;  -0.000050;  -0.000348;  -0.000049 
-0.000148;  -0.000447;  -0.000149;  -0.000344 
-0.000049;  -0.000149;  -0.000050;  -0.000148 
-0.000049;  -0.000050;  -0.000050;  -0.000049 
-0.000345;  -0.000149;  -0.000348;  -0.000148 
-0.000443;  -0.000149;  -0.000448;  -0.000148 
-0.000246;  0.000348;  -0.000348;  0.000344 
-0.000049;  0.000546;  -0.000149;  0.000541 
-0.000345;  0.000546;  -0.000348;  0.000541 
-0.000443;  0.000546;  -0.000448;  0.000541 
0.000049;  0.000149;  -0.000050;  0.000246 
0.000345;  -0.000050;  0.000348;  -0.000049 
0.000542;  0.000248;  0.000547;  0.000246 
0.000640;  0.000447;  0.000547;  0.000443 
0.000148;  0.000248;  0.000249;  0.000148 
-0.000246;  0.000050;  -0.000149;  0.000049 
0.000345;  0.000050;  0.000348;  0.000049 
0.000542;  0.000149;  0.000547;  0.000049 
0.000542;  0.000447;  0.000547;  0.000443 
0.000345;  0.000546;  0.000348;  0.000541 
0.000542;  0.000546;  0.000547;  0.000443 
0.000640;  0.000348;  0.000647;  0.000344 
0.000049;  -0.000050;  0.000050;  -0.000049 
-0.000345;  -0.000248;  -0.000448;  -0.000246 
-0.000345;  -0.000149;  -0.000348;  -0.000246 
-0.000345;  -0.000149;  -0.000249;  -0.000246 
0.000049;  0.000149;  0.000050;  0.000148 
0.000246;  0.000348;  0.000249;  0.000344 
-0.000049;  -0.000149;  0.000050;  -0.000148 
-0.000049;  -0.000447;  -0.000149;  -0.000443 
0.000049;  -0.000050;  -0.000050;  -0.000049 
0.000049;  0.000348;  0.000050;  0.000344 
-0.000246;  -0.000348;  -0.000249;  -0.000443 
-0.000443;  -0.000646;  -0.000448;  -0.000541 
-0.000049;  -0.000149;  -0.000050;  -0.000148 
0.000246;  0.000248;  0.000249;  0.000344 
0.000345;  0.000050;  0.000249;  0.000148 
0.000345;  -0.000050;  0.000249;  -0.000049 
0.000246;  -0.000050;  0.000149;  0.000049 
0.000049;  0.000149;  0.000050;  0.000148 
0.000345;  0.000149;  0.000348;  0.000049 
0.000542;  0.000050;  0.000547;  0.000148 
0.000148;  -0.000149;  0.000149;  -0.000148 
-0.000246;  -0.000348;  -0.000249;  -0.000344 
-0.000443;  0.000050;  -0.000348;  0.000049 
-0.000542;  0.000348;  -0.000547;  0.000344 
-0.000049;  0.000149;  0.000050;  0.000148 
0.000345;  -0.000050;  0.000348;  0.000049 
0.000246;  -0.000447;  0.000249;  -0.000443 
0.000148;  -0.000546;  0.000249;  -0.000541 
0.000246;  -0.000447;  0.000149;  -0.000443 
0.000148;  -0.000348;  0.000249;  -0.000344 
0.000049;  -0.000447;  0.000149;  -0.000344 
-0.000049;  -0.000348;  -0.000050;  -0.000443 
0.000246;  -0.000050;  0.000249;  -0.000049 
0.000443;  0.000248;  0.000448;  0.000246 
0.000345;  -0.000050;  0.000448;  -0.000148 
0.000443;  -0.000348;  0.000448;  -0.000344 
0.000443;  0.000248;  0.000348;  0.000148 
0.000443;  0.000546;  0.000448;  0.000443 
0.000148;  -0.000050;  0.000249;  -0.000049 
0.000148;  -0.000546;  0.000149;  -0.000541 
-0.000148;  -0.000050;  -0.000149;  -0.000049 
-0.000345;  0.000348;  -0.000348;  0.000344 
-0.000246;  0.000149;  -0.000249;  0.000148 
-0.000049;  0.000050;  -0.000050;  0.000049 
-0.000049;  -0.000248;  -0.000050;  -0.000246 
-0.000148;  -0.000447;  -0.000149;  -0.000443 
-0.000246;  -0.000348;  -0.000249;  -0.000246 
-0.000246;  -0.000248;  -0.000249;  -0.000344 
0.000246;  -0.000348;  0.000348;  -0.000344 
0.000640;  -0.000248;  0.000547;  -0.000246 
0.000148;  -0.000149;  0.000149;  -0.000148 
-0.000148;  -0.000050;  -0.000249;  -0.000049 
0.000148;  0.000149;  0.000050;  0.000148 
0.000345;  0.000149;  0.000348;  0.000148 
-0.000246;  0.000149;  -0.000249;  0.000148 
-0.000542;  0.000248;  -0.000547;  0.000148 
0.000246;  -0.000050;  0.000249;  -0.000049 
0.000542;  -0.000149;  0.000547;  -0.000246 
0.000443;  -0.000248;  0.000547;  -0.000344 
0.000542;  -0.000348;  0.000448;  -0.000344 
0.000049;  -0.000149;  0.000050;  -0.000148 
-0.000148;  -0.000050;  -0.000149;  -0.000049 
-0.000443;  -0.000348;  -0.000348;  -0.000344 
-0.000542;  -0.000447;  -0.000547;  -0.000443 
-0.000640;  0.000050;  -0.000547;  0.000049 
-0.000640;  0.000447;  -0.000547;  0.000541 
0.000148;  -0.000050;  0.000149;  -0.000049 
0.000640;  -0.000447;  0.000647;  -0.000443 
0.000049;  0.000050;  0.000050;  0.000049 
-0.000443;  0.000546;  -0.000448;  0.000443 
-0.000148;  0.000248;  -0.000249;  0.000246 
-0.000049;  0.000149;  -0.000050;  0.000049 
0.000443;  0.000348;  0.000348;  0.000443 
0.000542;  0.000546;  0.000647;  0.000541 
0.000148;  0.000149;  0.000050;  0.000148 
-0.000443;  -0.000149;  -0.000348;  -0.000148 
-0.000246;  0.000348;  -0.000249;  0.000443 
-0.000148;  0.000646;  -0.000249;  0.000541 
-0.000443;  0.000050;  -0.000547;  0.000049 
-0.000640;  -0.000348;  -0.000647;  -0.000443 
-0.000542;  -0.000348;  -0.000547;  -0.000344 
-0.000443;  -0.000149;  -0.000448;  -0.000246 
-0.000443;  0.000149;  -0.000547;  0.000148 
-0.000443;  0.000348;  -0.000448;  0.000344 
-0.000640;  -0.000149;  -0.000547;  -0.000246 
-0.000640;  -0.000546;  -0.000647;  -0.000541 
-0.000246;  -0.000546;  -0.000149;  -0.000541 
0.000148;  -0.000546;  0.000249;  -0.000541 
0.000345;  -0.000248;  0.000348;  -0.000246 
0.000443;  0.000050;  0.000547;  0.000148 
0.000148;  -0.000447;  0.000149;  -0.000344 
-0.000049;  -0.000546;  -0.000050;  -0.000640 
-0.000443;  -0.000447;  -0.000448;  -0.000344 
-0.000640;  -0.000149;  -0.000547;  -0.000049 
-0.000345;  -0.000348;  -0.000249;  -0.000344 
0.000049;  -0.000447;  0.000050;  -0.000443 
-0.000148;  0.000149;  -0.000149;  0.000148 
-0.000246;  0.000447;  -0.000348;  0.000443 
0.000148;  0.000447;  0.000149;  0.000541 
0.000542;  0.000447;  0.000348;  0.000541 
0.000148;  0.000050;  0.000249;  0.000049 
-0.000049;  -0.000248;  -0.000050;  -0.000344 
-0.000049;  0.000149;  -0.000050;  0.000148 
-0.000148;  0.000447;  -0.000050;  0.000443 
-0.000049;  0.000248;  -0.000050;  0.000246 
0.000049;  0.000149;  0.000050;  0.000148 
0.000049;  -0.000248;  -0.000050;  -0.000246 
0.000049;  -0.000546;  0.000050;  -0.000541 
0.000443;  -0.000348;  0.000348;  -0.000344 
0.000542;  -0.000149;  0.000547;  -0.000148 
0.000443;  0.000149;  0.000448;  0.000148 
0.000345;  0.000248;  0.000348;  0.000246 
0.000345;  -0.000149;  0.000348;  -0.000148 
0.000443;  -0.000546;  0.000448;  -0.000443 
0.000542;  -0.000050;  0.000547;  -0.000049 
0.000542;  0.000348;  0.000547;  0.000246 
0.000345;  -0.000149;  0.000448;  -0.000148 
0.000246;  -0.000348;  0.000249;  -0.000443 
0.000542;  -0.000348;  0.000448;  -0.000344 
0.000640;  -0.000348;  0.000647;  -0.000344 
0.000542;  -0.000546;  0.000547;  -0.000541 
0.000443;  -0.000646;  0.000348;  -0.000640 
0.000246;  -0.000447;  0.000348;  -0.000443 
0.000246;  -0.000248;  0.000448;  -0.000344 
-0.000049;  0.000348;  -0.000050;  0.000344 
-0.000345;  0.000546;  -0.000348;  0.000541 
0.000246;  0.000447;  0.000249;  0.000541 
0.000443;  0.000348;  0.000547;  0.000344 
0.000345;  0.000149;  0.000448;  0.000148 
0.000345;  -0.000050;  0.000348;  -0.000049 
0.000148;  0.000050;  0.000050;  0.000148 
-0.000148;  0.000248;  -0.000149;  0.000344 
-0.000246;  0.000149;  -0.000249;  0.000148 
-0.000246;  0.000149;  -0.000149;  0.000148 
-0.000246;  -0.000149;  -0.000249;  -0.000049 
-0.000148;  -0.000248;  -0.000249;  -0.000246 
0.000148;  -0.000348;  0.000149;  -0.000344 
0.000345;  -0.000447;  0.000448;  -0.000443 
0.000542;  -0.000447;  0.000647;  -0.000443 
0.000640;  -0.000546;  0.000547;  -0.000541 
0.000246;  -0.000050;  0.000249;  -0.000049 
-0.000049;  0.000348;  -0.000050;  0.000344 
0.000049;  -0.000149;  0.000050;  -0.000246 
0.000049;  -0.000447;  0.000050;  -0.000541 
-0.000148;  0.000050;  -0.000149;  0.000049 
-0.000345;  0.000348;  -0.000348;  0.000443 
-0.000542;  -0.000050;  -0.000547;  -0.000049 
-0.000542;  -0.000348;  -0.000647;  -0.000443 
-0.000542;  -0.000149;  -0.000647;  -0.000049 
-0.000640;  0.000248;  -0.000647;  0.000246 
0.000148;  0.000248;  0.000149;  0.000246 
0.000542;  0.000248;  0.000647;  0.000246 
0.000443;  0.000348;  0.000448;  0.000344 
0.000246;  0.000447;  0.000249;  0.000443 
0.000148;  0.000050;  0.000249;  0.000049 
0.000148;  -0.000149;  0.000149;  -0.000148 
-0.000246;  0.000149;  -0.000149;  0.000148 
-0.000345;  0.000447;  -0.000348;  0.000443 
0.000049;  0.000248;  0.000050;  0.000344 
0.000345;  0.000149;  0.000448;  0.000148 
0.000246;  -0.000050;  0.000249;  -0.000049 
0.000246;  -0.000149;  0.000249;  -0.000148 
-0.000345;  -0.000050;  -0.000348;  -0.000049 
-0.000542;  0.000050;  -0.000647;  0.000049 
-0.000148;  -0.000447;  -0.000149;  -0.000541 
0.000345;  -0.000646;  0.000348;  -0.000640 
0.000246;  -0.000546;  0.000249;  -0.000541 
0.000148;  -0.000348;  0.000149;  -0.000344 
0.000148;  -0.000149;  0.000149;  -0.000148 
0.000049;  0.000050;  0.000050;  0.000049 
-0.000246;  -0.000248;  -0.000149;  -0.000148 
-0.000345;  -0.000348;  -0.000448;  -0.000344 
-0.000443;  -0.000050;  -0.000448;  0.000049 
-0.000542;  0.000248;  -0.000448;  0.000246 
-0.000246;  0.000447;  -0.000249;  0.000443 
-0.000246;  0.000546;  -0.000149;  0.000541 
0.000049;  0.000447;  -0.000050;  0.000443 
0.000049;  0.000546;  0.000149;  0.000443 
0.000542;  0.000546;  0.000448;  0.000541 
0.000640;  0.000546;  0.000547;  0.000443 
0.000640;  0.000546;  0.000647;  0.000541 
0.000542;  0.000646;  0.000647;  0.000541 
-0.000049;  0.000646;  0.000050;  0.000541 
-0.000542;  0.000447;  -0.000547;  0.000443 
0.000246;  0.000447;  0.000249;  0.000443 
0.000640;  0.000248;  0.000547;  0.000443 
0.000640;  -0.000050;  0.000547;  0.000049 
0.000640;  -0.000149;  0.000647;  -0.000246 
0.000148;  0.000149;  0.000149;  0.000049 
-0.000246;  0.000248;  -0.000249;  0.000246 
-0.000345;  0.000348;  -0.000348;  0.000344 
-0.000640;  0.000447;  -0.000547;  0.000443 
-0.000148;  0.000546;  -0.000149;  0.000541 
0.000246;  0.000447;  0.000149;  0.000541 
0.000049;  0.000149;  0.000050;  0.000049 
-0.000148;  -0.000149;  -0.000149;  -0.000148 
-0.000542;  -0.000149;  -0.000448;  -0.000148 
-0.000640;  -0.000149;  -0.000647;  -0.000148 
-0.000443;  -0.000050;  -0.000348;  -0.000049 
-0.000049;  0.000050;  -0.000149;  0.000049 
0.000345;  -0.000348;  0.000348;  -0.000541 
0.000640;  -0.000546;  0.000647;  -0.000640 
0.000246;  -0.000248;  0.000348;  -0.000344 
-0.000049;  0.000149;  -0.000050;  0.000049 
0.000148;  -0.000149;  0.000149;  -0.000148 
0.000246;  -0.000248;  0.000249;  -0.000344 
0.000049;  -0.000050;  0.000149;  -0.000148 
-0.000049;  -0.000050;  0.000050;  0.000148 
-0.000148;  0.000348;  -0.000149;  0.000344 
-0.000345;  0.000447;  -0.000249;  0.000443 
-0.000246;  0.000248;  -0.000249;  0.000148 
-0.000148;  0.000050;  -0.000149;  -0.000049 
-0.000049;  -0.000149;  -0.000050;  -0.000049 
0.000049;  -0.000149;  0.000149;  -0.000246 
-0.000049;  0.000050;  -0.000050;  -0.000049 
-0.000246;  0.000149;  -0.000249;  0.000246 
-0.000049;  0.000248;  -0.000249;  0.000246 
-0.000049;  0.000149;  -0.000149;  0.000246 
0.000345;  -0.000248;  0.000249;  -0.000148 
0.000443;  -0.000447;  0.000547;  -0.000443 
-0.000148;  0.000149;  -0.000249;  0.000049 
-0.000640;  0.000447;  -0.000547;  0.000443 
-0.000640;  0.000149;  -0.000547;  0.000049 
-0.000640;  -0.000248;  -0.000647;  -0.000148 
-0.000443;  -0.000248;  -0.000348;  -0.000246 
-0.000148;  -0.000348;  -0.000050;  -0.000344 
0.000049;  0.000348;  0.000050;  0.000246 
0.000246;  0.000646;  0.000249;  0.000541 
0.000049;  0.000348;  0.000050;  0.000344 
-0.000148;  0.000149;  -0.000149;  0.000148 
-0.000246;  -0.000348;  -0.000249;  -0.000246 
-0.000345;  -0.000546;  -0.000348;  -0.000541 
-0.000148;  -0.000546;  -0.000149;  -0.000443 
-0.000049;  -0.000546;  -0.000050;  -0.000541 
0.000345;  -0.000546;  0.000348;  -0.000640 
0.000542;  -0.000546;  0.000448;  -0.000640 
0.000148;  -0.000447;  0.000149;  -0.000443 
-0.000246;  -0.000248;  -0.000348;  -0.000246 
0.000148;  0.000149;  0.000050;  0.000148 
0.000345;  0.000348;  0.000348;  0.000344 
-0.000246;  0.000050;  -0.000249;  0.000049 
-0.000443;  -0.000149;  -0.000547;  -0.000049 
-0.000542;  0.000050;  -0.000547;  0.000049 
-0.000443;  0.000149;  -0.000348;  0.000148 
-0.000049;  0.000248;  -0.000050;  0.000246 
0.000148;  0.000248;  0.000050;  0.000246 
0.000049;  0.000447;  0.000149;  0.000541 
0.000049;  0.000646;  0.000149;  0.000541 
0.000148;  0.000050;  0.000149;  -0.000049 
