0.000183;  -0.000603;  0.000162;  -0.000533 
-0.000086;  -0.000267;  -0.000067;  -0.000203 
-0.000183;  0.000168;  -0.000219;  0.000126 
0.000336;  0.000188;  0.000295;  0.000262 
0.000548;  0.000168;  0.000524;  0.000165 
0.000202;  -0.000049;  0.000200;  -0.000048 
-0.000125;  -0.000148;  -0.000238;  -0.000242 
-0.000183;  0.000030;  -0.000219;  0.000010 
-0.000183;  0.000148;  -0.000124;  0.000203 
-0.000202;  0.000386;  -0.000143;  0.000358 
-0.000221;  0.000504;  -0.000181;  0.000513 
-0.000355;  0.000425;  -0.000448;  0.000475 
-0.000548;  0.000524;  -0.000486;  0.000513 
-0.000375;  -0.000148;  -0.000334;  -0.000107 
-0.000163;  -0.000544;  -0.000162;  -0.000533 
-0.000163;  -0.000504;  -0.000200;  -0.000572 
-0.000221;  -0.000465;  -0.000219;  -0.000494 
0.000106;  -0.000484;  0.000010;  -0.000475 
0.000221;  -0.000563;  0.000200;  -0.000494 
0.000125;  -0.000148;  0.000143;  -0.000165 
0.000183;  0.000148;  0.000162;  0.000203 
0.000375;  -0.000346;  0.000410;  -0.000300 
0.000490;  -0.000445;  0.000448;  -0.000494 
0.000125;  -0.000148;  0.000124;  -0.000165 
-0.000163;  0.000188;  -0.000181;  0.000184 
-0.000451;  -0.000030;  -0.000467;  -0.000048 
-0.000509;  -0.000208;  -0.000581;  -0.000242 
-0.000144;  -0.000089;  -0.000219;  -0.000165 
0.000202;  -0.000168;  0.000143;  -0.000126 
0.000336;  -0.000168;  0.000429;  -0.000165 
0.000451;  -0.000168;  0.000524;  -0.000165 
-0.000125;  -0.000148;  -0.000105;  -0.000145 
-0.000548;  -0.000148;  -0.000467;  -0.000184 
-0.000375;  0.000089;  -0.000353;  0.000087 
-0.000125;  0.000188;  -0.000181;  0.000165 
-0.000375;  -0.000049;  -0.000429;  -0.000087 
-0.000490;  -0.000148;  -0.000505;  -0.000145 
-0.000413;  -0.000010;  -0.000372;  0.000029 
-0.000183;  0.000148;  -0.000143;  0.000242 
-0.000413;  0.000405;  -0.000391;  0.000378 
-0.000471;  0.000484;  -0.000524;  0.000494 
-0.000163;  0.000366;  -0.000162;  0.000300 
0.000202;  0.000129;  0.000219;  0.000107 
-0.000029;  -0.000030;  -0.000067;  -0.000029 
-0.000144;  -0.000168;  -0.000181;  -0.000145 
-0.000221;  -0.000227;  -0.000162;  -0.000145 
-0.000183;  -0.000148;  -0.000143;  -0.000126 
0.000298;  -0.000425;  0.000334;  -0.000378 
0.000432;  -0.000425;  0.000505;  -0.000475 
0.000317;  -0.000484;  0.000276;  -0.000533 
0.000183;  -0.000484;  0.000143;  -0.000533 
-0.000240;  -0.000484;  -0.000353;  -0.000533 
-0.000605;  -0.000524;  -0.000429;  -0.000475 
-0.000490;  -0.000168;  -0.000505;  -0.000184 
-0.000548;  0.000208;  -0.000467;  0.000203 
-0.000125;  0.000386;  -0.000276;  0.000378 
0.000163;  0.000465;  0.000086;  0.000513 
0.000163;  -0.000188;  0.000162;  -0.000107 
0.000144;  -0.000484;  0.000105;  -0.000513 
-0.000355;  -0.000465;  -0.000315;  -0.000513 
-0.000490;  -0.000524;  -0.000486;  -0.000513 
-0.000317;  -0.000188;  -0.000391;  -0.000184 
-0.000163;  0.000109;  -0.000200;  0.000126 
-0.000144;  -0.000287;  -0.000257;  -0.000300 
-0.000144;  -0.000465;  -0.000162;  -0.000455 
0.000298;  -0.000247;  0.000295;  -0.000436 
0.000451;  -0.000188;  0.000486;  -0.000203 
0.000336;  -0.000148;  0.000353;  -0.000165 
0.000144;  -0.000129;  0.000162;  -0.000223 
0.000029;  -0.000425;  -0.000029;  -0.000436 
-0.000106;  -0.000524;  -0.000124;  -0.000455 
0.000336;  -0.000346;  0.000372;  -0.000320 
0.000471;  -0.000148;  0.000448;  -0.000184 
0.000163;  -0.000188;  0.000181;  -0.000203 
-0.000125;  -0.000188;  -0.000162;  -0.000126 
0.000029;  -0.000148;  0.000029;  -0.000145 
0.000163;  -0.000168;  0.000086;  -0.000145 
-0.000067;  -0.000386;  -0.000067;  -0.000436 
-0.000202;  -0.000465;  -0.000181;  -0.000455 
0.000067;  -0.000227;  0.000067;  -0.000184 
0.000106;  0.000208;  0.000162;  0.000223 
-0.000086;  0.000168;  -0.000067;  0.000126 
-0.000144;  0.000148;  -0.000219;  0.000184 
0.000259;  0.000405;  0.000257;  0.000378 
0.000451;  0.000504;  0.000505;  0.000475 
-0.000125;  -0.000069;  -0.000105;  -0.000087 
-0.000509;  -0.000465;  -0.000448;  -0.000552 
-0.000163;  -0.000188;  -0.000200;  -0.000223 
0.000163;  0.000129;  0.000162;  0.000165 
-0.000010;  0.000405;  0.000029;  0.000358 
-0.000144;  0.000484;  -0.000124;  0.000513 
0.000240;  0.000168;  0.000315;  0.000184 
0.000490;  -0.000129;  0.000429;  -0.000126 
-0.000144;  -0.000010;  -0.000086;  0.000068 
-0.000490;  0.000188;  -0.000467;  0.000203 
0.000106;  0.000405;  0.000086;  0.000397 
0.000490;  0.000425;  0.000448;  0.000494 
0.000355;  0.000465;  0.000353;  0.000494 
0.000183;  0.000465;  0.000181;  0.000513 
0.000106;  0.000148;  0.000200;  0.000165 
0.000202;  -0.000208;  0.000105;  -0.000145 
-0.000221;  0.000247;  -0.000353;  0.000300 
-0.000490;  0.000484;  -0.000524;  0.000552 
-0.000336;  0.000168;  -0.000315;  0.000165 
-0.000106;  -0.000148;  -0.000162;  -0.000184 
0.000317;  0.000030;  0.000276;  0.000048 
0.000471;  0.000129;  0.000486;  0.000242 
0.000432;  0.000168;  0.000524;  0.000126 
0.000451;  0.000148;  0.000543;  0.000145 
0.000432;  -0.000346;  0.000562;  -0.000358 
0.000490;  -0.000524;  0.000524;  -0.000475 
0.000202;  -0.000188;  0.000181;  -0.000203 
-0.000202;  0.000148;  -0.000181;  0.000203 
-0.000202;  0.000089;  -0.000181;  0.000107 
-0.000183;  0.000188;  -0.000143;  0.000165 
-0.000432;  0.000425;  -0.000391;  0.000397 
-0.000471;  0.000445;  -0.000486;  0.000475 
-0.000394;  0.000346;  -0.000334;  0.000300 
-0.000163;  0.000129;  -0.000200;  0.000145 
-0.000432;  -0.000306;  -0.000429;  -0.000300 
-0.000548;  -0.000484;  -0.000505;  -0.000533 
-0.000106;  0.000049;  -0.000162;  0.000087 
0.000163;  0.000544;  0.000162;  0.000533 
-0.000317;  0.000504;  -0.000295;  0.000494 
-0.000490;  0.000504;  -0.000524;  0.000436 
-0.000355;  0.000484;  -0.000334;  0.000572 
-0.000106;  0.000524;  -0.000162;  0.000455 
-0.000144;  0.000129;  -0.000200;  0.000145 
-0.000144;  -0.000188;  -0.000181;  -0.000165 
0.000029;  0.000030;  0.000010;  0.000029 
0.000221;  0.000129;  0.000143;  0.000184 
-0.000279;  0.000129;  -0.000238;  0.000165 
-0.000509;  0.000089;  -0.000505;  0.000087 
0.000144;  0.000010;  0.000143;  -0.000048 
0.000471;  -0.000247;  0.000391;  -0.000203 
0.000509;  -0.000188;  0.000467;  -0.000145 
0.000490;  -0.000227;  0.000486;  -0.000165 
0.000317;  -0.000208;  0.000315;  -0.000184 
0.000163;  -0.000168;  0.000124;  -0.000165 
0.000144;  -0.000465;  0.000105;  -0.000320 
0.000125;  -0.000484;  0.000143;  -0.000455 
-0.000048;  0.000109;  -0.000048;  0.000107 
-0.000125;  0.000524;  -0.000181;  0.000494 
0.000259;  0.000326;  0.000295;  0.000320 
0.000432;  0.000089;  0.000486;  0.000145 
0.000202;  0.000010;  0.000143;  0.000010 
-0.000086;  -0.000148;  -0.000143;  -0.000165 
-0.000355;  -0.000405;  -0.000410;  -0.000436 
-0.000490;  -0.000465;  -0.000524;  -0.000533 
-0.000355;  -0.000326;  -0.000391;  -0.000339 
-0.000183;  -0.000188;  -0.000181;  -0.000242 
0.000259;  0.000306;  0.000276;  0.000242 
0.000471;  0.000425;  0.000486;  0.000436 
0.000183;  0.000465;  0.000162;  0.000455 
-0.000163;  0.000484;  -0.000162;  0.000494 
0.000259;  0.000484;  0.000238;  0.000455 
0.000471;  0.000504;  0.000486;  0.000455 
0.000336;  -0.000129;  0.000315;  -0.000126 
0.000202;  -0.000504;  0.000200;  -0.000494 
0.000413;  -0.000405;  0.000410;  -0.000475 
0.000471;  -0.000465;  0.000505;  -0.000494 
0.000086;  0.000129;  0.000219;  0.000029 
-0.000163;  0.000504;  -0.000162;  0.000513 
-0.000432;  0.000484;  -0.000429;  0.000475 
-0.000509;  0.000445;  -0.000486;  0.000533 
0.000086;  -0.000089;  0.000105;  -0.000068 
0.000451;  -0.000484;  0.000543;  -0.000494 
-0.000067;  0.000089;  -0.000143;  0.000087 
-0.000471;  0.000524;  -0.000486;  0.000475 
-0.000144;  -0.000148;  -0.000105;  -0.000126 
0.000183;  -0.000484;  0.000162;  -0.000494 
0.000471;  -0.000129;  0.000391;  -0.000184 
0.000490;  0.000129;  0.000505;  0.000145 
-0.000086;  -0.000010;  -0.000124;  -0.000048 
-0.000509;  -0.000109;  -0.000505;  -0.000126 
0.000125;  -0.000168;  0.000105;  -0.000203 
0.000471;  -0.000188;  0.000448;  -0.000203 
-0.000106;  0.000306;  -0.000105;  0.000300 
-0.000432;  0.000445;  -0.000467;  0.000494 
-0.000298;  0.000484;  -0.000372;  0.000494 
-0.000183;  0.000544;  -0.000124;  0.000475 
0.000317;  0.000148;  0.000315;  0.000145 
0.000471;  -0.000168;  0.000524;  -0.000223 
-0.000144;  -0.000148;  -0.000086;  -0.000184 
-0.000490;  -0.000148;  -0.000486;  -0.000165 
-0.000240;  -0.000168;  -0.000181;  -0.000203 
0.000183;  -0.000267;  0.000162;  -0.000203 
-0.000029;  -0.000366;  -0.000143;  -0.000436 
-0.000183;  -0.000445;  -0.000105;  -0.000513 
-0.000029;  0.000168;  -0.000010;  0.000107 
0.000125;  0.000504;  0.000124;  0.000533 
0.000394;  0.000089;  0.000334;  0.000145 
0.000432;  -0.000188;  0.000505;  -0.000165 
0.000125;  -0.000010;  0.000105;  0.000029 
-0.000183;  0.000129;  -0.000143;  0.000165 
0.000298;  0.000386;  0.000315;  0.000378 
0.000490;  0.000484;  0.000505;  0.000455 
0.000106;  -0.000109;  0.000181;  -0.000165 
-0.000221;  -0.000504;  -0.000143;  -0.000436 
-0.000048;  -0.000346;  0.000086;  -0.000358 
0.000240;  -0.000129;  0.000200;  -0.000165 
0.000394;  0.000346;  0.000391;  0.000300 
0.000509;  0.000524;  0.000505;  0.000533 
0.000183;  0.000306;  0.000124;  0.000378 
-0.000163;  0.000168;  -0.000200;  0.000145 
-0.000163;  0.000188;  -0.000105;  0.000145 
-0.000221;  0.000168;  -0.000124;  0.000165 
-0.000144;  0.000129;  -0.000143;  0.000203 
-0.000183;  0.000188;  -0.000200;  0.000126 
-0.000394;  0.000386;  -0.000467;  0.000397 
-0.000490;  0.000484;  -0.000448;  0.000572 
-0.000355;  0.000227;  -0.000353;  0.000203 
-0.000144;  -0.000208;  -0.000124;  -0.000184 
0.000279;  -0.000445;  0.000276;  -0.000436 
0.000509;  -0.000544;  0.000486;  -0.000513 
0.000183;  0.000109;  0.000162;  0.000107 
-0.000183;  0.000465;  -0.000124;  0.000475 
0.000240;  -0.000089;  0.000334;  -0.000145 
0.000490;  -0.000504;  0.000543;  -0.000455 
0.000509;  -0.000465;  0.000486;  -0.000494 
0.000528;  -0.000544;  0.000524;  -0.000455 
0.000144;  -0.000544;  0.000200;  -0.000475 
-0.000202;  -0.000524;  -0.000162;  -0.000591 
0.000317;  0.000089;  0.000295;  0.000126 
0.000509;  0.000465;  0.000524;  0.000513 
0.000528;  0.000188;  0.000505;  0.000223 
0.000451;  -0.000188;  0.000448;  -0.000165 
0.000163;  -0.000208;  0.000124;  -0.000184 
-0.000125;  -0.000168;  -0.000181;  -0.000107 
0.000048;  -0.000386;  -0.000010;  -0.000417 
0.000259;  -0.000504;  0.000162;  -0.000533 
0.000163;  -0.000563;  0.000143;  -0.000513 
0.000144;  -0.000504;  0.000181;  -0.000513 
0.000163;  -0.000405;  0.000105;  -0.000320 
0.000144;  -0.000148;  0.000124;  -0.000165 
-0.000067;  0.000287;  -0.000029;  0.000300 
-0.000163;  0.000484;  -0.000238;  0.000494 
-0.000432;  -0.000030;  -0.000315;  -0.000165 
-0.000548;  -0.000504;  -0.000448;  -0.000475 
-0.000183;  -0.000524;  -0.000181;  -0.000494 
0.000144;  -0.000484;  0.000162;  -0.000591 
0.000221;  0.000148;  0.000181;  0.000145 
0.000202;  0.000504;  0.000162;  0.000494 
0.000163;  0.000267;  0.000124;  0.000126 
0.000163;  -0.000208;  0.000238;  -0.000184 
-0.000298;  -0.000465;  -0.000353;  -0.000436 
-0.000394;  -0.000484;  -0.000524;  -0.000533 
0.000086;  -0.000168;  0.000067;  -0.000203 
0.000471;  0.000188;  0.000486;  0.000145 
-0.000125;  0.000445;  -0.000124;  0.000397 
-0.000528;  0.000465;  -0.000486;  0.000494 
0.000048;  0.000366;  0.000067;  0.000320 
0.000509;  0.000168;  0.000429;  0.000184 
0.000509;  0.000425;  0.000391;  0.000397 
0.000471;  0.000563;  0.000467;  0.000533 
0.000144;  0.000306;  0.000143;  0.000262 
-0.000163;  0.000148;  -0.000200;  0.000223 
0.000298;  0.000148;  0.000276;  0.000184 
0.000432;  0.000109;  0.000429;  0.000223 
-0.000067;  -0.000326;  -0.000105;  -0.000281 
-0.000451;  -0.000484;  -0.000543;  -0.000455 
-0.000317;  -0.000563;  -0.000353;  -0.000475 
-0.000202;  -0.000465;  -0.000200;  -0.000475 
0.000298;  0.000129;  0.000276;  0.000068 
0.000471;  0.000445;  0.000486;  0.000513 
0.000471;  0.000168;  0.000486;  0.000203 
0.000451;  -0.000129;  0.000410;  -0.000165 
0.000355;  -0.000168;  0.000372;  -0.000145 
0.000163;  -0.000129;  0.000162;  -0.000145 
0.000375;  0.000247;  0.000448;  0.000320 
0.000528;  0.000465;  0.000486;  0.000475 
0.000355;  0.000346;  0.000353;  0.000358 
0.000144;  0.000208;  0.000181;  0.000203 
0.000221;  0.000405;  0.000162;  0.000417 
0.000125;  0.000524;  0.000181;  0.000533 
0.000144;  0.000465;  0.000238;  0.000475 
0.000202;  0.000465;  0.000124;  0.000436 
-0.000298;  0.000148;  -0.000276;  0.000145 
-0.000509;  -0.000148;  -0.000486;  -0.000203 
-0.000394;  -0.000109;  -0.000315;  -0.000165 
-0.000183;  -0.000148;  -0.000162;  -0.000165 
0.000067;  0.000049;  -0.000029;  -0.000029 
0.000240;  0.000188;  0.000200;  0.000145 
0.000336;  0.000465;  0.000410;  0.000475 
0.000490;  0.000504;  0.000467;  0.000494 
-0.000106;  -0.000109;  -0.000124;  -0.000107 
-0.000490;  -0.000524;  -0.000448;  -0.000513 
-0.000221;  0.000069;  -0.000200;  0.000087 
0.000144;  0.000524;  0.000181;  0.000475 
0.000413;  0.000188;  0.000391;  0.000165 
0.000471;  -0.000148;  0.000467;  -0.000165 
0.000183;  0.000306;  0.000143;  0.000358 
-0.000106;  0.000524;  -0.000162;  0.000397 
-0.000490;  -0.000168;  -0.000410;  -0.000126 
-0.000451;  -0.000504;  -0.000543;  -0.000494 
-0.000528;  -0.000168;  -0.000562;  -0.000184 
-0.000451;  0.000129;  -0.000505;  0.000203 
0.000163;  0.000030;  0.000048;  -0.000029 
0.000471;  -0.000208;  0.000524;  -0.000165 
0.000317;  0.000267;  0.000334;  0.000242 
0.000125;  0.000544;  0.000162;  0.000475 
0.000413;  0.000148;  0.000410;  0.000165 
0.000451;  -0.000129;  0.000467;  -0.000203 
-0.000163;  0.000306;  -0.000124;  0.000262 
-0.000432;  0.000484;  -0.000524;  0.000513 
-0.000163;  0.000366;  -0.000219;  0.000339 
0.000202;  0.000148;  0.000200;  0.000145 
-0.000067;  0.000386;  0.000010;  0.000339 
-0.000163;  0.000504;  -0.000143;  0.000455 
-0.000202;  -0.000168;  -0.000124;  -0.000107 
-0.000202;  -0.000484;  -0.000124;  -0.000436 
0.000029;  0.000129;  0.000029;  0.000126 
0.000183;  0.000445;  0.000181;  0.000475 
0.000183;  0.000465;  0.000162;  0.000475 
0.000144;  0.000544;  0.000200;  0.000494 
0.000202;  0.000465;  0.000143;  0.000513 
0.000163;  0.000544;  0.000162;  0.000455 
0.000413;  0.000129;  0.000372;  0.000203 
0.000432;  -0.000168;  0.000486;  -0.000126 
0.000336;  -0.000425;  0.000315;  -0.000475 
0.000125;  -0.000544;  0.000200;  -0.000513 
-0.000259;  -0.000563;  -0.000238;  -0.000494 
-0.000471;  -0.000465;  -0.000524;  -0.000513 
-0.000144;  -0.000188;  -0.000181;  -0.000145 
0.000144;  0.000227;  0.000181;  0.000184 
0.000432;  0.000405;  0.000429;  0.000397 
0.000528;  0.000583;  0.000543;  0.000475 
0.000509;  0.000148;  0.000448;  0.000203 
0.000490;  -0.000188;  0.000505;  -0.000184 
0.000125;  -0.000168;  0.000181;  -0.000203 
-0.000221;  -0.000168;  -0.000162;  -0.000145 
-0.000202;  0.000247;  -0.000143;  0.000281 
-0.000202;  0.000484;  -0.000162;  0.000494 
-0.000125;  -0.000148;  -0.000200;  -0.000184 
-0.000163;  -0.000563;  -0.000086;  -0.000417 
0.000279;  -0.000405;  0.000315;  -0.000281 
0.000490;  -0.000109;  0.000524;  -0.000165 
0.000471;  0.000287;  0.000505;  0.000339 
0.000471;  0.000465;  0.000543;  0.000552 
0.000471;  0.000326;  0.000505;  0.000339 
0.000471;  0.000148;  0.000486;  0.000145 
-0.000144;  -0.000010;  -0.000124;  0.000029 
-0.000471;  -0.000109;  -0.000543;  -0.000165 
-0.000144;  0.000247;  -0.000162;  0.000339 
0.000221;  0.000445;  0.000086;  0.000494 
-0.000298;  0.000306;  -0.000257;  0.000300 
-0.000490;  0.000188;  -0.000467;  0.000165 
-0.000355;  0.000129;  -0.000353;  0.000145 
-0.000240;  0.000208;  -0.000219;  0.000184 
-0.000413;  0.000366;  -0.000448;  0.000397 
-0.000451;  0.000445;  -0.000486;  0.000455 
-0.000163;  0.000208;  -0.000276;  0.000184 
0.000183;  -0.000188;  0.000200;  -0.000184 
0.000471;  -0.000188;  0.000410;  -0.000184 
0.000471;  -0.000188;  0.000505;  -0.000165 
-0.000125;  0.000069;  -0.000124;  0.000010 
-0.000528;  0.000148;  -0.000505;  0.000145 
-0.000490;  0.000148;  -0.000505;  0.000203 
-0.000451;  0.000109;  -0.000448;  0.000165 
-0.000317;  0.000148;  -0.000295;  0.000126 
-0.000202;  0.000208;  -0.000200;  0.000145 
-0.000010;  0.000366;  0.000067;  0.000378 
0.000163;  0.000484;  0.000162;  0.000417 
0.000202;  0.000168;  0.000143;  0.000145 
0.000183;  -0.000188;  0.000162;  -0.000165 
0.000163;  -0.000168;  0.000162;  -0.000165 
0.000202;  -0.000208;  0.000162;  -0.000242 
0.000086;  -0.000366;  0.000143;  -0.000397 
0.000067;  -0.000504;  0.000219;  -0.000552 
0.000355;  -0.000168;  0.000372;  -0.000184 
0.000432;  0.000089;  0.000448;  0.000145 
0.000221;  -0.000306;  0.000181;  -0.000262 
-0.000221;  -0.000504;  -0.000162;  -0.000475 
0.000221;  -0.000188;  0.000295;  -0.000203 
0.000490;  0.000129;  0.000505;  0.000126 
0.000221;  0.000069;  0.000143;  0.000126 
-0.000240;  0.000148;  -0.000143;  0.000203 
0.000279;  0.000129;  0.000257;  0.000126 
0.000451;  0.000148;  0.000505;  0.000087 
0.000125;  0.000346;  0.000162;  0.000397 
-0.000144;  0.000445;  -0.000181;  0.000475 
0.000317;  0.000168;  0.000295;  0.000165 
0.000471;  -0.000148;  0.000524;  -0.000165 
0.000355;  0.000306;  0.000391;  0.000320 
0.000183;  0.000425;  0.000143;  0.000455 
0.000375;  0.000366;  0.000391;  0.000320 
0.000509;  0.000188;  0.000448;  0.000165 
0.000509;  -0.000010;  0.000486;  -0.000068 
0.000432;  -0.000109;  0.000429;  -0.000145 
0.000490;  0.000049;  0.000505;  0.000068 
0.000490;  0.000109;  0.000467;  0.000145 
-0.000144;  -0.000049;  -0.000086;  -0.000048 
-0.000451;  -0.000129;  -0.000505;  -0.000203 
-0.000451;  0.000208;  -0.000486;  0.000300 
-0.000490;  0.000524;  -0.000524;  0.000533 
0.000125;  0.000366;  0.000124;  0.000378 
0.000432;  0.000188;  0.000524;  0.000242 
0.000298;  0.000188;  0.000372;  0.000203 
0.000144;  0.000148;  0.000105;  0.000126 
-0.000317;  -0.000366;  -0.000257;  -0.000300 
-0.000471;  -0.000465;  -0.000486;  -0.000475 
-0.000183;  -0.000504;  -0.000181;  -0.000513 
0.000144;  -0.000484;  0.000200;  -0.000494 
0.000163;  -0.000366;  0.000143;  -0.000300 
0.000144;  -0.000148;  0.000219;  -0.000145 
-0.000048;  0.000049;  -0.000086;  0.000048 
-0.000163;  0.000129;  -0.000200;  0.000145 
-0.000394;  0.000425;  -0.000372;  0.000378 
-0.000451;  0.000484;  -0.000467;  0.000475 
0.000125;  0.000484;  0.000105;  0.000358 
0.000509;  0.000465;  0.000505;  0.000494 
0.000451;  0.000465;  0.000486;  0.000455 
0.000490;  0.000504;  0.000448;  0.000494 
-0.000067;  0.000089;  -0.000105;  0.000107 
-0.000471;  -0.000227;  -0.000524;  -0.000203 
0.000106;  0.000010;  0.000143;  0.000048 
0.000509;  0.000148;  0.000429;  0.000165 
-0.000106;  -0.000049;  -0.000143;  -0.000029 
-0.000548;  -0.000188;  -0.000505;  -0.000203 
-0.000086;  0.000030;  -0.000162;  0.000010 
0.000125;  0.000148;  0.000162;  0.000145 
-0.000279;  0.000109;  -0.000315;  0.000165 
-0.000528;  0.000247;  -0.000505;  0.000145 
-0.000106;  0.000208;  -0.000200;  0.000165 
0.000183;  0.000129;  0.000143;  0.000087 
0.000202;  0.000386;  0.000219;  0.000339 
0.000106;  0.000484;  0.000181;  0.000436 
0.000394;  0.000247;  0.000410;  0.000165 
0.000490;  -0.000188;  0.000448;  -0.000223 
-0.000106;  0.000010;  -0.000124;  0.000029 
-0.000509;  0.000109;  -0.000524;  0.000203 
-0.000163;  0.000366;  -0.000219;  0.000436 
0.000163;  0.000524;  0.000181;  0.000436 
-0.000355;  0.000405;  -0.000334;  0.000339 
-0.000528;  0.000168;  -0.000505;  0.000145 
-0.000317;  -0.000010;  -0.000315;  -0.000029 
-0.000259;  -0.000168;  -0.000181;  -0.000165 
0.000010;  0.000030;  0.000048;  0.000107 
0.000183;  0.000129;  0.000124;  0.000165 
-0.000317;  0.000188;  -0.000257;  0.000126 
-0.000548;  0.000188;  -0.000524;  0.000223 
-0.000375;  0.000188;  -0.000353;  0.000126 
-0.000144;  0.000168;  -0.000181;  0.000126 
0.000279;  -0.000049;  0.000315;  -0.000029 
0.000509;  -0.000148;  0.000448;  -0.000184 
0.000471;  -0.000366;  0.000467;  -0.000475 
0.000528;  -0.000465;  0.000524;  -0.000494 
-0.000125;  -0.000346;  -0.000086;  -0.000397 
-0.000451;  -0.000148;  -0.000486;  -0.000184 
-0.000163;  -0.000445;  -0.000200;  -0.000417 
0.000144;  -0.000484;  0.000162;  -0.000533 
0.000355;  -0.000306;  0.000410;  -0.000358 
0.000413;  -0.000208;  0.000486;  -0.000087 
0.000451;  -0.000386;  0.000543;  -0.000378 
0.000471;  -0.000465;  0.000505;  -0.000475 
0.000471;  -0.000326;  0.000486;  -0.000378 
0.000509;  -0.000168;  0.000524;  -0.000223 
0.000490;  0.000049;  0.000448;  0.000068 
0.000451;  0.000188;  0.000524;  0.000165 
-0.000106;  0.000405;  -0.000086;  0.000358 
-0.000490;  0.000484;  -0.000524;  0.000494 
-0.000106;  0.000188;  -0.000219;  0.000223 
0.000183;  -0.000227;  0.000105;  -0.000165 
-0.000010;  -0.000188;  -0.000105;  -0.000165 
-0.000202;  -0.000188;  -0.000162;  -0.000126 
0.000375;  0.000326;  0.000295;  0.000281 
0.000432;  0.000484;  0.000524;  0.000494 
-0.000163;  0.000544;  -0.000086;  0.000455 
-0.000509;  0.000484;  -0.000543;  0.000513 
-0.000221;  0.000504;  -0.000162;  0.000572 
0.000125;  0.000465;  0.000238;  0.000475 
-0.000317;  0.000484;  -0.000334;  0.000436 
-0.000471;  0.000524;  -0.000429;  0.000455 
0.000125;  0.000188;  0.000124;  0.000145 
0.000471;  -0.000148;  0.000524;  -0.000165 
0.000528;  -0.000425;  0.000524;  -0.000378 
0.000490;  -0.000524;  0.000543;  -0.000533 
0.000336;  -0.000504;  0.000391;  -0.000436 
0.000163;  -0.000544;  0.000143;  -0.000513 
0.000163;  -0.000484;  0.000162;  -0.000533 
0.000183;  -0.000445;  0.000143;  -0.000533 
0.000432;  -0.000405;  0.000448;  -0.000378 
0.000528;  -0.000208;  0.000467;  -0.000165 
0.000528;  0.000346;  0.000467;  0.000281 
0.000509;  0.000484;  0.000524;  0.000533 
0.000144;  -0.000129;  0.000162;  -0.000107 
-0.000106;  -0.000524;  -0.000162;  -0.000455 
-0.000471;  -0.000188;  -0.000505;  -0.000184 
-0.000567;  0.000129;  -0.000524;  0.000126 
-0.000490;  -0.000306;  -0.000486;  -0.000281 
-0.000490;  -0.000544;  -0.000505;  -0.000494 
-0.000394;  -0.000208;  -0.000334;  -0.000184 
-0.000240;  0.000168;  -0.000124;  0.000126 
0.000240;  -0.000287;  0.000238;  -0.000358 
0.000490;  -0.000465;  0.000543;  -0.000455 
