-0.000174;  0.000058;  -0.000215;  0.000011 
-0.000174;  0.000150;  -0.000125;  0.000211 
-0.000174;  0.000382;  -0.000125;  0.000389 
-0.000174;  0.000498;  -0.000147;  0.000522 
-0.000335;  0.000451;  -0.000420;  0.000500 
-0.000521;  0.000544;  -0.000442;  0.000544 
-0.000382;  -0.000127;  -0.000329;  -0.000078 
-0.000197;  -0.000521;  -0.000193;  -0.000522 
-0.000197;  -0.000475;  -0.000261;  -0.000567 
-0.000266;  -0.000451;  -0.000261;  -0.000478 
0.000058;  -0.000498;  -0.000034;  -0.000478 
0.000174;  -0.000567;  0.000147;  -0.000500 
0.000104;  -0.000174;  0.000125;  -0.000189 
0.000197;  0.000127;  0.000170;  0.000167 
0.000335;  -0.000382;  0.000397;  -0.000322 
0.000451;  -0.000475;  0.000420;  -0.000522 
0.000104;  -0.000150;  0.000102;  -0.000189 
-0.000150;  0.000197;  -0.000170;  0.000189 
-0.000451;  0.000012;  -0.000465;  -0.000011 
-0.000521;  -0.000150;  -0.000601;  -0.000189 
-0.000174;  -0.000058;  -0.000238;  -0.000144 
0.000174;  -0.000197;  0.000125;  -0.000144 
0.000312;  -0.000220;  0.000397;  -0.000211 
0.000428;  -0.000197;  0.000510;  -0.000211 
-0.000150;  -0.000127;  -0.000125;  -0.000122 
-0.000567;  -0.000104;  -0.000488;  -0.000122 
-0.000359;  0.000127;  -0.000352;  0.000122 
-0.000104;  0.000197;  -0.000170;  0.000167 
-0.000382;  -0.000035;  -0.000420;  -0.000056 
-0.000497;  -0.000127;  -0.000510;  -0.000122 
-0.000405;  -0.000012;  -0.000374;  0.000056 
-0.000174;  0.000150;  -0.000147;  0.000233 
-0.000405;  0.000405;  -0.000374;  0.000389 
-0.000451;  0.000498;  -0.000510;  0.000500 
-0.000174;  0.000359;  -0.000147;  0.000300 
0.000197;  0.000127;  0.000215;  0.000100 
-0.000035;  -0.000035;  -0.000057;  -0.000033 
-0.000150;  -0.000174;  -0.000193;  -0.000144 
-0.000220;  -0.000220;  -0.000147;  -0.000144 
-0.000197;  -0.000150;  -0.000147;  -0.000122 
0.000289;  -0.000428;  0.000329;  -0.000389 
0.000428;  -0.000428;  0.000510;  -0.000478 
0.000289;  -0.000498;  0.000261;  -0.000544 
0.000150;  -0.000498;  0.000125;  -0.000522 
-0.000266;  -0.000475;  -0.000374;  -0.000522 
-0.000613;  -0.000521;  -0.000442;  -0.000478 
-0.000497;  -0.000150;  -0.000510;  -0.000189 
-0.000544;  0.000197;  -0.000465;  0.000211 
-0.000127;  0.000382;  -0.000284;  0.000367 
0.000174;  0.000451;  0.000079;  0.000500 
0.000150;  -0.000197;  0.000170;  -0.000100 
0.000150;  -0.000475;  0.000125;  -0.000522 
-0.000359;  -0.000475;  -0.000306;  -0.000522 
-0.000497;  -0.000521;  -0.000488;  -0.000500 
-0.000312;  -0.000197;  -0.000374;  -0.000189 
-0.000174;  0.000104;  -0.000193;  0.000144 
-0.000150;  -0.000289;  -0.000261;  -0.000300 
-0.000150;  -0.000451;  -0.000170;  -0.000456 
0.000289;  -0.000266;  0.000284;  -0.000433 
0.000451;  -0.000220;  0.000488;  -0.000211 
0.000335;  -0.000174;  0.000329;  -0.000189 
0.000127;  -0.000127;  0.000147;  -0.000233 
-0.000012;  -0.000428;  -0.000057;  -0.000433 
-0.000150;  -0.000498;  -0.000170;  -0.000433 
0.000289;  -0.000382;  0.000329;  -0.000344 
0.000451;  -0.000197;  0.000420;  -0.000233 
0.000150;  -0.000197;  0.000147;  -0.000211 
-0.000150;  -0.000174;  -0.000170;  -0.000100 
-0.000012;  -0.000150;  0.000011;  -0.000144 
0.000127;  -0.000197;  0.000057;  -0.000167 
-0.000104;  -0.000382;  -0.000125;  -0.000433 
-0.000266;  -0.000451;  -0.000238;  -0.000433 
0.000035;  -0.000220;  0.000057;  -0.000189 
0.000127;  0.000174;  0.000170;  0.000189 
-0.000058;  0.000174;  -0.000057;  0.000122 
-0.000127;  0.000174;  -0.000193;  0.000189 
0.000289;  0.000382;  0.000306;  0.000344 
0.000474;  0.000451;  0.000533;  0.000433 
-0.000127;  -0.000058;  -0.000125;  -0.000078 
-0.000544;  -0.000428;  -0.000488;  -0.000500 
-0.000174;  -0.000150;  -0.000215;  -0.000189 
0.000174;  0.000127;  0.000170;  0.000144 
0.000012;  0.000405;  0.000057;  0.000367 
-0.000104;  0.000498;  -0.000079;  0.000522 
0.000243;  0.000150;  0.000329;  0.000167 
0.000474;  -0.000174;  0.000397;  -0.000167 
-0.000150;  0.000012;  -0.000079;  0.000078 
-0.000451;  0.000243;  -0.000465;  0.000256 
0.000150;  0.000382;  0.000125;  0.000389 
0.000544;  0.000382;  0.000488;  0.000456 
0.000382;  0.000428;  0.000397;  0.000456 
0.000220;  0.000451;  0.000215;  0.000500 
0.000127;  0.000150;  0.000215;  0.000144 
0.000174;  -0.000220;  0.000079;  -0.000167 
-0.000197;  0.000266;  -0.000329;  0.000344 
-0.000428;  0.000521;  -0.000465;  0.000611 
-0.000312;  0.000197;  -0.000306;  0.000189 
-0.000127;  -0.000150;  -0.000170;  -0.000167 
0.000335;  -0.000012;  0.000284;  0.000011 
0.000497;  0.000081;  0.000510;  0.000211 
0.000428;  0.000127;  0.000533;  0.000100 
0.000451;  0.000127;  0.000556;  0.000122 
0.000428;  -0.000359;  0.000533;  -0.000389 
0.000451;  -0.000544;  0.000488;  -0.000522 
0.000197;  -0.000197;  0.000170;  -0.000211 
-0.000197;  0.000150;  -0.000170;  0.000211 
-0.000197;  0.000104;  -0.000170;  0.000122 
-0.000174;  0.000197;  -0.000147;  0.000167 
-0.000405;  0.000451;  -0.000374;  0.000411 
-0.000451;  0.000475;  -0.000465;  0.000500 
-0.000359;  0.000359;  -0.000306;  0.000322 
-0.000150;  0.000150;  -0.000170;  0.000167 
-0.000474;  -0.000266;  -0.000442;  -0.000256 
-0.000590;  -0.000428;  -0.000556;  -0.000478 
-0.000104;  0.000058;  -0.000147;  0.000100 
0.000220;  0.000521;  0.000215;  0.000522 
-0.000289;  0.000544;  -0.000261;  0.000500 
-0.000451;  0.000544;  -0.000488;  0.000478 
-0.000312;  0.000521;  -0.000284;  0.000589 
-0.000081;  0.000521;  -0.000125;  0.000478 
-0.000127;  0.000127;  -0.000193;  0.000144 
-0.000150;  -0.000174;  -0.000193;  -0.000167 
0.000035;  0.000012;  0.000011;  0.000033 
0.000220;  0.000104;  0.000170;  0.000167 
-0.000266;  0.000150;  -0.000215;  0.000189 
-0.000497;  0.000150;  -0.000488;  0.000144 
0.000127;  -0.000012;  0.000147;  -0.000078 
0.000451;  -0.000313;  0.000352;  -0.000256 
0.000474;  -0.000266;  0.000442;  -0.000211 
0.000451;  -0.000289;  0.000465;  -0.000233 
0.000289;  -0.000243;  0.000284;  -0.000211 
0.000150;  -0.000197;  0.000102;  -0.000189 
0.000127;  -0.000475;  0.000079;  -0.000322 
0.000081;  -0.000498;  0.000102;  -0.000478 
-0.000035;  0.000104;  -0.000034;  0.000100 
-0.000058;  0.000521;  -0.000125;  0.000522 
0.000289;  0.000289;  0.000329;  0.000300 
0.000451;  0.000035;  0.000510;  0.000100 
0.000197;  -0.000035;  0.000147;  -0.000011 
-0.000127;  -0.000127;  -0.000170;  -0.000144 
-0.000428;  -0.000336;  -0.000488;  -0.000367 
-0.000567;  -0.000382;  -0.000601;  -0.000433 
-0.000405;  -0.000266;  -0.000442;  -0.000278 
-0.000220;  -0.000150;  -0.000215;  -0.000211 
0.000289;  0.000266;  0.000306;  0.000211 
0.000521;  0.000359;  0.000556;  0.000367 
0.000243;  0.000428;  0.000215;  0.000433 
-0.000081;  0.000498;  -0.000079;  0.000500 
0.000335;  0.000451;  0.000306;  0.000411 
0.000544;  0.000428;  0.000556;  0.000389 
0.000312;  -0.000174;  0.000306;  -0.000167 
0.000127;  -0.000521;  0.000125;  -0.000522 
0.000359;  -0.000475;  0.000329;  -0.000522 
0.000382;  -0.000544;  0.000420;  -0.000567 
0.000104;  0.000127;  0.000215;  -0.000011 
-0.000081;  0.000521;  -0.000079;  0.000544 
-0.000359;  0.000544;  -0.000352;  0.000522 
-0.000451;  0.000521;  -0.000420;  0.000589 
0.000081;  -0.000104;  0.000102;  -0.000078 
0.000405;  -0.000544;  0.000488;  -0.000567 
-0.000058;  0.000104;  -0.000125;  0.000100 
-0.000405;  0.000590;  -0.000420;  0.000522 
-0.000150;  -0.000127;  -0.000125;  -0.000122 
0.000104;  -0.000498;  0.000079;  -0.000522 
0.000428;  -0.000197;  0.000352;  -0.000256 
0.000521;  0.000035;  0.000533;  0.000033 
-0.000081;  0.000012;  -0.000125;  -0.000033 
-0.000521;  -0.000012;  -0.000510;  -0.000033 
0.000104;  -0.000197;  0.000057;  -0.000211 
0.000428;  -0.000266;  0.000397;  -0.000300 
-0.000058;  0.000313;  -0.000034;  0.000322 
-0.000335;  0.000521;  -0.000374;  0.000567 
-0.000220;  0.000521;  -0.000284;  0.000544 
-0.000081;  0.000567;  -0.000034;  0.000478 
0.000335;  0.000104;  0.000329;  0.000078 
0.000428;  -0.000266;  0.000465;  -0.000322 
-0.000174;  -0.000127;  -0.000125;  -0.000144 
-0.000497;  -0.000035;  -0.000510;  -0.000056 
-0.000266;  -0.000104;  -0.000215;  -0.000144 
0.000127;  -0.000313;  0.000125;  -0.000233 
-0.000104;  -0.000359;  -0.000238;  -0.000411 
-0.000266;  -0.000405;  -0.000193;  -0.000478 
-0.000012;  0.000174;  0.000011;  0.000122 
0.000197;  0.000475;  0.000215;  0.000500 
0.000405;  0.000012;  0.000352;  0.000078 
0.000382;  -0.000266;  0.000465;  -0.000256 
0.000127;  -0.000035;  0.000102;  -0.000011 
-0.000150;  0.000150;  -0.000102;  0.000189 
0.000359;  0.000336;  0.000374;  0.000300 
0.000590;  0.000382;  0.000578;  0.000344 
0.000081;  -0.000127;  0.000147;  -0.000189 
-0.000335;  -0.000451;  -0.000238;  -0.000389 
-0.000104;  -0.000336;  0.000011;  -0.000367 
0.000220;  -0.000174;  0.000170;  -0.000189 
0.000451;  0.000266;  0.000442;  0.000233 
0.000590;  0.000428;  0.000601;  0.000433 
0.000243;  0.000266;  0.000170;  0.000344 
-0.000127;  0.000197;  -0.000170;  0.000167 
-0.000127;  0.000220;  -0.000079;  0.000167 
-0.000174;  0.000197;  -0.000079;  0.000189 
-0.000127;  0.000150;  -0.000102;  0.000233 
-0.000150;  0.000220;  -0.000147;  0.000144 
-0.000289;  0.000475;  -0.000374;  0.000478 
-0.000382;  0.000567;  -0.000329;  0.000656 
-0.000312;  0.000289;  -0.000306;  0.000278 
-0.000174;  -0.000174;  -0.000147;  -0.000144 
0.000197;  -0.000498;  0.000170;  -0.000478 
0.000382;  -0.000660;  0.000352;  -0.000611 
0.000220;  0.000081;  0.000193;  0.000056 
-0.000058;  0.000498;  -0.000011;  0.000500 
0.000220;  -0.000150;  0.000306;  -0.000211 
0.000359;  -0.000614;  0.000397;  -0.000567 
0.000382;  -0.000567;  0.000352;  -0.000611 
0.000382;  -0.000637;  0.000374;  -0.000567 
0.000012;  -0.000567;  0.000079;  -0.000500 
-0.000312;  -0.000475;  -0.000306;  -0.000544 
0.000335;  0.000012;  0.000306;  0.000056 
0.000613;  0.000313;  0.000646;  0.000367 
0.000567;  0.000058;  0.000533;  0.000100 
0.000382;  -0.000313;  0.000397;  -0.000278 
0.000104;  -0.000243;  0.000057;  -0.000211 
-0.000174;  -0.000104;  -0.000215;  -0.000056 
-0.000058;  -0.000382;  -0.000125;  -0.000411 
0.000127;  -0.000544;  0.000034;  -0.000567 
0.000012;  -0.000590;  0.000011;  -0.000544 
-0.000012;  -0.000521;  0.000034;  -0.000522 
0.000058;  -0.000428;  -0.000011;  -0.000344 
0.000104;  -0.000197;  0.000079;  -0.000189 
0.000012;  0.000289;  0.000057;  0.000300 
-0.000012;  0.000521;  -0.000102;  0.000522 
-0.000451;  0.000104;  -0.000352;  -0.000056 
-0.000682;  -0.000313;  -0.000578;  -0.000300 
-0.000335;  -0.000428;  -0.000329;  -0.000433 
-0.000035;  -0.000498;  -0.000034;  -0.000611 
0.000243;  0.000081;  0.000215;  0.000078 
0.000335;  0.000428;  0.000306;  0.000411 
0.000220;  0.000220;  0.000170;  0.000078 
0.000104;  -0.000243;  0.000193;  -0.000233 
-0.000382;  -0.000359;  -0.000442;  -0.000344 
-0.000497;  -0.000359;  -0.000624;  -0.000389 
0.000058;  -0.000174;  0.000034;  -0.000211 
0.000497;  0.000058;  0.000510;  0.000011 
-0.000012;  0.000475;  -0.000011;  0.000411 
-0.000382;  0.000590;  -0.000329;  0.000611 
0.000150;  0.000313;  0.000170;  0.000278 
0.000544;  0.000012;  0.000465;  0.000033 
0.000613;  0.000243;  0.000488;  0.000233 
0.000590;  0.000382;  0.000578;  0.000344 
0.000243;  0.000243;  0.000215;  0.000189 
-0.000127;  0.000197;  -0.000147;  0.000278 
0.000312;  0.000035;  0.000306;  0.000078 
0.000451;  -0.000035;  0.000442;  0.000078 
-0.000174;  -0.000266;  -0.000193;  -0.000233 
-0.000590;  -0.000289;  -0.000669;  -0.000256 
-0.000474;  -0.000405;  -0.000488;  -0.000322 
-0.000359;  -0.000382;  -0.000352;  -0.000389 
0.000312;  0.000035;  0.000284;  -0.000011 
0.000590;  0.000289;  0.000601;  0.000344 
0.000497;  0.000035;  0.000510;  0.000078 
0.000405;  -0.000266;  0.000352;  -0.000300 
0.000312;  -0.000243;  0.000329;  -0.000233 
0.000127;  -0.000174;  0.000102;  -0.000189 
0.000451;  0.000104;  0.000510;  0.000167 
0.000659;  0.000289;  0.000624;  0.000300 
0.000428;  0.000220;  0.000442;  0.000256 
0.000197;  0.000150;  0.000215;  0.000144 
0.000335;  0.000336;  0.000284;  0.000344 
0.000266;  0.000451;  0.000329;  0.000456 
0.000289;  0.000382;  0.000397;  0.000389 
0.000359;  0.000382;  0.000284;  0.000367 
-0.000220;  0.000243;  -0.000193;  0.000233 
-0.000521;  0.000035;  -0.000510;  -0.000011 
-0.000428;  0.000012;  -0.000352;  -0.000033 
-0.000220;  -0.000081;  -0.000215;  -0.000100 
0.000081;  0.000035;  -0.000034;  -0.000033 
0.000266;  0.000104;  0.000238;  0.000078 
0.000451;  0.000313;  0.000510;  0.000322 
0.000636;  0.000313;  0.000601;  0.000300 
-0.000127;  -0.000058;  -0.000170;  -0.000056 
-0.000636;  -0.000313;  -0.000601;  -0.000300 
-0.000174;  0.000150;  -0.000147;  0.000144 
0.000312;  0.000451;  0.000329;  0.000389 
0.000428;  0.000035;  0.000420;  0.000033 
0.000382;  -0.000313;  0.000374;  -0.000322 
0.000266;  0.000220;  0.000238;  0.000300 
0.000058;  0.000544;  -0.000011;  0.000411 
-0.000497;  -0.000035;  -0.000420;  0.000011 
-0.000567;  -0.000336;  -0.000669;  -0.000322 
-0.000567;  -0.000035;  -0.000601;  -0.000033 
-0.000382;  0.000266;  -0.000420;  0.000344 
0.000150;  0.000012;  0.000034;  -0.000056 
0.000382;  -0.000336;  0.000465;  -0.000300 
0.000382;  0.000150;  0.000397;  0.000122 
0.000266;  0.000475;  0.000306;  0.000411 
0.000451;  0.000035;  0.000442;  0.000033 
0.000382;  -0.000266;  0.000397;  -0.000322 
-0.000081;  0.000336;  -0.000034;  0.000278 
-0.000289;  0.000590;  -0.000374;  0.000633 
-0.000058;  0.000405;  -0.000125;  0.000367 
0.000243;  0.000104;  0.000215;  0.000100 
0.000035;  0.000382;  0.000102;  0.000344 
-0.000035;  0.000521;  -0.000011;  0.000478 
-0.000220;  -0.000127;  -0.000147;  -0.000078 
-0.000312;  -0.000428;  -0.000238;  -0.000389 
0.000058;  0.000127;  0.000057;  0.000122 
0.000289;  0.000382;  0.000306;  0.000411 
0.000312;  0.000405;  0.000306;  0.000411 
0.000266;  0.000498;  0.000329;  0.000433 
0.000335;  0.000405;  0.000261;  0.000456 
0.000312;  0.000475;  0.000284;  0.000389 
0.000451;  0.000012;  0.000397;  0.000100 
0.000359;  -0.000289;  0.000442;  -0.000256 
0.000220;  -0.000498;  0.000170;  -0.000544 
-0.000035;  -0.000567;  0.000034;  -0.000544 
-0.000405;  -0.000451;  -0.000374;  -0.000389 
-0.000590;  -0.000313;  -0.000646;  -0.000344 
-0.000197;  -0.000127;  -0.000215;  -0.000078 
0.000197;  0.000174;  0.000215;  0.000122 
0.000521;  0.000266;  0.000533;  0.000256 
0.000682;  0.000405;  0.000669;  0.000300 
0.000544;  -0.000012;  0.000465;  0.000033 
0.000405;  -0.000336;  0.000420;  -0.000322 
0.000058;  -0.000197;  0.000102;  -0.000256 
-0.000266;  -0.000104;  -0.000215;  -0.000078 
-0.000081;  0.000289;  -0.000034;  0.000300 
-0.000012;  0.000521;  0.000011;  0.000522 
-0.000174;  -0.000081;  -0.000238;  -0.000100 
-0.000335;  -0.000475;  -0.000238;  -0.000344 
0.000127;  -0.000475;  0.000193;  -0.000367 
0.000405;  -0.000266;  0.000442;  -0.000322 
0.000544;  0.000104;  0.000578;  0.000144 
0.000613;  0.000289;  0.000692;  0.000344 
0.000544;  0.000150;  0.000601;  0.000144 
0.000497;  -0.000012;  0.000510;  -0.000033 
-0.000127;  0.000035;  -0.000125;  0.000078 
-0.000474;  0.000058;  -0.000556;  0.000011 
-0.000058;  0.000289;  -0.000034;  0.000367 
0.000382;  0.000336;  0.000238;  0.000433 
-0.000150;  0.000382;  -0.000125;  0.000389 
-0.000405;  0.000359;  -0.000374;  0.000322 
-0.000266;  0.000243;  -0.000284;  0.000256 
-0.000174;  0.000266;  -0.000147;  0.000256 
-0.000266;  0.000475;  -0.000284;  0.000522 
-0.000266;  0.000590;  -0.000284;  0.000589 
-0.000104;  0.000266;  -0.000193;  0.000256 
0.000104;  -0.000243;  0.000125;  -0.000233 
0.000382;  -0.000336;  0.000329;  -0.000322 
0.000382;  -0.000336;  0.000420;  -0.000322 
-0.000104;  0.000104;  -0.000102;  0.000056 
-0.000474;  0.000289;  -0.000442;  0.000300 
-0.000405;  0.000289;  -0.000420;  0.000344 
-0.000382;  0.000243;  -0.000374;  0.000278 
-0.000243;  0.000243;  -0.000238;  0.000211 
-0.000150;  0.000243;  -0.000147;  0.000189 
0.000104;  0.000336;  0.000193;  0.000344 
0.000312;  0.000405;  0.000306;  0.000344 
0.000243;  0.000104;  0.000170;  0.000100 
0.000127;  -0.000220;  0.000102;  -0.000211 
0.000104;  -0.000220;  0.000102;  -0.000189 
0.000127;  -0.000266;  0.000079;  -0.000278 
-0.000035;  -0.000382;  0.000011;  -0.000411 
-0.000081;  -0.000521;  0.000057;  -0.000589 
0.000289;  -0.000266;  0.000306;  -0.000300 
0.000451;  -0.000058;  0.000465;  -0.000011 
0.000127;  -0.000359;  0.000079;  -0.000300 
-0.000382;  -0.000428;  -0.000329;  -0.000389 
0.000150;  -0.000266;  0.000215;  -0.000278 
0.000521;  -0.000035;  0.000533;  -0.000033 
0.000243;  0.000012;  0.000193;  0.000078 
-0.000174;  0.000197;  -0.000079;  0.000233 
0.000312;  0.000012;  0.000284;  0.000011 
0.000474;  -0.000035;  0.000533;  -0.000100 
0.000243;  0.000266;  0.000284;  0.000322 
0.000012;  0.000475;  -0.000034;  0.000500 
0.000359;  0.000081;  0.000329;  0.000056 
0.000405;  -0.000289;  0.000465;  -0.000300 
0.000428;  0.000197;  0.000465;  0.000189 
0.000312;  0.000336;  0.000284;  0.000367 
0.000451;  0.000220;  0.000465;  0.000167 
0.000544;  0.000012;  0.000465;  0.000011 
0.000474;  -0.000174;  0.000442;  -0.000211 
0.000359;  -0.000243;  0.000352;  -0.000278 
0.000474;  -0.000104;  0.000488;  -0.000100 
0.000521;  -0.000058;  0.000510;  -0.000011 
-0.000150;  -0.000012;  -0.000079;  -0.000011 
-0.000474;  0.000035;  -0.000533;  -0.000011 
-0.000335;  0.000359;  -0.000352;  0.000456 
-0.000266;  0.000660;  -0.000306;  0.000678 
0.000243;  0.000313;  0.000238;  0.000322 
0.000451;  0.000012;  0.000578;  0.000056 
0.000335;  0.000058;  0.000420;  0.000056 
0.000197;  0.000081;  0.000147;  0.000078 
-0.000428;  -0.000220;  -0.000352;  -0.000167 
-0.000613;  -0.000243;  -0.000646;  -0.000256 
-0.000359;  -0.000405;  -0.000352;  -0.000411 
-0.000058;  -0.000521;  0.000011;  -0.000522 
0.000035;  -0.000405;  0.000034;  -0.000344 
0.000081;  -0.000197;  0.000147;  -0.000211 
-0.000035;  0.000058;  -0.000057;  0.000078 
-0.000104;  0.000174;  -0.000125;  0.000189 
-0.000243;  0.000521;  -0.000215;  0.000478 
-0.000289;  0.000614;  -0.000284;  0.000589 
0.000266;  0.000405;  0.000238;  0.000300 
0.000636;  0.000266;  0.000624;  0.000300 
0.000590;  0.000289;  0.000601;  0.000256 
0.000636;  0.000313;  0.000578;  0.000300 
-0.000012;  0.000127;  -0.000057;  0.000144 
-0.000521;  -0.000058;  -0.000556;  -0.000033 
0.000104;  -0.000035;  0.000147;  0.000011 
0.000521;  -0.000012;  0.000465;  0.000011 
-0.000104;  -0.000012;  -0.000147;  0.000011 
-0.000590;  -0.000035;  -0.000533;  -0.000033 
-0.000081;  0.000081;  -0.000147;  0.000078 
0.000174;  0.000081;  0.000215;  0.000078 
-0.000220;  0.000197;  -0.000238;  0.000256 
-0.000428;  0.000405;  -0.000420;  0.000300 
-0.000035;  0.000243;  -0.000147;  0.000211 
0.000220;  0.000058;  0.000170;  0.000033 
0.000312;  0.000313;  0.000329;  0.000278 
0.000243;  0.000428;  0.000329;  0.000367 
0.000428;  0.000104;  0.000442;  0.000011 
0.000405;  -0.000359;  0.000352;  -0.000389 
-0.000104;  0.000058;  -0.000102;  0.000056 
-0.000428;  0.000289;  -0.000420;  0.000389 
0.000012;  0.000382;  -0.000034;  0.000478 
0.000335;  0.000428;  0.000352;  0.000344 
-0.000174;  0.000498;  -0.000170;  0.000433 
-0.000428;  0.000359;  -0.000397;  0.000344 
-0.000312;  0.000127;  -0.000306;  0.000122 
-0.000312;  -0.000058;  -0.000238;  -0.000078 
0.000035;  0.000035;  0.000079;  0.000100 
0.000220;  0.000058;  0.000170;  0.000100 
-0.000220;  0.000313;  -0.000170;  0.000233 
-0.000428;  0.000382;  -0.000420;  0.000411 
-0.000266;  0.000313;  -0.000261;  0.000278 
-0.000058;  0.000220;  -0.000102;  0.000167 
0.000243;  -0.000150;  0.000261;  -0.000167 
0.000405;  -0.000359;  0.000329;  -0.000367 
0.000266;  -0.000521;  0.000238;  -0.000633 
0.000289;  -0.000637;  0.000284;  -0.000656 
-0.000266;  -0.000266;  -0.000238;  -0.000322 
-0.000474;  0.000081;  -0.000510;  0.000056 
-0.000335;  -0.000336;  -0.000352;  -0.000300 
-0.000081;  -0.000498;  -0.000102;  -0.000544 
0.000174;  -0.000451;  0.000193;  -0.000500 
0.000289;  -0.000405;  0.000374;  -0.000278 
0.000220;  -0.000567;  0.000306;  -0.000567 
0.000197;  -0.000637;  0.000215;  -0.000633 
0.000266;  -0.000498;  0.000284;  -0.000567 
0.000382;  -0.000359;  0.000397;  -0.000433 
0.000451;  -0.000174;  0.000420;  -0.000144 
0.000474;  -0.000058;  0.000556;  -0.000078 
0.000104;  0.000405;  0.000125;  0.000367 
-0.000197;  0.000660;  -0.000238;  0.000678 
-0.000012;  0.000243;  -0.000125;  0.000278 
0.000081;  -0.000289;  0.000011;  -0.000211 
-0.000081;  -0.000150;  -0.000170;  -0.000122 
-0.000243;  -0.000104;  -0.000215;  -0.000056 
0.000474;  0.000150;  0.000397;  0.000122 
0.000590;  0.000243;  0.000692;  0.000256 
0.000058;  0.000544;  0.000125;  0.000456 
-0.000289;  0.000637;  -0.000329;  0.000678 
-0.000035;  0.000544;  0.000034;  0.000589 
0.000289;  0.000359;  0.000397;  0.000389 
-0.000104;  0.000567;  -0.000147;  0.000522 
-0.000243;  0.000660;  -0.000215;  0.000611 
0.000197;  0.000127;  0.000170;  0.000100 
0.000382;  -0.000313;  0.000420;  -0.000344 
0.000335;  -0.000590;  0.000306;  -0.000544 
0.000243;  -0.000660;  0.000306;  -0.000678 
0.000127;  -0.000590;  0.000170;  -0.000522 
-0.000058;  -0.000567;  -0.000079;  -0.000544 
-0.000035;  -0.000521;  -0.000034;  -0.000567 
-0.000012;  -0.000475;  -0.000079;  -0.000544 
0.000266;  -0.000521;  0.000284;  -0.000500 
0.000428;  -0.000382;  0.000374;  -0.000322 
0.000613;  0.000150;  0.000533;  0.000078 
0.000659;  0.000266;  0.000669;  0.000322 
0.000081;  -0.000197;  0.000102;  -0.000167 
-0.000289;  -0.000428;  -0.000329;  -0.000344 
-0.000497;  0.000012;  -0.000533;  -0.000011 
-0.000474;  0.000313;  -0.000420;  0.000322 
-0.000567;  -0.000081;  -0.000556;  -0.000078 
-0.000636;  -0.000313;  -0.000669;  -0.000278 
-0.000451;  -0.000035;  -0.000374;  -0.000033 
-0.000174;  0.000220;  -0.000057;  0.000189 
0.000104;  -0.000382;  0.000079;  -0.000456 
0.000266;  -0.000637;  0.000306;  -0.000633 
