-0.000311;  -0.000204;  -0.000389;  -0.000174 
-0.000161;  0.000118;  -0.000200;  0.000133 
-0.000161;  -0.000289;  -0.000263;  -0.000318 
-0.000139;  -0.000461;  -0.000179;  -0.000441 
0.000289;  -0.000268;  0.000284;  -0.000441 
0.000461;  -0.000204;  0.000494;  -0.000215 
0.000332;  -0.000161;  0.000347;  -0.000174 
0.000139;  -0.000139;  0.000158;  -0.000236 
0.000011;  -0.000440;  -0.000053;  -0.000420 
-0.000139;  -0.000525;  -0.000137;  -0.000441 
0.000311;  -0.000354;  0.000347;  -0.000338 
0.000461;  -0.000182;  0.000431;  -0.000215 
0.000161;  -0.000204;  0.000158;  -0.000215 
-0.000139;  -0.000182;  -0.000179;  -0.000113 
0.000011;  -0.000139;  0.000011;  -0.000154 
0.000139;  -0.000182;  0.000074;  -0.000154 
-0.000096;  -0.000375;  -0.000095;  -0.000441 
-0.000246;  -0.000461;  -0.000221;  -0.000441 
0.000054;  -0.000225;  0.000053;  -0.000174 
0.000118;  0.000182;  0.000158;  0.000215 
-0.000075;  0.000161;  -0.000074;  0.000133 
-0.000139;  0.000161;  -0.000200;  0.000195 
0.000289;  0.000397;  0.000284;  0.000359 
0.000461;  0.000482;  0.000536;  0.000461 
-0.000139;  -0.000075;  -0.000116;  -0.000072 
-0.000525;  -0.000440;  -0.000473;  -0.000523 
-0.000161;  -0.000161;  -0.000200;  -0.000195 
0.000161;  0.000118;  0.000158;  0.000154 
0.000011;  0.000397;  0.000053;  0.000359 
-0.000139;  0.000482;  -0.000095;  0.000523 
0.000246;  0.000161;  0.000326;  0.000174 
0.000482;  -0.000161;  0.000410;  -0.000154 
-0.000139;  0.000011;  -0.000074;  0.000072 
-0.000482;  0.000204;  -0.000473;  0.000236 
0.000139;  0.000397;  0.000095;  0.000379 
0.000525;  0.000397;  0.000473;  0.000482 
0.000375;  0.000440;  0.000368;  0.000482 
0.000204;  0.000461;  0.000200;  0.000502 
0.000118;  0.000139;  0.000221;  0.000154 
0.000182;  -0.000204;  0.000095;  -0.000154 
-0.000204;  0.000268;  -0.000347;  0.000318 
-0.000461;  0.000504;  -0.000494;  0.000584 
-0.000332;  0.000182;  -0.000305;  0.000174 
-0.000118;  -0.000161;  -0.000158;  -0.000174 
0.000332;  0.000011;  0.000284;  0.000031 
0.000482;  0.000096;  0.000494;  0.000215 
0.000439;  0.000139;  0.000515;  0.000113 
0.000439;  0.000139;  0.000536;  0.000133 
0.000439;  -0.000354;  0.000557;  -0.000379 
0.000461;  -0.000547;  0.000515;  -0.000502 
0.000204;  -0.000182;  0.000179;  -0.000215 
-0.000204;  0.000139;  -0.000179;  0.000195 
-0.000204;  0.000096;  -0.000179;  0.000113 
-0.000182;  0.000182;  -0.000137;  0.000174 
-0.000418;  0.000440;  -0.000368;  0.000420 
-0.000461;  0.000461;  -0.000473;  0.000502 
-0.000375;  0.000354;  -0.000326;  0.000318 
-0.000161;  0.000139;  -0.000179;  0.000154 
-0.000461;  -0.000289;  -0.000431;  -0.000277 
-0.000568;  -0.000461;  -0.000536;  -0.000502 
-0.000118;  0.000054;  -0.000158;  0.000113 
0.000204;  0.000525;  0.000179;  0.000523 
-0.000289;  0.000525;  -0.000284;  0.000502 
-0.000461;  0.000525;  -0.000515;  0.000461 
-0.000332;  0.000504;  -0.000305;  0.000584 
-0.000096;  0.000525;  -0.000137;  0.000461 
-0.000139;  0.000118;  -0.000200;  0.000154 
-0.000139;  -0.000161;  -0.000179;  -0.000174 
0.000032;  0.000032;  0.000011;  0.000031 
0.000225;  0.000118;  0.000158;  0.000174 
-0.000268;  0.000139;  -0.000242;  0.000174 
-0.000503;  0.000118;  -0.000494;  0.000133 
0.000139;  -0.000011;  0.000137;  -0.000072 
0.000461;  -0.000268;  0.000368;  -0.000236 
0.000482;  -0.000225;  0.000452;  -0.000174 
0.000482;  -0.000247;  0.000473;  -0.000195 
0.000311;  -0.000225;  0.000305;  -0.000195 
0.000161;  -0.000182;  0.000116;  -0.000174 
0.000139;  -0.000482;  0.000095;  -0.000318 
0.000096;  -0.000504;  0.000116;  -0.000461 
-0.000054;  0.000096;  -0.000032;  0.000092 
-0.000096;  0.000525;  -0.000137;  0.000502 
0.000289;  0.000311;  0.000305;  0.000318 
0.000439;  0.000054;  0.000494;  0.000113 
0.000204;  -0.000011;  0.000137;  -0.000010 
-0.000096;  -0.000139;  -0.000158;  -0.000154 
-0.000396;  -0.000375;  -0.000452;  -0.000400 
-0.000546;  -0.000418;  -0.000578;  -0.000482 
-0.000396;  -0.000289;  -0.000410;  -0.000318 
-0.000204;  -0.000182;  -0.000200;  -0.000215 
0.000289;  0.000289;  0.000284;  0.000215 
0.000503;  0.000375;  0.000536;  0.000400 
0.000225;  0.000461;  0.000200;  0.000441 
-0.000118;  0.000482;  -0.000116;  0.000502 
0.000289;  0.000461;  0.000284;  0.000420 
0.000503;  0.000461;  0.000536;  0.000420 
0.000332;  -0.000139;  0.000305;  -0.000154 
0.000161;  -0.000504;  0.000158;  -0.000523 
0.000375;  -0.000440;  0.000368;  -0.000502 
0.000418;  -0.000504;  0.000452;  -0.000523 
0.000096;  0.000118;  0.000221;  0.000010 
-0.000118;  0.000525;  -0.000116;  0.000523 
-0.000396;  0.000525;  -0.000389;  0.000502 
-0.000482;  0.000482;  -0.000452;  0.000564 
0.000075;  -0.000096;  0.000116;  -0.000072 
0.000418;  -0.000525;  0.000515;  -0.000543 
-0.000075;  0.000096;  -0.000137;  0.000113 
-0.000439;  0.000568;  -0.000452;  0.000502 
-0.000161;  -0.000139;  -0.000116;  -0.000113 
0.000139;  -0.000504;  0.000116;  -0.000523 
0.000461;  -0.000182;  0.000368;  -0.000215 
0.000503;  0.000075;  0.000515;  0.000072 
-0.000075;  0.000011;  -0.000137;  -0.000031 
-0.000503;  -0.000054;  -0.000515;  -0.000072 
0.000118;  -0.000182;  0.000074;  -0.000215 
0.000439;  -0.000225;  0.000410;  -0.000256 
-0.000075;  0.000311;  -0.000053;  0.000318 
-0.000375;  0.000504;  -0.000410;  0.000523 
-0.000246;  0.000504;  -0.000326;  0.000523 
-0.000118;  0.000568;  -0.000074;  0.000482 
0.000332;  0.000118;  0.000326;  0.000113 
0.000439;  -0.000225;  0.000494;  -0.000277 
-0.000161;  -0.000139;  -0.000095;  -0.000154 
-0.000503;  -0.000075;  -0.000494;  -0.000113 
-0.000246;  -0.000139;  -0.000200;  -0.000174 
0.000161;  -0.000289;  0.000137;  -0.000215 
-0.000075;  -0.000354;  -0.000200;  -0.000420 
-0.000225;  -0.000418;  -0.000158;  -0.000482 
-0.000032;  0.000161;  -0.000011;  0.000113 
0.000182;  0.000482;  0.000179;  0.000523 
0.000396;  0.000054;  0.000347;  0.000113 
0.000396;  -0.000225;  0.000473;  -0.000215 
0.000139;  -0.000011;  0.000116;  0.000010 
-0.000161;  0.000139;  -0.000116;  0.000174 
0.000332;  0.000354;  0.000347;  0.000338 
0.000546;  0.000440;  0.000557;  0.000400 
0.000096;  -0.000118;  0.000158;  -0.000195 
-0.000289;  -0.000482;  -0.000200;  -0.000420 
-0.000075;  -0.000332;  0.000032;  -0.000359 
0.000225;  -0.000161;  0.000179;  -0.000174 
0.000418;  0.000289;  0.000410;  0.000256 
0.000568;  0.000461;  0.000557;  0.000482 
0.000204;  0.000289;  0.000158;  0.000359 
-0.000139;  0.000182;  -0.000179;  0.000154 
-0.000139;  0.000204;  -0.000095;  0.000154 
-0.000182;  0.000182;  -0.000116;  0.000174 
-0.000139;  0.000139;  -0.000116;  0.000236 
-0.000161;  0.000225;  -0.000179;  0.000133 
-0.000332;  0.000440;  -0.000410;  0.000441 
-0.000439;  0.000547;  -0.000389;  0.000625 
-0.000332;  0.000268;  -0.000326;  0.000236 
-0.000161;  -0.000204;  -0.000137;  -0.000174 
0.000225;  -0.000482;  0.000221;  -0.000461 
0.000439;  -0.000611;  0.000410;  -0.000564 
0.000204;  0.000096;  0.000179;  0.000092 
-0.000118;  0.000482;  -0.000053;  0.000482 
0.000225;  -0.000118;  0.000326;  -0.000195 
0.000418;  -0.000568;  0.000452;  -0.000523 
0.000439;  -0.000547;  0.000410;  -0.000564 
0.000461;  -0.000611;  0.000431;  -0.000523 
0.000075;  -0.000568;  0.000137;  -0.000482 
-0.000268;  -0.000504;  -0.000242;  -0.000564 
0.000332;  0.000032;  0.000305;  0.000092 
0.000568;  0.000375;  0.000599;  0.000441 
0.000546;  0.000118;  0.000515;  0.000154 
0.000418;  -0.000247;  0.000431;  -0.000236 
0.000139;  -0.000225;  0.000095;  -0.000215 
-0.000161;  -0.000139;  -0.000200;  -0.000092 
-0.000011;  -0.000397;  -0.000074;  -0.000420 
0.000182;  -0.000525;  0.000095;  -0.000564 
0.000096;  -0.000568;  0.000074;  -0.000543 
0.000054;  -0.000525;  0.000095;  -0.000523 
0.000096;  -0.000418;  0.000053;  -0.000338 
0.000118;  -0.000182;  0.000095;  -0.000174 
-0.000011;  0.000289;  0.000011;  0.000297 
-0.000075;  0.000504;  -0.000158;  0.000523 
-0.000439;  0.000032;  -0.000347;  -0.000092 
-0.000632;  -0.000397;  -0.000536;  -0.000379 
-0.000268;  -0.000482;  -0.000284;  -0.000461 
0.000032;  -0.000504;  0.000053;  -0.000605 
0.000246;  0.000096;  0.000200;  0.000113 
0.000268;  0.000461;  0.000242;  0.000461 
0.000204;  0.000247;  0.000158;  0.000092 
0.000139;  -0.000247;  0.000200;  -0.000215 
-0.000353;  -0.000418;  -0.000410;  -0.000400 
-0.000461;  -0.000418;  -0.000578;  -0.000461 
0.000075;  -0.000182;  0.000053;  -0.000215 
0.000482;  0.000118;  0.000494;  0.000072 
-0.000054;  0.000461;  -0.000074;  0.000400 
-0.000439;  0.000547;  -0.000410;  0.000564 
0.000118;  0.000332;  0.000116;  0.000297 
0.000546;  0.000075;  0.000452;  0.000092 
0.000568;  0.000332;  0.000452;  0.000297 
0.000546;  0.000461;  0.000536;  0.000420 
0.000204;  0.000289;  0.000179;  0.000236 
-0.000139;  0.000182;  -0.000179;  0.000256 
0.000311;  0.000096;  0.000305;  0.000113 
0.000439;  0.000032;  0.000452;  0.000133 
-0.000139;  -0.000289;  -0.000158;  -0.000256 
-0.000546;  -0.000375;  -0.000641;  -0.000359 
-0.000418;  -0.000482;  -0.000431;  -0.000400 
-0.000289;  -0.000418;  -0.000284;  -0.000420 
0.000311;  0.000075;  0.000284;  0.000031 
0.000546;  0.000354;  0.000557;  0.000420 
0.000503;  0.000096;  0.000494;  0.000133 
0.000418;  -0.000204;  0.000389;  -0.000236 
0.000332;  -0.000225;  0.000347;  -0.000195 
0.000139;  -0.000161;  0.000116;  -0.000174 
0.000418;  0.000161;  0.000494;  0.000236 
0.000611;  0.000375;  0.000578;  0.000379 
0.000396;  0.000268;  0.000410;  0.000297 
0.000182;  0.000182;  0.000200;  0.000174 
0.000289;  0.000375;  0.000221;  0.000379 
0.000204;  0.000482;  0.000263;  0.000482 
0.000225;  0.000418;  0.000326;  0.000441 
0.000289;  0.000440;  0.000221;  0.000400 
-0.000246;  0.000204;  -0.000221;  0.000215 
-0.000525;  -0.000054;  -0.000515;  -0.000092 
-0.000418;  -0.000032;  -0.000347;  -0.000092 
-0.000204;  -0.000096;  -0.000200;  -0.000133 
0.000075;  0.000032;  -0.000032;  -0.000031 
0.000268;  0.000139;  0.000242;  0.000092 
0.000396;  0.000375;  0.000473;  0.000400 
0.000589;  0.000397;  0.000557;  0.000400 
-0.000118;  -0.000075;  -0.000158;  -0.000072 
-0.000589;  -0.000418;  -0.000536;  -0.000400 
-0.000204;  0.000118;  -0.000179;  0.000113 
0.000246;  0.000482;  0.000284;  0.000441 
0.000439;  0.000096;  0.000431;  0.000092 
0.000418;  -0.000247;  0.000431;  -0.000256 
0.000246;  0.000268;  0.000200;  0.000338 
-0.000011;  0.000547;  -0.000074;  0.000420 
-0.000503;  -0.000096;  -0.000410;  -0.000051 
-0.000525;  -0.000418;  -0.000620;  -0.000400 
-0.000546;  -0.000096;  -0.000578;  -0.000092 
-0.000418;  0.000204;  -0.000452;  0.000277 
0.000161;  0.000011;  0.000053;  -0.000051 
0.000418;  -0.000289;  0.000494;  -0.000256 
0.000353;  0.000204;  0.000389;  0.000174 
0.000225;  0.000504;  0.000242;  0.000441 
0.000439;  0.000075;  0.000431;  0.000092 
0.000418;  -0.000204;  0.000431;  -0.000277 
-0.000118;  0.000311;  -0.000074;  0.000277 
-0.000353;  0.000547;  -0.000431;  0.000584 
-0.000118;  0.000375;  -0.000158;  0.000359 
0.000225;  0.000139;  0.000221;  0.000133 
-0.000011;  0.000397;  0.000074;  0.000338 
-0.000096;  0.000525;  -0.000074;  0.000461 
-0.000204;  -0.000139;  -0.000137;  -0.000092 
-0.000268;  -0.000461;  -0.000200;  -0.000400 
0.000032;  0.000118;  0.000053;  0.000133 
0.000246;  0.000418;  0.000263;  0.000441 
0.000268;  0.000440;  0.000242;  0.000441 
0.000225;  0.000525;  0.000263;  0.000461 
0.000268;  0.000440;  0.000221;  0.000482 
0.000246;  0.000504;  0.000221;  0.000420 
0.000439;  0.000054;  0.000389;  0.000133 
0.000396;  -0.000247;  0.000473;  -0.000215 
0.000268;  -0.000482;  0.000242;  -0.000523 
0.000032;  -0.000568;  0.000095;  -0.000543 
-0.000332;  -0.000504;  -0.000326;  -0.000441 
-0.000546;  -0.000375;  -0.000599;  -0.000420 
-0.000182;  -0.000161;  -0.000221;  -0.000113 
0.000182;  0.000204;  0.000200;  0.000154 
0.000503;  0.000332;  0.000494;  0.000318 
0.000611;  0.000482;  0.000620;  0.000379 
0.000546;  0.000054;  0.000473;  0.000113 
0.000439;  -0.000268;  0.000452;  -0.000277 
0.000075;  -0.000182;  0.000137;  -0.000236 
-0.000246;  -0.000139;  -0.000200;  -0.000113 
-0.000139;  0.000268;  -0.000074;  0.000297 
-0.000096;  0.000504;  -0.000053;  0.000523 
-0.000161;  -0.000118;  -0.000221;  -0.000133 
-0.000268;  -0.000525;  -0.000179;  -0.000379 
0.000204;  -0.000461;  0.000242;  -0.000338 
0.000439;  -0.000204;  0.000473;  -0.000256 
0.000525;  0.000182;  0.000557;  0.000236 
0.000568;  0.000375;  0.000641;  0.000441 
0.000525;  0.000225;  0.000578;  0.000236 
0.000503;  0.000054;  0.000515;  0.000051 
-0.000139;  0.000032;  -0.000116;  0.000051 
-0.000482;  -0.000011;  -0.000557;  -0.000051 
-0.000096;  0.000268;  -0.000095;  0.000359 
0.000311;  0.000397;  0.000179;  0.000461 
-0.000225;  0.000354;  -0.000200;  0.000359 
-0.000439;  0.000289;  -0.000431;  0.000256 
-0.000311;  0.000204;  -0.000305;  0.000215 
-0.000204;  0.000247;  -0.000179;  0.000236 
-0.000332;  0.000440;  -0.000368;  0.000461 
-0.000353;  0.000547;  -0.000368;  0.000543 
-0.000139;  0.000247;  -0.000242;  0.000215 
0.000139;  -0.000225;  0.000158;  -0.000215 
0.000439;  -0.000268;  0.000368;  -0.000277 
0.000439;  -0.000268;  0.000452;  -0.000256 
-0.000118;  0.000096;  -0.000116;  0.000031 
-0.000503;  0.000225;  -0.000473;  0.000236 
-0.000439;  0.000225;  -0.000452;  0.000277 
-0.000418;  0.000182;  -0.000410;  0.000236 
-0.000289;  0.000204;  -0.000263;  0.000174 
-0.000182;  0.000225;  -0.000158;  0.000174 
0.000054;  0.000354;  0.000137;  0.000359 
0.000246;  0.000440;  0.000242;  0.000379 
0.000225;  0.000139;  0.000158;  0.000113 
0.000161;  -0.000204;  0.000137;  -0.000195 
0.000118;  -0.000204;  0.000137;  -0.000174 
0.000161;  -0.000247;  0.000116;  -0.000256 
0.000032;  -0.000397;  0.000074;  -0.000420 
-0.000011;  -0.000525;  0.000137;  -0.000584 
0.000332;  -0.000225;  0.000347;  -0.000256 
0.000461;  0.000011;  0.000473;  0.000072 
0.000161;  -0.000332;  0.000137;  -0.000277 
-0.000332;  -0.000461;  -0.000263;  -0.000441 
0.000182;  -0.000225;  0.000263;  -0.000256 
0.000503;  0.000032;  0.000515;  0.000031 
0.000225;  0.000032;  0.000179;  0.000092 
-0.000204;  0.000182;  -0.000116;  0.000215 
0.000289;  0.000054;  0.000284;  0.000072 
0.000482;  0.000054;  0.000536;  -0.000010 
0.000182;  0.000311;  0.000242;  0.000359 
-0.000054;  0.000461;  -0.000095;  0.000502 
0.000332;  0.000118;  0.000326;  0.000113 
0.000439;  -0.000225;  0.000494;  -0.000256 
0.000396;  0.000247;  0.000452;  0.000236 
0.000268;  0.000375;  0.000221;  0.000400 
0.000418;  0.000289;  0.000431;  0.000236 
0.000546;  0.000075;  0.000473;  0.000092 
0.000503;  -0.000096;  0.000473;  -0.000154 
0.000396;  -0.000204;  0.000389;  -0.000236 
0.000482;  -0.000054;  0.000494;  -0.000031 
0.000525;  0.000011;  0.000494;  0.000051 
-0.000161;  -0.000032;  -0.000095;  -0.000031 
-0.000482;  -0.000032;  -0.000536;  -0.000092 
-0.000396;  0.000311;  -0.000410;  0.000400 
-0.000375;  0.000611;  -0.000389;  0.000625 
0.000204;  0.000354;  0.000179;  0.000359 
0.000461;  0.000075;  0.000557;  0.000133 
0.000332;  0.000118;  0.000410;  0.000113 
0.000182;  0.000118;  0.000137;  0.000092 
-0.000396;  -0.000289;  -0.000305;  -0.000236 
-0.000568;  -0.000354;  -0.000578;  -0.000359 
-0.000289;  -0.000440;  -0.000284;  -0.000461 
0.000032;  -0.000504;  0.000095;  -0.000523 
0.000075;  -0.000397;  0.000074;  -0.000338 
0.000118;  -0.000182;  0.000179;  -0.000174 
-0.000054;  0.000054;  -0.000074;  0.000051 
-0.000139;  0.000161;  -0.000158;  0.000174 
-0.000311;  0.000482;  -0.000284;  0.000441 
-0.000353;  0.000568;  -0.000368;  0.000543 
0.000204;  0.000440;  0.000179;  0.000338 
0.000589;  0.000354;  0.000578;  0.000379 
0.000525;  0.000375;  0.000557;  0.000338 
0.000589;  0.000397;  0.000536;  0.000379 
-0.000032;  0.000118;  -0.000074;  0.000133 
-0.000503;  -0.000118;  -0.000557;  -0.000113 
0.000096;  -0.000011;  0.000137;  0.000031 
0.000525;  0.000054;  0.000452;  0.000072 
-0.000118;  -0.000032;  -0.000137;  -0.000010 
-0.000568;  -0.000096;  -0.000515;  -0.000113 
-0.000075;  0.000054;  -0.000158;  0.000051 
0.000161;  0.000118;  0.000200;  0.000113 
-0.000246;  0.000161;  -0.000284;  0.000215 
-0.000482;  0.000332;  -0.000452;  0.000236 
-0.000075;  0.000247;  -0.000179;  0.000195 
0.000204;  0.000096;  0.000158;  0.000051 
0.000268;  0.000332;  0.000284;  0.000297 
0.000182;  0.000461;  0.000263;  0.000400 
0.000418;  0.000161;  0.000431;  0.000092 
0.000439;  -0.000289;  0.000389;  -0.000318 
-0.000096;  0.000032;  -0.000116;  0.000051 
-0.000461;  0.000204;  -0.000473;  0.000318 
-0.000075;  0.000375;  -0.000116;  0.000461 
0.000268;  0.000482;  0.000284;  0.000400 
-0.000246;  0.000482;  -0.000242;  0.000400 
-0.000482;  0.000289;  -0.000452;  0.000277 
-0.000311;  0.000075;  -0.000305;  0.000051 
-0.000289;  -0.000118;  -0.000221;  -0.000113 
0.000011;  0.000032;  0.000053;  0.000092 
0.000204;  0.000096;  0.000158;  0.000133 
-0.000268;  0.000268;  -0.000221;  0.000195 
-0.000482;  0.000311;  -0.000473;  0.000338 
-0.000311;  0.000268;  -0.000305;  0.000215 
-0.000096;  0.000204;  -0.000137;  0.000154 
0.000268;  -0.000118;  0.000284;  -0.000113 
0.000461;  -0.000268;  0.000389;  -0.000297 
0.000353;  -0.000461;  0.000347;  -0.000584 
0.000396;  -0.000568;  0.000389;  -0.000605 
-0.000204;  -0.000311;  -0.000179;  -0.000359 
-0.000482;  -0.000032;  -0.000515;  -0.000051 
-0.000268;  -0.000397;  -0.000305;  -0.000359 
0.000011;  -0.000504;  0.000011;  -0.000543 
0.000246;  -0.000397;  0.000305;  -0.000441 
0.000353;  -0.000332;  0.000431;  -0.000215 
0.000332;  -0.000504;  0.000410;  -0.000502 
0.000332;  -0.000590;  0.000347;  -0.000584 
0.000375;  -0.000440;  0.000389;  -0.000502 
0.000461;  -0.000289;  0.000473;  -0.000359 
0.000482;  -0.000096;  0.000452;  -0.000051 
0.000482;  0.000054;  0.000557;  0.000010 
0.000011;  0.000418;  0.000032;  0.000379 
-0.000332;  0.000611;  -0.000368;  0.000625 
-0.000054;  0.000225;  -0.000158;  0.000256 
0.000139;  -0.000268;  0.000053;  -0.000195 
-0.000054;  -0.000161;  -0.000137;  -0.000133 
-0.000225;  -0.000139;  -0.000200;  -0.000092 
0.000439;  0.000225;  0.000368;  0.000195 
0.000546;  0.000354;  0.000641;  0.000359 
-0.000032;  0.000568;  0.000032;  0.000461 
-0.000375;  0.000590;  -0.000431;  0.000625 
-0.000118;  0.000525;  -0.000053;  0.000584 
0.000225;  0.000418;  0.000347;  0.000420 
-0.000204;  0.000547;  -0.000221;  0.000502 
-0.000353;  0.000611;  -0.000326;  0.000543 
0.000161;  0.000161;  0.000158;  0.000113 
0.000418;  -0.000247;  0.000473;  -0.000277 
0.000418;  -0.000525;  0.000410;  -0.000502 
0.000353;  -0.000611;  0.000410;  -0.000625 
0.000225;  -0.000568;  0.000284;  -0.000502 
0.000032;  -0.000568;  0.000011;  -0.000543 
0.000054;  -0.000525;  0.000032;  -0.000564 
0.000075;  -0.000482;  0.000011;  -0.000543 
0.000353;  -0.000482;  0.000347;  -0.000461 
0.000482;  -0.000311;  0.000431;  -0.000256 
0.000589;  0.000225;  0.000515;  0.000174 
0.000589;  0.000375;  0.000620;  0.000420 
0.000118;  -0.000161;  0.000137;  -0.000154 
-0.000204;  -0.000482;  -0.000263;  -0.000400 
-0.000503;  -0.000075;  -0.000536;  -0.000092 
-0.000525;  0.000247;  -0.000473;  0.000236 
-0.000546;  -0.000182;  -0.000536;  -0.000174 
-0.000589;  -0.000418;  -0.000620;  -0.000379 
-0.000439;  -0.000118;  -0.000368;  -0.000092 
-0.000204;  0.000204;  -0.000095;  0.000174 
0.000161;  -0.000354;  0.000158;  -0.000420 
0.000353;  -0.000568;  0.000410;  -0.000564 
