0.000563;  0.000227;  0.000554;  0.000219 
0.000707;  0.000323;  0.000695;  0.000242 
0.000539;  -0.000060;  0.000483;  -0.000012 
0.000372;  -0.000371;  0.000389;  -0.000380 
0.000036;  -0.000204;  0.000082;  -0.000265 
-0.000276;  -0.000084;  -0.000224;  -0.000058 
-0.000060;  0.000299;  0.000012;  0.000311 
0.000036;  0.000515;  0.000082;  0.000519 
-0.000180;  -0.000060;  -0.000247;  -0.000081 
-0.000372;  -0.000443;  -0.000271;  -0.000311 
0.000084;  -0.000491;  0.000153;  -0.000380 
0.000372;  -0.000299;  0.000389;  -0.000357 
0.000539;  0.000036;  0.000601;  0.000104 
0.000635;  0.000204;  0.000719;  0.000288 
0.000563;  0.000084;  0.000601;  0.000104 
0.000491;  -0.000060;  0.000507;  -0.000081 
-0.000132;  0.000060;  -0.000106;  0.000081 
-0.000467;  0.000108;  -0.000554;  0.000081 
-0.000012;  0.000275;  -0.000012;  0.000380 
0.000396;  0.000299;  0.000294;  0.000403 
-0.000108;  0.000395;  -0.000082;  0.000403 
-0.000348;  0.000395;  -0.000342;  0.000357 
-0.000252;  0.000275;  -0.000247;  0.000288 
-0.000132;  0.000275;  -0.000130;  0.000265 
-0.000228;  0.000491;  -0.000247;  0.000542 
-0.000204;  0.000611;  -0.000224;  0.000611 
-0.000060;  0.000275;  -0.000177;  0.000265 
0.000084;  -0.000251;  0.000106;  -0.000242 
0.000348;  -0.000371;  0.000294;  -0.000357 
0.000348;  -0.000371;  0.000389;  -0.000357 
-0.000108;  0.000108;  -0.000106;  0.000058 
-0.000443;  0.000323;  -0.000412;  0.000334 
-0.000396;  0.000323;  -0.000389;  0.000380 
-0.000372;  0.000275;  -0.000365;  0.000311 
-0.000228;  0.000275;  -0.000224;  0.000242 
-0.000132;  0.000251;  -0.000130;  0.000196 
0.000132;  0.000323;  0.000224;  0.000311 
0.000348;  0.000371;  0.000342;  0.000311 
0.000252;  0.000084;  0.000177;  0.000081 
0.000108;  -0.000227;  0.000082;  -0.000219 
0.000084;  -0.000227;  0.000082;  -0.000219 
0.000108;  -0.000275;  0.000059;  -0.000288 
-0.000060;  -0.000395;  -0.000012;  -0.000426 
-0.000132;  -0.000515;  0.000012;  -0.000588 
0.000252;  -0.000299;  0.000271;  -0.000334 
0.000443;  -0.000084;  0.000459;  -0.000035 
0.000084;  -0.000371;  0.000059;  -0.000311 
-0.000420;  -0.000371;  -0.000365;  -0.000357 
0.000108;  -0.000275;  0.000177;  -0.000288 
0.000515;  -0.000084;  0.000507;  -0.000081 
0.000252;  -0.000012;  0.000200;  0.000058 
-0.000156;  0.000227;  -0.000059;  0.000242 
0.000300;  -0.000012;  0.000294;  -0.000012 
0.000467;  -0.000084;  0.000530;  -0.000150 
0.000252;  0.000251;  0.000318;  0.000288 
0.000060;  0.000467;  0.000012;  0.000496 
0.000348;  0.000036;  0.000342;  0.000035 
0.000372;  -0.000323;  0.000436;  -0.000357 
0.000443;  0.000156;  0.000483;  0.000150 
0.000348;  0.000299;  0.000318;  0.000334 
0.000467;  0.000180;  0.000483;  0.000127 
0.000539;  -0.000036;  0.000459;  -0.000035 
0.000467;  -0.000204;  0.000436;  -0.000265 
0.000324;  -0.000299;  0.000318;  -0.000311 
0.000467;  -0.000156;  0.000483;  -0.000150 
0.000515;  -0.000108;  0.000507;  -0.000081 
-0.000156;  0.000012;  -0.000082;  0.000012 
-0.000467;  0.000084;  -0.000530;  0.000035 
-0.000276;  0.000395;  -0.000318;  0.000496 
-0.000204;  0.000682;  -0.000224;  0.000703 
0.000276;  0.000275;  0.000271;  0.000288 
0.000467;  -0.000036;  0.000577;  -0.000012 
0.000348;  0.000036;  0.000412;  0.000012 
0.000204;  0.000060;  0.000153;  0.000058 
-0.000443;  -0.000180;  -0.000365;  -0.000127 
-0.000635;  -0.000180;  -0.000671;  -0.000173 
-0.000396;  -0.000347;  -0.000389;  -0.000380 
-0.000108;  -0.000515;  -0.000035;  -0.000519 
-0.000012;  -0.000395;  -0.000012;  -0.000334 
0.000060;  -0.000204;  0.000130;  -0.000219 
-0.000036;  0.000060;  -0.000059;  0.000081 
-0.000084;  0.000180;  -0.000106;  0.000219 
-0.000180;  0.000563;  -0.000177;  0.000519 
-0.000228;  0.000635;  -0.000247;  0.000634 
0.000300;  0.000395;  0.000271;  0.000265 
0.000659;  0.000204;  0.000648;  0.000242 
0.000611;  0.000227;  0.000624;  0.000196 
0.000659;  0.000251;  0.000624;  0.000242 
-0.000012;  0.000132;  -0.000035;  0.000150 
-0.000515;  -0.000012;  -0.000554;  0.000012 
0.000084;  -0.000036;  0.000130;  -0.000012 
0.000515;  -0.000060;  0.000459;  -0.000035 
-0.000108;  -0.000012;  -0.000153;  0.000012 
-0.000587;  0.000012;  -0.000530;  0.000012 
-0.000060;  0.000084;  -0.000130;  0.000081 
0.000180;  0.000084;  0.000224;  0.000058 
-0.000180;  0.000227;  -0.000224;  0.000265 
-0.000396;  0.000443;  -0.000389;  0.000334 
-0.000012;  0.000251;  -0.000130;  0.000219 
0.000228;  0.000060;  0.000177;  0.000012 
0.000348;  0.000275;  0.000365;  0.000242 
0.000300;  0.000395;  0.000342;  0.000334 
0.000443;  0.000060;  0.000436;  -0.000035 
0.000348;  -0.000395;  0.000294;  -0.000426 
-0.000084;  0.000060;  -0.000106;  0.000081 
-0.000372;  0.000323;  -0.000365;  0.000426 
0.000060;  0.000395;  0.000012;  0.000473 
0.000396;  0.000371;  0.000389;  0.000288 
-0.000108;  0.000515;  -0.000130;  0.000449 
-0.000372;  0.000395;  -0.000342;  0.000380 
-0.000276;  0.000156;  -0.000271;  0.000150 
-0.000324;  -0.000036;  -0.000247;  -0.000058 
0.000036;  0.000012;  0.000082;  0.000081 
0.000228;  0.000036;  0.000177;  0.000058 
-0.000180;  0.000323;  -0.000153;  0.000265 
-0.000372;  0.000419;  -0.000365;  0.000449 
-0.000228;  0.000347;  -0.000224;  0.000288 
-0.000036;  0.000227;  -0.000082;  0.000196 
0.000204;  -0.000180;  0.000247;  -0.000196 
0.000348;  -0.000395;  0.000271;  -0.000403 
0.000204;  -0.000563;  0.000177;  -0.000657 
0.000204;  -0.000659;  0.000200;  -0.000680 
-0.000300;  -0.000227;  -0.000271;  -0.000288 
-0.000467;  0.000132;  -0.000507;  0.000127 
-0.000372;  -0.000275;  -0.000389;  -0.000242 
-0.000156;  -0.000491;  -0.000153;  -0.000519 
0.000108;  -0.000467;  0.000130;  -0.000519 
0.000228;  -0.000443;  0.000318;  -0.000334 
0.000156;  -0.000587;  0.000224;  -0.000588 
0.000108;  -0.000659;  0.000130;  -0.000657 
0.000204;  -0.000539;  0.000200;  -0.000611 
0.000348;  -0.000419;  0.000342;  -0.000473 
0.000420;  -0.000227;  0.000389;  -0.000196 
0.000467;  -0.000108;  0.000530;  -0.000150 
0.000156;  0.000395;  0.000177;  0.000334 
-0.000108;  0.000682;  -0.000153;  0.000703 
0.000012;  0.000251;  -0.000082;  0.000288 
0.000060;  -0.000299;  -0.000012;  -0.000196 
-0.000108;  -0.000132;  -0.000177;  -0.000104 
-0.000252;  -0.000060;  -0.000224;  -0.000012 
0.000491;  0.000108;  0.000412;  0.000058 
0.000635;  0.000156;  0.000719;  0.000150 
0.000132;  0.000539;  0.000177;  0.000426 
-0.000204;  0.000659;  -0.000247;  0.000703 
0.000036;  0.000539;  0.000106;  0.000588 
0.000348;  0.000323;  0.000436;  0.000334 
-0.000060;  0.000587;  -0.000082;  0.000542 
-0.000180;  0.000706;  -0.000153;  0.000634 
0.000204;  0.000108;  0.000177;  0.000081 
0.000324;  -0.000371;  0.000365;  -0.000380 
0.000252;  -0.000611;  0.000247;  -0.000588 
0.000156;  -0.000706;  0.000224;  -0.000703 
0.000036;  -0.000611;  0.000106;  -0.000542 
-0.000108;  -0.000563;  -0.000130;  -0.000519 
-0.000084;  -0.000515;  -0.000106;  -0.000542 
-0.000060;  -0.000467;  -0.000130;  -0.000542 
0.000204;  -0.000563;  0.000224;  -0.000542 
0.000396;  -0.000419;  0.000342;  -0.000380 
0.000611;  0.000084;  0.000554;  0.000035 
0.000683;  0.000204;  0.000695;  0.000242 
0.000060;  -0.000204;  0.000082;  -0.000173 
-0.000324;  -0.000395;  -0.000365;  -0.000311 
-0.000491;  0.000060;  -0.000530;  0.000058 
-0.000443;  0.000347;  -0.000389;  0.000357 
-0.000587;  -0.000012;  -0.000577;  -0.000012 
-0.000683;  -0.000251;  -0.000695;  -0.000196 
-0.000443;  0.000012;  -0.000365;  0.000012 
-0.000132;  0.000227;  -0.000035;  0.000196 
0.000060;  -0.000395;  0.000035;  -0.000473 
0.000180;  -0.000659;  0.000224;  -0.000657 
