0.000258;  0.000428;  0.000256;  0.000484 
0.000406;  -0.000037;  0.000353;  0.000035 
0.000357;  -0.000306;  0.000426;  -0.000295 
0.000135;  -0.000037;  0.000110;  -0.000012 
-0.000111;  0.000183;  -0.000085;  0.000201 
0.000406;  0.000281;  0.000402;  0.000248 
0.000627;  0.000330;  0.000621;  0.000272 
0.000061;  -0.000135;  0.000134;  -0.000225 
-0.000381;  -0.000428;  -0.000280;  -0.000366 
-0.000160;  -0.000330;  -0.000037;  -0.000343 
0.000184;  -0.000183;  0.000134;  -0.000201 
0.000455;  0.000208;  0.000450;  0.000177 
0.000627;  0.000355;  0.000645;  0.000343 
0.000258;  0.000232;  0.000207;  0.000319 
-0.000111;  0.000208;  -0.000134;  0.000201 
-0.000111;  0.000232;  -0.000061;  0.000177 
-0.000160;  0.000208;  -0.000061;  0.000201 
-0.000086;  0.000183;  -0.000085;  0.000248 
-0.000111;  0.000257;  -0.000134;  0.000177 
-0.000234;  0.000501;  -0.000304;  0.000532 
-0.000283;  0.000624;  -0.000231;  0.000697 
-0.000258;  0.000330;  -0.000280;  0.000319 
-0.000209;  -0.000159;  -0.000158;  -0.000130 
0.000111;  -0.000526;  0.000110;  -0.000508 
0.000307;  -0.000697;  0.000280;  -0.000650 
0.000209;  0.000037;  0.000207;  0.000035 
0.000012;  0.000501;  0.000061;  0.000484 
0.000184;  -0.000183;  0.000256;  -0.000248 
0.000258;  -0.000673;  0.000304;  -0.000603 
0.000283;  -0.000624;  0.000256;  -0.000650 
0.000283;  -0.000697;  0.000280;  -0.000626 
-0.000086;  -0.000575;  -0.000012;  -0.000508 
-0.000381;  -0.000428;  -0.000377;  -0.000484 
0.000332;  -0.000061;  0.000304;  0.000012 
0.000652;  0.000183;  0.000694;  0.000248 
0.000553;  -0.000037;  0.000523;  0.000012 
0.000332;  -0.000379;  0.000329;  -0.000343 
0.000061;  -0.000257;  0.000037;  -0.000225 
-0.000184;  -0.000061;  -0.000231;  -0.000012 
-0.000135;  -0.000355;  -0.000207;  -0.000390 
0.000037;  -0.000550;  -0.000061;  -0.000555 
-0.000061;  -0.000575;  -0.000085;  -0.000532 
-0.000086;  -0.000526;  -0.000061;  -0.000532 
-0.000012;  -0.000428;  -0.000061;  -0.000343 
0.000061;  -0.000208;  0.000037;  -0.000201 
0.000061;  0.000257;  0.000110;  0.000272 
0.000086;  0.000501;  -0.000012;  0.000532 
-0.000430;  0.000183;  -0.000329;  0.000035 
-0.000725;  -0.000183;  -0.000621;  -0.000177 
-0.000406;  -0.000355;  -0.000426;  -0.000343 
-0.000135;  -0.000477;  -0.000134;  -0.000603 
0.000258;  0.000037;  0.000231;  0.000035 
0.000406;  0.000355;  0.000377;  0.000343 
0.000234;  0.000183;  0.000183;  0.000035 
0.000061;  -0.000257;  0.000134;  -0.000248 
-0.000430;  -0.000306;  -0.000499;  -0.000272 
-0.000553;  -0.000257;  -0.000669;  -0.000295 
0.000012;  -0.000183;  -0.000012;  -0.000225 
0.000504;  -0.000012;  0.000499;  -0.000059 
0.000061;  0.000452;  0.000037;  0.000414 
-0.000258;  0.000624;  -0.000231;  0.000674 
0.000209;  0.000281;  0.000207;  0.000248 
0.000529;  -0.000086;  0.000450;  -0.000059 
0.000652;  0.000135;  0.000523;  0.000106 
0.000652;  0.000257;  0.000645;  0.000225 
0.000283;  0.000208;  0.000256;  0.000154 
-0.000086;  0.000208;  -0.000110;  0.000295 
0.000332;  -0.000012;  0.000329;  0.000012 
0.000430;  -0.000135;  0.000450;  -0.000035 
-0.000209;  -0.000232;  -0.000231;  -0.000177 
-0.000652;  -0.000159;  -0.000718;  -0.000106 
-0.000529;  -0.000306;  -0.000548;  -0.000201 
-0.000430;  -0.000306;  -0.000426;  -0.000319 
0.000307;  -0.000012;  0.000280;  -0.000059 
0.000627;  0.000183;  0.000669;  0.000248 
0.000504;  -0.000061;  0.000523;  -0.000012 
0.000332;  -0.000330;  0.000304;  -0.000366 
0.000258;  -0.000281;  0.000280;  -0.000272 
0.000086;  -0.000183;  0.000061;  -0.000201 
0.000455;  0.000012;  0.000548;  0.000083 
0.000701;  0.000159;  0.000669;  0.000177 
0.000479;  0.000135;  0.000475;  0.000154 
0.000209;  0.000110;  0.000231;  0.000106 
0.000406;  0.000257;  0.000329;  0.000295 
0.000357;  0.000379;  0.000402;  0.000366 
0.000357;  0.000306;  0.000475;  0.000295 
0.000430;  0.000306;  0.000353;  0.000295 
-0.000160;  0.000281;  -0.000134;  0.000295 
-0.000504;  0.000135;  -0.000499;  0.000106 
-0.000430;  0.000110;  -0.000353;  0.000035 
-0.000234;  -0.000037;  -0.000231;  -0.000059 
0.000061;  0.000012;  -0.000037;  -0.000035 
0.000283;  0.000061;  0.000256;  0.000012 
0.000479;  0.000208;  0.000572;  0.000225 
0.000676;  0.000159;  0.000669;  0.000154 
-0.000135;  -0.000037;  -0.000183;  -0.000012 
-0.000676;  -0.000183;  -0.000645;  -0.000154 
-0.000135;  0.000183;  -0.000110;  0.000177 
0.000381;  0.000379;  0.000426;  0.000319 
0.000430;  -0.000061;  0.000426;  -0.000059 
0.000307;  -0.000379;  0.000304;  -0.000390 
0.000307;  0.000183;  0.000280;  0.000248 
0.000160;  0.000550;  0.000085;  0.000414 
-0.000504;  0.000061;  -0.000402;  0.000083 
-0.000627;  -0.000232;  -0.000718;  -0.000201 
-0.000553;  0.000061;  -0.000596;  0.000059 
-0.000332;  0.000330;  -0.000353;  0.000414 
0.000135;  -0.000012;  0.000037;  -0.000059 
0.000332;  -0.000428;  0.000402;  -0.000390 
0.000406;  0.000061;  0.000426;  0.000035 
0.000357;  0.000404;  0.000377;  0.000343 
0.000430;  -0.000061;  0.000450;  -0.000059 
0.000332;  -0.000330;  0.000329;  -0.000390 
-0.000012;  0.000330;  0.000012;  0.000272 
-0.000184;  0.000624;  -0.000256;  0.000674 
-0.000012;  0.000404;  -0.000061;  0.000390 
0.000258;  0.000086;  0.000231;  0.000083 
0.000086;  0.000379;  0.000158;  0.000319 
0.000037;  0.000526;  0.000061;  0.000461 
-0.000234;  -0.000086;  -0.000158;  -0.000035 
-0.000381;  -0.000379;  -0.000304;  -0.000343 
0.000061;  0.000110;  0.000085;  0.000106 
0.000357;  0.000330;  0.000377;  0.000366 
0.000381;  0.000330;  0.000353;  0.000343 
0.000332;  0.000428;  0.000402;  0.000366 
0.000381;  0.000355;  0.000329;  0.000390 
0.000381;  0.000428;  0.000353;  0.000343 
0.000430;  -0.000061;  0.000426;  0.000012 
0.000307;  -0.000355;  0.000377;  -0.000319 
0.000135;  -0.000526;  0.000085;  -0.000579 
-0.000135;  -0.000550;  -0.000061;  -0.000555 
-0.000479;  -0.000379;  -0.000450;  -0.000319 
-0.000627;  -0.000183;  -0.000694;  -0.000225 
-0.000209;  -0.000086;  -0.000231;  -0.000035 
0.000209;  0.000135;  0.000231;  0.000083 
0.000578;  0.000159;  0.000572;  0.000154 
0.000725;  0.000257;  0.000718;  0.000154 
0.000529;  -0.000110;  0.000475;  -0.000059 
0.000332;  -0.000404;  0.000353;  -0.000414 
0.000012;  -0.000208;  0.000061;  -0.000272 
-0.000283;  -0.000037;  -0.000231;  -0.000035 
-0.000012;  0.000306;  0.000037;  0.000319 
0.000111;  0.000501;  0.000134;  0.000508 
-0.000160;  -0.000037;  -0.000256;  -0.000059 
-0.000430;  -0.000379;  -0.000329;  -0.000272 
0.000037;  -0.000501;  0.000110;  -0.000390 
0.000332;  -0.000330;  0.000353;  -0.000414 
0.000553;  -0.000037;  0.000596;  0.000012 
0.000652;  0.000135;  0.000743;  0.000201 
0.000578;  0.000037;  0.000621;  0.000035 
0.000479;  -0.000110;  0.000499;  -0.000130 
-0.000135;  0.000061;  -0.000110;  0.000106 
-0.000455;  0.000183;  -0.000548;  0.000130 
0.000037;  0.000281;  0.000037;  0.000366 
0.000455;  0.000257;  0.000329;  0.000343 
-0.000061;  0.000404;  -0.000037;  0.000414 
-0.000307;  0.000452;  -0.000304;  0.000414 
-0.000209;  0.000306;  -0.000207;  0.000295 
-0.000111;  0.000281;  -0.000085;  0.000272 
-0.000160;  0.000526;  -0.000183;  0.000555 
-0.000135;  0.000624;  -0.000158;  0.000626 
-0.000037;  0.000281;  -0.000134;  0.000272 
0.000061;  -0.000257;  0.000061;  -0.000248 
0.000307;  -0.000404;  0.000256;  -0.000390 
0.000307;  -0.000428;  0.000329;  -0.000414 
-0.000086;  0.000135;  -0.000110;  0.000059 
-0.000406;  0.000379;  -0.000377;  0.000366 
-0.000357;  0.000355;  -0.000353;  0.000414 
-0.000332;  0.000306;  -0.000329;  0.000343 
-0.000184;  0.000306;  -0.000183;  0.000272 
-0.000086;  0.000281;  -0.000085;  0.000225 
0.000184;  0.000306;  0.000256;  0.000295 
0.000381;  0.000330;  0.000377;  0.000272 
0.000258;  0.000061;  0.000183;  0.000059 
0.000086;  -0.000257;  0.000061;  -0.000225 
0.000037;  -0.000232;  0.000061;  -0.000225 
0.000086;  -0.000281;  0.000037;  -0.000295 
-0.000111;  -0.000379;  -0.000061;  -0.000414 
-0.000184;  -0.000501;  -0.000061;  -0.000579 
0.000234;  -0.000330;  0.000231;  -0.000343 
0.000455;  -0.000135;  0.000450;  -0.000106 
0.000037;  -0.000355;  0.000012;  -0.000295 
-0.000479;  -0.000330;  -0.000402;  -0.000319 
0.000086;  -0.000281;  0.000158;  -0.000319 
0.000504;  -0.000135;  0.000499;  -0.000154 
0.000258;  -0.000037;  0.000207;  0.000035 
-0.000111;  0.000232;  -0.000037;  0.000248 
0.000307;  -0.000061;  0.000280;  -0.000059 
0.000455;  -0.000135;  0.000499;  -0.000201 
0.000283;  0.000208;  0.000353;  0.000248 
0.000111;  0.000452;  0.000085;  0.000484 
0.000357;  0.000012;  0.000353;  -0.000012 
0.000332;  -0.000379;  0.000377;  -0.000390 
0.000455;  0.000110;  0.000499;  0.000083 
0.000381;  0.000257;  0.000353;  0.000295 
0.000479;  0.000110;  0.000499;  0.000083 
0.000529;  -0.000086;  0.000450;  -0.000083 
0.000430;  -0.000257;  0.000402;  -0.000319 
0.000283;  -0.000330;  0.000280;  -0.000366 
0.000430;  -0.000208;  0.000450;  -0.000201 
0.000504;  -0.000159;  0.000499;  -0.000130 
-0.000160;  0.000012;  -0.000085;  0.000012 
-0.000455;  0.000159;  -0.000523;  0.000106 
-0.000234;  0.000428;  -0.000256;  0.000532 
-0.000111;  0.000721;  -0.000134;  0.000744 
0.000307;  0.000257;  0.000304;  0.000272 
0.000455;  -0.000110;  0.000548;  -0.000059 
0.000332;  -0.000012;  0.000402;  -0.000035 
0.000209;  0.000037;  0.000158;  0.000035 
-0.000479;  -0.000110;  -0.000377;  -0.000083 
-0.000652;  -0.000086;  -0.000669;  -0.000083 
-0.000455;  -0.000306;  -0.000450;  -0.000319 
-0.000160;  -0.000501;  -0.000110;  -0.000508 
-0.000061;  -0.000404;  -0.000061;  -0.000343 
0.000037;  -0.000208;  0.000110;  -0.000225 
-0.000037;  0.000061;  -0.000061;  0.000083 
-0.000061;  0.000208;  -0.000085;  0.000225 
-0.000135;  0.000575;  -0.000110;  0.000532 
-0.000160;  0.000648;  -0.000158;  0.000650 
0.000357;  0.000355;  0.000304;  0.000248 
0.000676;  0.000135;  0.000669;  0.000177 
0.000627;  0.000159;  0.000645;  0.000130 
0.000676;  0.000183;  0.000645;  0.000177 
0.000012;  0.000135;  -0.000012;  0.000154 
-0.000504;  0.000061;  -0.000548;  0.000083 
0.000086;  -0.000037;  0.000134;  -0.000012 
0.000504;  -0.000110;  0.000450;  -0.000083 
-0.000111;  0.000012;  -0.000134;  0.000035 
-0.000578;  0.000086;  -0.000523;  0.000059 
-0.000061;  0.000086;  -0.000134;  0.000106 
0.000184;  0.000061;  0.000231;  0.000035 
-0.000160;  0.000257;  -0.000183;  0.000295 
-0.000357;  0.000477;  -0.000353;  0.000366 
0.000012;  0.000257;  -0.000110;  0.000225 
0.000234;  0.000012;  0.000183;  -0.000012 
0.000381;  0.000232;  0.000402;  0.000201 
0.000332;  0.000355;  0.000402;  0.000295 
0.000430;  -0.000012;  0.000426;  -0.000083 
0.000307;  -0.000452;  0.000256;  -0.000461 
-0.000086;  0.000061;  -0.000085;  0.000083 
-0.000332;  0.000379;  -0.000329;  0.000461 
0.000111;  0.000379;  0.000085;  0.000461 
0.000430;  0.000330;  0.000426;  0.000225 
-0.000037;  0.000526;  -0.000061;  0.000461 
-0.000307;  0.000452;  -0.000280;  0.000437 
-0.000258;  0.000208;  -0.000256;  0.000201 
-0.000307;  0.000012;  -0.000256;  -0.000012 
0.000037;  0.000012;  0.000085;  0.000083 
0.000234;  -0.000012;  0.000183;  0.000035 
-0.000135;  0.000355;  -0.000110;  0.000272 
-0.000307;  0.000477;  -0.000304;  0.000508 
-0.000184;  0.000379;  -0.000183;  0.000319 
-0.000012;  0.000232;  -0.000037;  0.000201 
0.000184;  -0.000232;  0.000207;  -0.000225 
0.000283;  -0.000452;  0.000207;  -0.000437 
0.000111;  -0.000575;  0.000085;  -0.000674 
0.000086;  -0.000673;  0.000085;  -0.000697 
-0.000332;  -0.000183;  -0.000304;  -0.000248 
-0.000430;  0.000208;  -0.000475;  0.000201 
-0.000406;  -0.000232;  -0.000426;  -0.000177 
-0.000234;  -0.000452;  -0.000256;  -0.000484 
0.000012;  -0.000477;  0.000061;  -0.000532 
0.000160;  -0.000477;  0.000256;  -0.000366 
0.000061;  -0.000599;  0.000134;  -0.000626 
0.000012;  -0.000673;  0.000037;  -0.000674 
0.000111;  -0.000550;  0.000110;  -0.000626 
0.000283;  -0.000452;  0.000280;  -0.000532 
0.000381;  -0.000306;  0.000353;  -0.000272 
0.000455;  -0.000208;  0.000499;  -0.000248 
0.000209;  0.000355;  0.000231;  0.000319 
0.000012;  0.000697;  -0.000037;  0.000721 
0.000061;  0.000257;  -0.000037;  0.000295 
0.000012;  -0.000306;  -0.000061;  -0.000201 
-0.000111;  -0.000110;  -0.000207;  -0.000083 
-0.000258;  -0.000037;  -0.000231;  0.000012 
0.000504;  0.000037;  0.000426;  0.000012 
0.000652;  0.000061;  0.000743;  0.000059 
0.000184;  0.000501;  0.000231;  0.000414 
-0.000111;  0.000697;  -0.000158;  0.000721 
0.000111;  0.000526;  0.000183;  0.000579 
0.000381;  0.000281;  0.000475;  0.000295 
0.000037;  0.000575;  -0.000012;  0.000532 
-0.000086;  0.000721;  -0.000061;  0.000650 
0.000209;  0.000086;  0.000183;  0.000059 
0.000283;  -0.000404;  0.000329;  -0.000437 
0.000184;  -0.000648;  0.000158;  -0.000603 
0.000061;  -0.000721;  0.000134;  -0.000721 
-0.000037;  -0.000624;  0.000037;  -0.000555 
-0.000184;  -0.000526;  -0.000207;  -0.000508 
-0.000160;  -0.000501;  -0.000183;  -0.000532 
-0.000135;  -0.000452;  -0.000207;  -0.000532 
0.000135;  -0.000575;  0.000158;  -0.000555 
0.000357;  -0.000477;  0.000304;  -0.000414 
0.000627;  0.000012;  0.000548;  -0.000035 
0.000701;  0.000110;  0.000718;  0.000154 
0.000037;  -0.000208;  0.000061;  -0.000201 
-0.000381;  -0.000355;  -0.000426;  -0.000248 
-0.000479;  0.000110;  -0.000523;  0.000106 
-0.000381;  0.000404;  -0.000329;  0.000414 
-0.000578;  0.000061;  -0.000572;  0.000059 
-0.000701;  -0.000159;  -0.000718;  -0.000106 
-0.000430;  0.000061;  -0.000377;  0.000083 
-0.000111;  0.000257;  -0.000012;  0.000201 
-0.000012;  -0.000404;  -0.000012;  -0.000461 
