-0.000079;  0.000528;  -0.000143;  0.000463 
-0.000146;  0.000124;  -0.000187;  0.000140 
-0.000146;  -0.000169;  -0.000187;  -0.000162 
0.000034;  0.000011;  0.000011;  0.000032 
0.000236;  0.000124;  0.000165;  0.000183 
-0.000258;  0.000146;  -0.000231;  0.000183 
-0.000505;  0.000124;  -0.000495;  0.000140 
0.000124;  -0.000011;  0.000143;  -0.000075 
0.000460;  -0.000281;  0.000363;  -0.000248 
0.000483;  -0.000236;  0.000451;  -0.000205 
0.000460;  -0.000259;  0.000473;  -0.000205 
0.000303;  -0.000236;  0.000297;  -0.000205 
0.000146;  -0.000191;  0.000121;  -0.000183 
0.000124;  -0.000484;  0.000077;  -0.000312 
0.000101;  -0.000506;  0.000121;  -0.000463 
-0.000034;  0.000101;  -0.000033;  0.000097 
-0.000079;  0.000528;  -0.000143;  0.000506 
0.000303;  0.000304;  0.000319;  0.000291 
0.000438;  0.000056;  0.000495;  0.000097 
0.000213;  -0.000011;  0.000143;  -0.000011 
-0.000124;  -0.000146;  -0.000165;  -0.000140 
-0.000416;  -0.000349;  -0.000473;  -0.000377 
-0.000550;  -0.000394;  -0.000584;  -0.000442 
-0.000393;  -0.000281;  -0.000429;  -0.000291 
-0.000213;  -0.000169;  -0.000209;  -0.000205 
0.000281;  0.000281;  0.000297;  0.000205 
0.000528;  0.000371;  0.000540;  0.000377 
0.000236;  0.000439;  0.000209;  0.000442 
-0.000101;  0.000484;  -0.000099;  0.000506 
0.000303;  0.000461;  0.000297;  0.000420 
0.000528;  0.000439;  0.000540;  0.000399 
0.000326;  -0.000169;  0.000297;  -0.000162 
0.000146;  -0.000506;  0.000143;  -0.000528 
0.000371;  -0.000461;  0.000341;  -0.000528 
0.000393;  -0.000528;  0.000429;  -0.000549 
0.000101;  0.000124;  0.000231;  0.000011 
-0.000101;  0.000528;  -0.000099;  0.000528 
-0.000371;  0.000528;  -0.000363;  0.000506 
-0.000460;  0.000506;  -0.000429;  0.000571 
0.000079;  -0.000101;  0.000099;  -0.000075 
0.000416;  -0.000528;  0.000495;  -0.000549 
-0.000056;  0.000101;  -0.000121;  0.000097 
-0.000416;  0.000573;  -0.000429;  0.000528 
-0.000146;  -0.000124;  -0.000121;  -0.000119 
0.000124;  -0.000506;  0.000099;  -0.000528 
0.000438;  -0.000191;  0.000341;  -0.000248 
0.000505;  0.000056;  0.000517;  0.000054 
-0.000079;  0.000011;  -0.000121;  -0.000032 
-0.000505;  -0.000034;  -0.000517;  -0.000054 
0.000101;  -0.000191;  0.000077;  -0.000205 
0.000438;  -0.000259;  0.000407;  -0.000269 
-0.000056;  0.000304;  -0.000055;  0.000312 
-0.000348;  0.000506;  -0.000385;  0.000549 
-0.000236;  0.000528;  -0.000297;  0.000549 
-0.000101;  0.000573;  -0.000055;  0.000485 
0.000326;  0.000101;  0.000319;  0.000097 
0.000438;  -0.000259;  0.000495;  -0.000312 
-0.000168;  -0.000124;  -0.000099;  -0.000162 
-0.000505;  -0.000056;  -0.000495;  -0.000075 
-0.000258;  -0.000124;  -0.000209;  -0.000162 
0.000146;  -0.000304;  0.000121;  -0.000226 
-0.000079;  -0.000349;  -0.000209;  -0.000420 
-0.000258;  -0.000416;  -0.000187;  -0.000485 
-0.000011;  0.000169;  0.000011;  0.000119 
0.000191;  0.000484;  0.000187;  0.000506 
0.000393;  0.000034;  0.000341;  0.000097 
0.000393;  -0.000236;  0.000473;  -0.000226 
0.000124;  -0.000034;  0.000121;  0.000011 
-0.000146;  0.000146;  -0.000121;  0.000183 
0.000348;  0.000349;  0.000363;  0.000312 
0.000573;  0.000416;  0.000562;  0.000377 
0.000079;  -0.000124;  0.000165;  -0.000205 
-0.000303;  -0.000461;  -0.000209;  -0.000399 
-0.000101;  -0.000349;  0.000033;  -0.000356 
0.000213;  -0.000169;  0.000165;  -0.000183 
0.000438;  0.000281;  0.000429;  0.000248 
0.000573;  0.000439;  0.000584;  0.000442 
0.000236;  0.000281;  0.000165;  0.000356 
-0.000146;  0.000191;  -0.000165;  0.000162 
-0.000124;  0.000214;  -0.000077;  0.000162 
-0.000191;  0.000191;  -0.000099;  0.000183 
-0.000124;  0.000146;  -0.000121;  0.000226 
-0.000146;  0.000214;  -0.000165;  0.000140 
-0.000303;  0.000461;  -0.000385;  0.000463 
-0.000393;  0.000573;  -0.000341;  0.000636 
-0.000326;  0.000281;  -0.000319;  0.000248 
-0.000168;  -0.000191;  -0.000143;  -0.000162 
0.000213;  -0.000506;  0.000187;  -0.000485 
0.000416;  -0.000641;  0.000385;  -0.000593 
0.000213;  0.000079;  0.000187;  0.000075 
-0.000079;  0.000484;  -0.000033;  0.000485 
0.000213;  -0.000146;  0.000297;  -0.000205 
0.000371;  -0.000596;  0.000429;  -0.000549 
0.000416;  -0.000551;  0.000363;  -0.000593 
0.000416;  -0.000618;  0.000407;  -0.000549 
0.000034;  -0.000573;  0.000099;  -0.000485 
-0.000303;  -0.000484;  -0.000275;  -0.000549 
0.000348;  0.000011;  0.000297;  0.000075 
0.000595;  0.000349;  0.000628;  0.000399 
0.000550;  0.000079;  0.000517;  0.000119 
0.000393;  -0.000281;  0.000407;  -0.000269 
0.000124;  -0.000236;  0.000077;  -0.000205 
-0.000168;  -0.000124;  -0.000209;  -0.000075 
-0.000034;  -0.000394;  -0.000099;  -0.000420 
0.000146;  -0.000528;  0.000055;  -0.000549 
0.000056;  -0.000573;  0.000033;  -0.000549 
0.000034;  -0.000528;  0.000055;  -0.000528 
0.000079;  -0.000416;  0.000011;  -0.000334 
0.000101;  -0.000191;  0.000077;  -0.000183 
0.000011;  0.000281;  0.000033;  0.000291 
-0.000034;  0.000506;  -0.000121;  0.000528 
-0.000438;  0.000079;  -0.000341;  -0.000075 
-0.000663;  -0.000349;  -0.000562;  -0.000334 
-0.000303;  -0.000461;  -0.000319;  -0.000442 
0.000011;  -0.000506;  0.000011;  -0.000614 
0.000236;  0.000079;  0.000209;  0.000097 
0.000303;  0.000439;  0.000275;  0.000442 
0.000213;  0.000236;  0.000165;  0.000097 
0.000124;  -0.000236;  0.000187;  -0.000226 
-0.000371;  -0.000394;  -0.000429;  -0.000377 
-0.000483;  -0.000371;  -0.000606;  -0.000420 
0.000056;  -0.000169;  0.000033;  -0.000205 
0.000483;  0.000079;  0.000517;  0.000032 
-0.000034;  0.000461;  -0.000033;  0.000399 
-0.000393;  0.000573;  -0.000363;  0.000593 
0.000124;  0.000326;  0.000143;  0.000291 
0.000550;  0.000034;  0.000473;  0.000054 
0.000595;  0.000281;  0.000473;  0.000248 
0.000573;  0.000416;  0.000562;  0.000377 
0.000213;  0.000259;  0.000209;  0.000205 
-0.000124;  0.000191;  -0.000165;  0.000269 
0.000326;  0.000056;  0.000297;  0.000097 
0.000438;  -0.000011;  0.000451;  0.000097 
-0.000146;  -0.000281;  -0.000165;  -0.000248 
-0.000573;  -0.000326;  -0.000650;  -0.000291 
-0.000438;  -0.000439;  -0.000473;  -0.000356 
-0.000326;  -0.000394;  -0.000319;  -0.000399 
0.000326;  0.000056;  0.000297;  0.000011 
0.000573;  0.000326;  0.000584;  0.000377 
0.000505;  0.000056;  0.000517;  0.000097 
0.000416;  -0.000236;  0.000363;  -0.000269 
0.000303;  -0.000236;  0.000341;  -0.000205 
0.000124;  -0.000169;  0.000121;  -0.000183 
0.000438;  0.000146;  0.000495;  0.000205 
0.000640;  0.000326;  0.000606;  0.000334 
0.000416;  0.000236;  0.000429;  0.000269 
0.000191;  0.000169;  0.000209;  0.000162 
0.000326;  0.000349;  0.000253;  0.000377 
0.000258;  0.000461;  0.000297;  0.000463 
0.000258;  0.000394;  0.000363;  0.000420 
0.000326;  0.000416;  0.000253;  0.000377 
-0.000236;  0.000236;  -0.000209;  0.000226 
-0.000528;  -0.000011;  -0.000517;  -0.000054 
-0.000416;  -0.000011;  -0.000341;  -0.000054 
-0.000213;  -0.000079;  -0.000209;  -0.000119 
0.000079;  0.000034;  -0.000033;  -0.000032 
0.000281;  0.000124;  0.000253;  0.000075 
0.000438;  0.000349;  0.000495;  0.000356 
0.000618;  0.000349;  0.000584;  0.000356 
-0.000124;  -0.000079;  -0.000165;  -0.000054 
-0.000618;  -0.000371;  -0.000584;  -0.000356 
-0.000191;  0.000124;  -0.000165;  0.000140 
0.000281;  0.000461;  0.000319;  0.000420 
0.000438;  0.000079;  0.000429;  0.000054 
0.000393;  -0.000281;  0.000407;  -0.000291 
0.000258;  0.000236;  0.000209;  0.000312 
0.000034;  0.000551;  -0.000055;  0.000420 
-0.000505;  -0.000056;  -0.000429;  -0.000011 
-0.000550;  -0.000371;  -0.000650;  -0.000356 
-0.000550;  -0.000056;  -0.000584;  -0.000054 
-0.000393;  0.000236;  -0.000429;  0.000312 
0.000146;  0.000011;  0.000033;  -0.000054 
0.000416;  -0.000326;  0.000473;  -0.000291 
0.000371;  0.000169;  0.000385;  0.000140 
0.000258;  0.000484;  0.000275;  0.000420 
0.000438;  0.000056;  0.000451;  0.000054 
0.000393;  -0.000236;  0.000407;  -0.000291 
-0.000101;  0.000326;  -0.000055;  0.000269 
-0.000326;  0.000573;  -0.000407;  0.000614 
-0.000079;  0.000394;  -0.000143;  0.000356 
0.000236;  0.000124;  0.000231;  0.000119 
0.000011;  0.000394;  0.000099;  0.000334 
-0.000056;  0.000528;  -0.000033;  0.000463 
-0.000213;  -0.000146;  -0.000143;  -0.000075 
-0.000281;  -0.000439;  -0.000209;  -0.000399 
0.000056;  0.000124;  0.000055;  0.000119 
0.000281;  0.000394;  0.000297;  0.000420 
0.000281;  0.000416;  0.000275;  0.000420 
0.000236;  0.000506;  0.000297;  0.000442 
0.000303;  0.000416;  0.000253;  0.000463 
0.000281;  0.000484;  0.000253;  0.000399 
0.000438;  0.000034;  0.000407;  0.000119 
0.000371;  -0.000259;  0.000451;  -0.000248 
0.000236;  -0.000506;  0.000209;  -0.000528 
-0.000011;  -0.000573;  0.000077;  -0.000549 
-0.000371;  -0.000484;  -0.000341;  -0.000420 
-0.000573;  -0.000326;  -0.000628;  -0.000377 
-0.000191;  -0.000146;  -0.000209;  -0.000097 
0.000191;  0.000191;  0.000209;  0.000140 
0.000505;  0.000304;  0.000517;  0.000291 
0.000640;  0.000439;  0.000650;  0.000334 
0.000550;  0.000011;  0.000473;  0.000075 
0.000416;  -0.000304;  0.000429;  -0.000312 
0.000056;  -0.000191;  0.000121;  -0.000248 
-0.000258;  -0.000124;  -0.000209;  -0.000097 
-0.000101;  0.000281;  -0.000055;  0.000312 
-0.000056;  0.000528;  -0.000011;  0.000528 
-0.000168;  -0.000101;  -0.000231;  -0.000119 
-0.000303;  -0.000506;  -0.000209;  -0.000356 
0.000168;  -0.000461;  0.000209;  -0.000356 
0.000416;  -0.000236;  0.000451;  -0.000291 
0.000528;  0.000124;  0.000584;  0.000183 
0.000595;  0.000326;  0.000672;  0.000399 
0.000528;  0.000191;  0.000584;  0.000183 
0.000505;  0.000011;  0.000517;  0.000011 
-0.000146;  0.000034;  -0.000121;  0.000075 
-0.000483;  0.000034;  -0.000562;  -0.000011 
-0.000079;  0.000281;  -0.000055;  0.000356 
0.000348;  0.000371;  0.000209;  0.000442 
-0.000191;  0.000371;  -0.000165;  0.000377 
-0.000416;  0.000326;  -0.000407;  0.000291 
-0.000281;  0.000236;  -0.000297;  0.000226 
-0.000168;  0.000259;  -0.000165;  0.000248 
-0.000303;  0.000461;  -0.000319;  0.000485 
-0.000303;  0.000573;  -0.000341;  0.000571 
-0.000101;  0.000259;  -0.000209;  0.000248 
0.000124;  -0.000236;  0.000143;  -0.000226 
0.000416;  -0.000304;  0.000341;  -0.000291 
0.000416;  -0.000304;  0.000429;  -0.000291 
-0.000101;  0.000101;  -0.000121;  0.000032 
-0.000483;  0.000259;  -0.000451;  0.000269 
-0.000438;  0.000259;  -0.000429;  0.000312 
-0.000416;  0.000214;  -0.000385;  0.000269 
-0.000258;  0.000236;  -0.000253;  0.000205 
-0.000168;  0.000236;  -0.000143;  0.000183 
0.000079;  0.000349;  0.000165;  0.000356 
0.000281;  0.000416;  0.000275;  0.000356 
0.000236;  0.000124;  0.000165;  0.000119 
0.000146;  -0.000214;  0.000121;  -0.000205 
0.000101;  -0.000214;  0.000121;  -0.000183 
0.000146;  -0.000259;  0.000099;  -0.000269 
-0.000011;  -0.000394;  0.000033;  -0.000420 
-0.000056;  -0.000528;  0.000077;  -0.000593 
0.000303;  -0.000259;  0.000319;  -0.000269 
0.000460;  -0.000034;  0.000473;  0.000032 
0.000146;  -0.000349;  0.000099;  -0.000291 
-0.000348;  -0.000439;  -0.000297;  -0.000420 
0.000146;  -0.000259;  0.000231;  -0.000269 
0.000505;  -0.000011;  0.000517;  -0.000011 
0.000236;  0.000011;  0.000187;  0.000075 
-0.000191;  0.000191;  -0.000099;  0.000226 
0.000303;  0.000034;  0.000297;  0.000032 
0.000483;  0.000011;  0.000540;  -0.000054 
0.000213;  0.000281;  0.000275;  0.000334 
-0.000011;  0.000461;  -0.000055;  0.000506 
0.000348;  0.000079;  0.000341;  0.000075 
0.000416;  -0.000259;  0.000473;  -0.000291 
0.000416;  0.000214;  0.000473;  0.000205 
0.000303;  0.000349;  0.000253;  0.000399 
0.000438;  0.000236;  0.000451;  0.000205 
0.000550;  0.000056;  0.000473;  0.000054 
0.000483;  -0.000124;  0.000451;  -0.000183 
0.000371;  -0.000236;  0.000363;  -0.000269 
0.000483;  -0.000079;  0.000495;  -0.000075 
0.000528;  -0.000034;  0.000495;  0.000011 
-0.000146;  -0.000011;  -0.000077;  -0.000011 
-0.000483;  0.000011;  -0.000540;  -0.000054 
-0.000348;  0.000349;  -0.000385;  0.000442 
-0.000303;  0.000641;  -0.000341;  0.000657 
0.000236;  0.000326;  0.000209;  0.000334 
0.000460;  0.000034;  0.000562;  0.000097 
0.000326;  0.000101;  0.000407;  0.000075 
0.000191;  0.000101;  0.000143;  0.000097 
-0.000416;  -0.000259;  -0.000319;  -0.000205 
-0.000595;  -0.000304;  -0.000628;  -0.000291 
-0.000326;  -0.000416;  -0.000319;  -0.000442 
-0.000011;  -0.000506;  0.000055;  -0.000528 
0.000056;  -0.000394;  0.000055;  -0.000334 
0.000101;  -0.000191;  0.000165;  -0.000183 
-0.000034;  0.000056;  -0.000055;  0.000075 
-0.000124;  0.000169;  -0.000143;  0.000183 
-0.000258;  0.000506;  -0.000253;  0.000463 
-0.000326;  0.000596;  -0.000319;  0.000571 
0.000236;  0.000439;  0.000209;  0.000312 
0.000618;  0.000304;  0.000606;  0.000334 
0.000573;  0.000326;  0.000584;  0.000291 
0.000618;  0.000349;  0.000562;  0.000334 
-0.000034;  0.000124;  -0.000055;  0.000140 
-0.000505;  -0.000079;  -0.000562;  -0.000075 
0.000101;  -0.000011;  0.000143;  0.000011 
0.000528;  0.000011;  0.000451;  0.000032 
-0.000101;  -0.000034;  -0.000143;  -0.000011 
-0.000573;  -0.000056;  -0.000517;  -0.000075 
-0.000079;  0.000056;  -0.000143;  0.000054 
0.000168;  0.000101;  0.000209;  0.000097 
-0.000213;  0.000191;  -0.000253;  0.000226 
-0.000460;  0.000371;  -0.000451;  0.000269 
-0.000056;  0.000236;  -0.000165;  0.000205 
0.000213;  0.000079;  0.000165;  0.000032 
0.000303;  0.000326;  0.000319;  0.000291 
0.000236;  0.000439;  0.000297;  0.000377 
0.000438;  0.000124;  0.000451;  0.000054 
0.000416;  -0.000326;  0.000363;  -0.000356 
-0.000101;  0.000034;  -0.000121;  0.000054 
-0.000438;  0.000259;  -0.000451;  0.000356 
-0.000034;  0.000394;  -0.000077;  0.000463 
0.000303;  0.000439;  0.000319;  0.000356 
-0.000213;  0.000506;  -0.000209;  0.000420 
-0.000438;  0.000326;  -0.000429;  0.000312 
-0.000303;  0.000101;  -0.000297;  0.000097 
-0.000303;  -0.000079;  -0.000231;  -0.000097 
0.000034;  0.000034;  0.000055;  0.000097 
0.000213;  0.000056;  0.000165;  0.000097 
-0.000236;  0.000281;  -0.000187;  0.000226 
-0.000460;  0.000349;  -0.000429;  0.000377 
-0.000303;  0.000304;  -0.000275;  0.000248 
-0.000079;  0.000214;  -0.000121;  0.000162 
0.000236;  -0.000146;  0.000275;  -0.000140 
0.000438;  -0.000326;  0.000363;  -0.000334 
0.000303;  -0.000506;  0.000297;  -0.000614 
0.000326;  -0.000618;  0.000319;  -0.000636 
-0.000236;  -0.000281;  -0.000209;  -0.000334 
-0.000483;  0.000034;  -0.000517;  0.000011 
-0.000303;  -0.000349;  -0.000341;  -0.000334 
-0.000056;  -0.000506;  -0.000055;  -0.000549 
0.000213;  -0.000416;  0.000253;  -0.000485 
0.000326;  -0.000371;  0.000407;  -0.000248 
0.000281;  -0.000528;  0.000363;  -0.000549 
0.000258;  -0.000618;  0.000275;  -0.000614 
0.000303;  -0.000484;  0.000319;  -0.000549 
0.000416;  -0.000326;  0.000429;  -0.000399 
0.000460;  -0.000146;  0.000429;  -0.000097 
0.000483;  -0.000011;  0.000562;  -0.000032 
0.000056;  0.000416;  0.000077;  0.000377 
-0.000258;  0.000641;  -0.000297;  0.000657 
-0.000034;  0.000236;  -0.000143;  0.000269 
0.000101;  -0.000281;  0.000033;  -0.000205 
-0.000079;  -0.000169;  -0.000165;  -0.000119 
-0.000236;  -0.000124;  -0.000209;  -0.000054 
0.000460;  0.000191;  0.000385;  0.000162 
0.000573;  0.000304;  0.000672;  0.000291 
0.000011;  0.000551;  0.000077;  0.000463 
-0.000326;  0.000618;  -0.000363;  0.000657 
-0.000056;  0.000528;  0.000011;  0.000593 
0.000281;  0.000394;  0.000385;  0.000399 
-0.000146;  0.000573;  -0.000187;  0.000506 
-0.000281;  0.000641;  -0.000253;  0.000571 
0.000168;  0.000146;  0.000165;  0.000097 
0.000393;  -0.000304;  0.000429;  -0.000312 
0.000371;  -0.000573;  0.000363;  -0.000528 
0.000281;  -0.000641;  0.000341;  -0.000657 
0.000168;  -0.000596;  0.000209;  -0.000528 
-0.000011;  -0.000573;  -0.000033;  -0.000549 
0.000011;  -0.000528;  -0.000011;  -0.000571 
0.000034;  -0.000484;  -0.000033;  -0.000549 
0.000303;  -0.000506;  0.000319;  -0.000485 
0.000460;  -0.000349;  0.000407;  -0.000291 
0.000595;  0.000191;  0.000540;  0.000119 
0.000640;  0.000304;  0.000650;  0.000356 
0.000101;  -0.000191;  0.000121;  -0.000162 
-0.000258;  -0.000461;  -0.000297;  -0.000377 
-0.000505;  -0.000034;  -0.000540;  -0.000032 
-0.000505;  0.000281;  -0.000451;  0.000291 
-0.000550;  -0.000124;  -0.000562;  -0.000119 
-0.000618;  -0.000371;  -0.000650;  -0.000312 
-0.000438;  -0.000079;  -0.000363;  -0.000054 
-0.000191;  0.000214;  -0.000077;  0.000183 
0.000124;  -0.000371;  0.000121;  -0.000442 
0.000303;  -0.000596;  0.000363;  -0.000593 
