0.000061;  0.000012;  -0.000036;  -0.000035 
0.000279;  0.000085;  0.000251;  0.000035 
0.000473;  0.000254;  0.000561;  0.000268 
0.000667;  0.000230;  0.000657;  0.000221 
-0.000133;  -0.000036;  -0.000179;  -0.000035 
-0.000667;  -0.000230;  -0.000633;  -0.000221 
-0.000158;  0.000157;  -0.000131;  0.000175 
0.000351;  0.000399;  0.000394;  0.000338 
0.000448;  -0.000012;  0.000442;  -0.000035 
0.000327;  -0.000351;  0.000346;  -0.000361 
0.000303;  0.000181;  0.000275;  0.000268 
0.000133;  0.000544;  0.000036;  0.000408 
-0.000497;  0.000012;  -0.000418;  0.000058 
-0.000594;  -0.000278;  -0.000704;  -0.000245 
-0.000570;  0.000036;  -0.000585;  0.000035 
-0.000351;  0.000302;  -0.000394;  0.000385 
0.000133;  -0.000012;  0.000036;  -0.000058 
0.000351;  -0.000399;  0.000418;  -0.000361 
0.000400;  0.000109;  0.000418;  0.000082 
0.000327;  0.000423;  0.000346;  0.000361 
0.000448;  -0.000036;  0.000442;  -0.000012 
0.000351;  -0.000302;  0.000370;  -0.000361 
-0.000036;  0.000326;  -0.000012;  0.000268 
-0.000230;  0.000617;  -0.000298;  0.000664 
-0.000036;  0.000399;  -0.000084;  0.000385 
0.000255;  0.000085;  0.000227;  0.000082 
0.000061;  0.000375;  0.000131;  0.000338 
0.000012;  0.000520;  0.000036;  0.000478 
-0.000230;  -0.000109;  -0.000155;  -0.000058 
-0.000351;  -0.000399;  -0.000275;  -0.000361 
0.000061;  0.000109;  0.000060;  0.000105 
0.000327;  0.000351;  0.000346;  0.000385 
0.000351;  0.000351;  0.000346;  0.000361 
0.000303;  0.000447;  0.000370;  0.000408 
0.000376;  0.000375;  0.000322;  0.000408 
0.000351;  0.000447;  0.000322;  0.000361 
0.000448;  -0.000036;  0.000418;  0.000035 
0.000327;  -0.000326;  0.000394;  -0.000315 
0.000158;  -0.000520;  0.000107;  -0.000571 
-0.000085;  -0.000568;  -0.000036;  -0.000548 
-0.000448;  -0.000399;  -0.000418;  -0.000338 
-0.000618;  -0.000230;  -0.000681;  -0.000268 
-0.000206;  -0.000109;  -0.000227;  -0.000058 
0.000206;  0.000157;  0.000227;  0.000105 
0.000570;  0.000206;  0.000561;  0.000198 
0.000715;  0.000302;  0.000704;  0.000221 
0.000545;  -0.000085;  0.000466;  -0.000012 
0.000351;  -0.000375;  0.000370;  -0.000385 
0.000012;  -0.000206;  0.000084;  -0.000268 
-0.000279;  -0.000060;  -0.000227;  -0.000035 
-0.000036;  0.000302;  0.000012;  0.000315 
0.000061;  0.000520;  0.000107;  0.000524 
-0.000182;  -0.000060;  -0.000251;  -0.000058 
-0.000400;  -0.000423;  -0.000298;  -0.000291 
0.000061;  -0.000496;  0.000131;  -0.000385 
0.000351;  -0.000326;  0.000370;  -0.000385 
0.000545;  0.000012;  0.000609;  0.000058 
0.000642;  0.000181;  0.000728;  0.000245 
0.000570;  0.000060;  0.000609;  0.000082 
0.000497;  -0.000085;  0.000513;  -0.000082 
-0.000133;  0.000060;  -0.000107;  0.000105 
-0.000473;  0.000133;  -0.000561;  0.000105 
-0.000012;  0.000278;  0.000012;  0.000385 
0.000424;  0.000302;  0.000298;  0.000385 
-0.000085;  0.000399;  -0.000060;  0.000408 
-0.000327;  0.000423;  -0.000322;  0.000385 
-0.000230;  0.000278;  -0.000227;  0.000291 
-0.000133;  0.000278;  -0.000107;  0.000268 
-0.000206;  0.000496;  -0.000227;  0.000548 
-0.000182;  0.000617;  -0.000203;  0.000618 
-0.000061;  0.000278;  -0.000155;  0.000268 
0.000085;  -0.000254;  0.000084;  -0.000245 
0.000327;  -0.000375;  0.000275;  -0.000361 
0.000327;  -0.000399;  0.000370;  -0.000385 
-0.000085;  0.000133;  -0.000107;  0.000058 
-0.000424;  0.000351;  -0.000394;  0.000338 
-0.000376;  0.000326;  -0.000394;  0.000385 
-0.000351;  0.000278;  -0.000346;  0.000338 
-0.000206;  0.000278;  -0.000203;  0.000245 
-0.000109;  0.000278;  -0.000107;  0.000198 
0.000158;  0.000302;  0.000227;  0.000315 
0.000351;  0.000351;  0.000346;  0.000315 
0.000255;  0.000085;  0.000179;  0.000082 
0.000109;  -0.000254;  0.000084;  -0.000221 
0.000061;  -0.000230;  0.000084;  -0.000221 
0.000085;  -0.000278;  0.000060;  -0.000291 
-0.000085;  -0.000399;  -0.000036;  -0.000431 
-0.000158;  -0.000496;  -0.000012;  -0.000594 
0.000255;  -0.000302;  0.000251;  -0.000338 
0.000448;  -0.000109;  0.000466;  -0.000058 
0.000061;  -0.000375;  0.000036;  -0.000291 
-0.000448;  -0.000375;  -0.000370;  -0.000338 
0.000109;  -0.000278;  0.000179;  -0.000315 
0.000497;  -0.000109;  0.000513;  -0.000105 
0.000255;  -0.000036;  0.000203;  0.000035 
-0.000133;  0.000230;  -0.000036;  0.000245 
0.000303;  -0.000036;  0.000298;  -0.000035 
0.000473;  -0.000085;  0.000513;  -0.000175 
0.000279;  0.000230;  0.000322;  0.000268 
0.000085;  0.000447;  0.000036;  0.000501 
0.000351;  0.000036;  0.000346;  0.000012 
0.000376;  -0.000351;  0.000418;  -0.000361 
0.000448;  0.000133;  0.000489;  0.000128 
0.000376;  0.000302;  0.000322;  0.000338 
0.000473;  0.000157;  0.000489;  0.000105 
0.000545;  -0.000060;  0.000466;  -0.000035 
0.000448;  -0.000230;  0.000418;  -0.000268 
0.000327;  -0.000302;  0.000298;  -0.000338 
0.000448;  -0.000181;  0.000466;  -0.000152 
0.000497;  -0.000133;  0.000489;  -0.000082 
-0.000158;  0.000012;  -0.000084;  0.000012 
-0.000473;  0.000109;  -0.000537;  0.000058 
-0.000279;  0.000399;  -0.000275;  0.000501 
-0.000158;  0.000689;  -0.000203;  0.000711 
0.000303;  0.000278;  0.000275;  0.000291 
0.000448;  -0.000060;  0.000561;  -0.000035 
0.000351;  0.000012;  0.000418;  -0.000012 
0.000206;  0.000060;  0.000155;  0.000035 
-0.000448;  -0.000157;  -0.000370;  -0.000105 
-0.000642;  -0.000157;  -0.000681;  -0.000152 
-0.000424;  -0.000326;  -0.000418;  -0.000361 
-0.000133;  -0.000496;  -0.000060;  -0.000524 
-0.000036;  -0.000399;  -0.000036;  -0.000338 
0.000061;  -0.000206;  0.000131;  -0.000221 
-0.000036;  0.000060;  -0.000060;  0.000082 
-0.000085;  0.000181;  -0.000107;  0.000221 
-0.000158;  0.000568;  -0.000155;  0.000524 
-0.000206;  0.000641;  -0.000203;  0.000641 
0.000327;  0.000375;  0.000298;  0.000268 
0.000667;  0.000181;  0.000657;  0.000221 
0.000618;  0.000206;  0.000633;  0.000175 
0.000667;  0.000230;  0.000633;  0.000221 
0.000012;  0.000133;  -0.000036;  0.000152 
-0.000521;  0.000012;  -0.000561;  0.000035 
0.000085;  -0.000036;  0.000131;  -0.000012 
0.000521;  -0.000085;  0.000466;  -0.000058 
-0.000109;  -0.000012;  -0.000155;  0.000012 
-0.000570;  0.000036;  -0.000513;  0.000035 
-0.000061;  0.000085;  -0.000131;  0.000082 
0.000182;  0.000060;  0.000227;  0.000058 
-0.000182;  0.000230;  -0.000203;  0.000291 
-0.000376;  0.000447;  -0.000370;  0.000361 
-0.000012;  0.000254;  -0.000107;  0.000221 
0.000230;  0.000036;  0.000179;  0.000012 
0.000351;  0.000254;  0.000370;  0.000221 
0.000303;  0.000375;  0.000370;  0.000315 
0.000448;  0.000036;  0.000442;  -0.000035 
0.000351;  -0.000423;  0.000275;  -0.000431 
-0.000085;  0.000060;  -0.000107;  0.000082 
-0.000351;  0.000351;  -0.000346;  0.000455 
0.000085;  0.000375;  0.000036;  0.000478 
0.000400;  0.000351;  0.000418;  0.000268 
-0.000085;  0.000520;  -0.000107;  0.000455 
-0.000351;  0.000423;  -0.000322;  0.000408 
-0.000279;  0.000181;  -0.000275;  0.000175 
-0.000327;  -0.000012;  -0.000251;  -0.000035 
0.000036;  0.000012;  0.000084;  0.000082 
0.000230;  0.000012;  0.000179;  0.000058 
-0.000158;  0.000351;  -0.000131;  0.000268 
-0.000351;  0.000447;  -0.000346;  0.000478 
-0.000206;  0.000351;  -0.000203;  0.000315 
-0.000036;  0.000230;  -0.000060;  0.000198 
0.000206;  -0.000206;  0.000227;  -0.000198 
0.000327;  -0.000423;  0.000251;  -0.000408 
0.000158;  -0.000568;  0.000131;  -0.000664 
0.000158;  -0.000665;  0.000155;  -0.000688 
-0.000303;  -0.000206;  -0.000275;  -0.000268 
-0.000448;  0.000157;  -0.000489;  0.000152 
-0.000376;  -0.000254;  -0.000418;  -0.000221 
-0.000182;  -0.000472;  -0.000203;  -0.000524 
0.000061;  -0.000472;  0.000107;  -0.000524 
0.000206;  -0.000447;  0.000298;  -0.000338 
0.000109;  -0.000593;  0.000203;  -0.000594 
0.000061;  -0.000665;  0.000107;  -0.000664 
0.000158;  -0.000544;  0.000179;  -0.000618 
0.000327;  -0.000423;  0.000322;  -0.000501 
0.000400;  -0.000254;  0.000370;  -0.000221 
0.000473;  -0.000157;  0.000513;  -0.000198 
0.000182;  0.000375;  0.000179;  0.000338 
-0.000061;  0.000689;  -0.000107;  0.000711 
0.000036;  0.000254;  -0.000060;  0.000291 
0.000036;  -0.000302;  -0.000036;  -0.000198 
-0.000109;  -0.000133;  -0.000203;  -0.000082 
-0.000255;  -0.000060;  -0.000227;  -0.000012 
0.000497;  0.000085;  0.000418;  0.000035 
0.000642;  0.000133;  0.000728;  0.000128 
0.000133;  0.000520;  0.000203;  0.000431 
-0.000182;  0.000689;  -0.000203;  0.000711 
0.000061;  0.000520;  0.000131;  0.000571 
0.000351;  0.000326;  0.000466;  0.000315 
-0.000012;  0.000593;  -0.000060;  0.000524 
-0.000133;  0.000713;  -0.000107;  0.000641 
0.000206;  0.000109;  0.000179;  0.000058 
0.000303;  -0.000375;  0.000346;  -0.000408 
0.000230;  -0.000641;  0.000227;  -0.000594 
0.000133;  -0.000713;  0.000179;  -0.000711 
0.000012;  -0.000617;  0.000084;  -0.000548 
-0.000133;  -0.000544;  -0.000155;  -0.000524 
-0.000109;  -0.000496;  -0.000131;  -0.000548 
-0.000085;  -0.000472;  -0.000155;  -0.000524 
0.000182;  -0.000568;  0.000203;  -0.000548 
0.000376;  -0.000447;  0.000322;  -0.000385 
0.000618;  0.000060;  0.000561;  -0.000012 
0.000691;  0.000181;  0.000704;  0.000221 
0.000061;  -0.000206;  0.000084;  -0.000175 
-0.000351;  -0.000375;  -0.000394;  -0.000291 
-0.000497;  0.000085;  -0.000537;  0.000082 
-0.000424;  0.000375;  -0.000370;  0.000385 
-0.000570;  0.000012;  -0.000585;  0.000012 
-0.000691;  -0.000206;  -0.000704;  -0.000175 
-0.000448;  0.000036;  -0.000370;  0.000035 
-0.000133;  0.000254;  -0.000012;  0.000198 
0.000036;  -0.000399;  0.000012;  -0.000478 
0.000158;  -0.000665;  0.000203;  -0.000664 
