-0.000408;  0.000319;  -0.000358;  0.000372 
-0.000369;  0.000319;  -0.000358;  0.000333 
-0.000369;  0.000393;  -0.000433;  0.000254 
-0.000447;  0.000431;  -0.000471;  0.000372 
-0.000292;  0.000393;  -0.000395;  0.000411 
-0.000292;  0.000281;  -0.000320;  0.000372 
0.000058;  0.000393;  0.000056;  0.000372 
0.000408;  0.000393;  0.000395;  0.000450 
0.000330;  0.000319;  0.000395;  0.000411 
0.000369;  0.000431;  0.000320;  0.000372 
-0.000136;  0.000431;  -0.000132;  0.000372 
-0.000369;  0.000393;  -0.000358;  0.000411 
-0.000408;  0.000356;  -0.000433;  0.000372 
-0.000369;  0.000319;  -0.000508;  0.000254 
-0.000330;  0.000019;  -0.000433;  -0.000098 
-0.000330;  -0.000393;  -0.000395;  -0.000293 
0.000019;  -0.000356;  0.000132;  -0.000372 
0.000330;  -0.000356;  0.000433;  -0.000372 
0.000369;  0.000131;  0.000395;  0.000137 
0.000292;  0.000393;  0.000433;  0.000333 
0.000330;  0.000468;  0.000358;  0.000450 
0.000447;  0.000431;  0.000358;  0.000372 
0.000447;  0.000356;  0.000358;  0.000293 
0.000369;  0.000393;  0.000358;  0.000411 
0.000292;  0.000319;  0.000358;  0.000372 
0.000369;  0.000356;  0.000395;  0.000489 
-0.000097;  -0.000094;  -0.000056;  -0.000098 
-0.000330;  -0.000393;  -0.000395;  -0.000372 
-0.000369;  0.000131;  -0.000358;  0.000059 
-0.000292;  0.000356;  -0.000282;  0.000293 
0.000097;  -0.000094;  0.000056;  -0.000098 
0.000408;  -0.000393;  0.000358;  -0.000333 
0.000330;  0.000019;  0.000395;  0.000137 
0.000330;  0.000393;  0.000433;  0.000450 
-0.000097;  -0.000131;  -0.000019;  -0.000059 
-0.000447;  -0.000281;  -0.000358;  -0.000372 
-0.000408;  -0.000356;  -0.000471;  -0.000411 
-0.000330;  -0.000356;  -0.000395;  -0.000411 
0.000175;  0.000094;  0.000019;  0.000059 
0.000214;  0.000319;  0.000471;  0.000372 
-0.000058;  -0.000094;  -0.000132;  -0.000098 
-0.000447;  -0.000319;  -0.000320;  -0.000333 
-0.000292;  -0.000393;  -0.000508;  -0.000372 
-0.000369;  -0.000393;  -0.000471;  -0.000333 
0.000097;  -0.000468;  0.000094;  -0.000372 
0.000369;  -0.000356;  0.000320;  -0.000372 
-0.000175;  -0.000319;  -0.000094;  -0.000411 
-0.000369;  -0.000431;  -0.000358;  -0.000411 
-0.000330;  -0.000393;  -0.000433;  -0.000372 
-0.000369;  -0.000431;  -0.000433;  -0.000411 
-0.000330;  -0.000356;  -0.000508;  -0.000372 
-0.000330;  -0.000319;  -0.000395;  -0.000293 
-0.000369;  0.000206;  -0.000395;  -0.000020 
-0.000408;  0.000319;  -0.000358;  0.000333 
-0.000369;  0.000393;  -0.000358;  0.000372 
-0.000369;  0.000431;  -0.000358;  0.000293 
-0.000292;  0.000356;  -0.000358;  0.000372 
-0.000292;  0.000356;  -0.000320;  0.000450 
-0.000330;  -0.000094;  -0.000282;  -0.000059 
-0.000369;  -0.000356;  -0.000433;  -0.000411 
0.000097;  0.000056;  0.000094;  0.000020 
0.000447;  0.000356;  0.000395;  0.000450 
-0.000097;  -0.000056;  -0.000094;  -0.000059 
-0.000369;  -0.000356;  -0.000471;  -0.000333 
0.000058;  0.000131;  0.000056;  0.000059 
0.000330;  0.000431;  0.000320;  0.000411 
0.000408;  -0.000131;  0.000433;  -0.000098 
0.000292;  -0.000319;  0.000358;  -0.000293 
0.000292;  0.000094;  0.000320;  0.000059 
0.000408;  0.000356;  0.000320;  0.000411 
0.000330;  -0.000056;  0.000320;  -0.000137 
0.000292;  -0.000356;  0.000395;  -0.000372 
-0.000097;  -0.000319;  -0.000094;  -0.000333 
-0.000408;  -0.000319;  -0.000320;  -0.000450 
0.000097;  0.000094;  0.000056;  0.000020 
0.000369;  0.000319;  0.000395;  0.000372 
0.000408;  0.000356;  0.000471;  0.000333 
0.000369;  0.000356;  0.000433;  0.000411 
-0.000175;  -0.000094;  -0.000056;  -0.000059 
-0.000369;  -0.000319;  -0.000471;  -0.000333 
-0.000408;  -0.000431;  -0.000320;  -0.000333 
-0.000330;  -0.000356;  -0.000358;  -0.000333 
-0.000369;  0.000094;  -0.000433;  0.000098 
-0.000369;  0.000281;  -0.000433;  0.000372 
0.000097;  -0.000131;  0.000094;  -0.000059 
0.000408;  -0.000393;  0.000395;  -0.000333 
0.000292;  -0.000393;  0.000433;  -0.000372 
0.000447;  -0.000431;  0.000282;  -0.000333 
0.000486;  -0.000431;  0.000320;  -0.000372 
0.000369;  -0.000393;  0.000320;  -0.000254 
0.000369;  0.000094;  0.000395;  0.000098 
0.000447;  0.000393;  0.000395;  0.000372 
0.000408;  -0.000094;  0.000358;  -0.000059 
0.000369;  -0.000431;  0.000395;  -0.000254 
-0.000175;  0.000094;  -0.000056;  0.000020 
-0.000447;  0.000356;  -0.000282;  0.000333 
0.000019;  -0.000131;  0.000207;  -0.000176 
0.000369;  -0.000431;  0.000433;  -0.000372 
-0.000019;  -0.000393;  -0.000056;  -0.000411 
-0.000408;  -0.000393;  -0.000395;  -0.000333 
-0.000408;  -0.000468;  -0.000395;  -0.000450 
-0.000408;  -0.000319;  -0.000320;  -0.000372 
-0.000408;  0.000131;  -0.000358;  0.000098 
-0.000330;  0.000319;  -0.000395;  0.000372 
0.000019;  -0.000094;  0.000094;  -0.000137 
0.000408;  -0.000393;  0.000358;  -0.000372 
-0.000136;  -0.000393;  -0.000094;  -0.000372 
-0.000447;  -0.000356;  -0.000395;  -0.000450 
-0.000292;  -0.000431;  -0.000358;  -0.000372 
-0.000369;  -0.000319;  -0.000395;  -0.000293 
-0.000408;  0.000131;  -0.000358;  0.000098 
-0.000369;  0.000393;  -0.000433;  0.000293 
-0.000408;  0.000393;  -0.000358;  0.000489 
-0.000292;  0.000431;  -0.000358;  0.000333 
0.000136;  -0.000169;  0.000056;  -0.000137 
0.000408;  -0.000393;  0.000358;  -0.000372 
-0.000058;  -0.000356;  -0.000094;  -0.000372 
-0.000292;  -0.000393;  -0.000395;  -0.000333 
-0.000330;  -0.000431;  -0.000282;  -0.000372 
-0.000408;  -0.000506;  -0.000395;  -0.000489 
0.000136;  -0.000319;  0.000132;  -0.000411 
0.000369;  -0.000468;  0.000245;  -0.000411 
-0.000058;  -0.000431;  -0.000132;  -0.000333 
-0.000369;  -0.000468;  -0.000358;  -0.000372 
0.000058;  -0.000431;  0.000056;  -0.000372 
0.000369;  -0.000356;  0.000320;  -0.000372 
0.000369;  0.000019;  0.000282;  0.000215 
0.000330;  0.000393;  0.000358;  0.000411 
0.000369;  0.000356;  0.000358;  0.000372 
0.000447;  0.000431;  0.000358;  0.000411 
0.000330;  -0.000094;  0.000358;  -0.000098 
0.000292;  -0.000468;  0.000358;  -0.000372 
0.000447;  0.000131;  0.000358;  0.000176 
0.000486;  0.000393;  0.000433;  0.000411 
-0.000019;  0.000356;  -0.000094;  0.000333 
-0.000369;  0.000393;  -0.000433;  0.000333 
0.000097;  0.000393;  0.000019;  0.000372 
0.000369;  0.000319;  0.000358;  0.000293 
-0.000136;  0.000393;  -0.000132;  0.000293 
-0.000408;  0.000281;  -0.000358;  0.000293 
-0.000369;  -0.000094;  -0.000395;  -0.000137 
-0.000369;  -0.000393;  -0.000358;  -0.000372 
0.000019;  -0.000356;  0.000019;  -0.000411 
0.000330;  -0.000356;  0.000395;  -0.000411 
-0.000097;  0.000094;  -0.000094;  0.000098 
-0.000330;  0.000393;  -0.000320;  0.000372 
0.000097;  0.000019;  0.000094;  -0.000059 
0.000330;  -0.000356;  0.000395;  -0.000372 
0.000253;  0.000131;  0.000433;  -0.000020 
0.000369;  0.000393;  0.000395;  0.000411 
-0.000136;  0.000356;  -0.000132;  0.000333 
-0.000408;  0.000319;  -0.000358;  0.000411 
0.000058;  0.000393;  0.000094;  0.000450 
0.000330;  0.000393;  0.000433;  0.000372 
-0.000019;  -0.000094;  -0.000132;  -0.000098 
-0.000330;  -0.000319;  -0.000358;  -0.000411 
-0.000330;  -0.000431;  -0.000282;  -0.000411 
-0.000369;  -0.000356;  -0.000395;  -0.000372 
-0.000253;  -0.000319;  -0.000395;  -0.000372 
-0.000369;  -0.000393;  -0.000320;  -0.000411 
0.000136;  0.000131;  0.000094;  0.000059 
0.000369;  0.000468;  0.000358;  0.000411 
0.000408;  0.000356;  0.000358;  0.000333 
0.000369;  0.000356;  0.000320;  0.000293 
0.000369;  -0.000094;  0.000395;  -0.000098 
0.000447;  -0.000431;  0.000395;  -0.000372 
0.000447;  -0.000393;  0.000320;  -0.000372 
0.000330;  -0.000281;  0.000395;  -0.000411 
0.000408;  -0.000393;  0.000395;  -0.000411 
0.000369;  -0.000393;  0.000433;  -0.000450 
-0.000136;  -0.000356;  -0.000019;  -0.000372 
-0.000369;  -0.000356;  -0.000358;  -0.000372 
0.000019;  0.000094;  0.000094;  0.000059 
0.000408;  0.000244;  0.000395;  0.000333 
0.000369;  0.000431;  0.000207;  0.000333 
0.000369;  0.000468;  0.000471;  0.000372 
0.000292;  -0.000019;  0.000320;  -0.000059 
0.000330;  -0.000356;  0.000320;  -0.000293 
-0.000097;  -0.000506;  -0.000207;  -0.000411 
-0.000447;  -0.000393;  -0.000358;  -0.000372 
0.000058;  -0.000431;  0.000019;  -0.000372 
0.000369;  -0.000431;  0.000395;  -0.000372 
0.000369;  -0.000393;  0.000395;  -0.000411 
0.000369;  -0.000356;  0.000395;  -0.000411 
0.000292;  -0.000356;  0.000395;  -0.000450 
0.000292;  -0.000393;  0.000395;  -0.000293 
-0.000175;  -0.000356;  -0.000019;  -0.000372 
-0.000253;  -0.000319;  -0.000320;  -0.000372 
0.000058;  0.000131;  0.000056;  0.000098 
0.000408;  0.000431;  0.000395;  0.000411 
0.000369;  -0.000131;  0.000282;  -0.000020 
0.000369;  -0.000356;  0.000320;  -0.000411 
-0.000058;  -0.000356;  -0.000019;  -0.000411 
-0.000447;  -0.000356;  -0.000320;  -0.000372 
-0.000330;  -0.000431;  -0.000320;  -0.000293 
-0.000408;  -0.000319;  -0.000395;  -0.000450 
-0.000369;  -0.000393;  -0.000471;  -0.000372 
-0.000369;  -0.000393;  -0.000320;  -0.000254 
0.000058;  0.000169;  0.000094;  0.000137 
0.000408;  0.000319;  0.000433;  0.000372 
-0.000097;  0.000319;  -0.000132;  0.000333 
-0.000330;  0.000281;  -0.000395;  0.000333 
-0.000330;  0.000393;  -0.000358;  0.000372 
-0.000408;  0.000356;  -0.000320;  0.000333 
0.000019;  0.000431;  0.000132;  0.000333 
0.000369;  0.000356;  0.000433;  0.000411 
0.000408;  -0.000056;  0.000358;  -0.000098 
0.000447;  -0.000431;  0.000395;  -0.000333 
-0.000136;  -0.000431;  -0.000056;  -0.000333 
-0.000408;  -0.000431;  -0.000395;  -0.000528 
-0.000330;  -0.000393;  -0.000395;  -0.000333 
-0.000369;  -0.000431;  -0.000320;  -0.000333 
-0.000330;  0.000131;  -0.000358;  0.000176 
-0.000408;  0.000356;  -0.000395;  0.000372 
0.000097;  0.000319;  0.000019;  0.000372 
0.000447;  0.000393;  0.000358;  0.000450 
0.000408;  -0.000056;  0.000320;  -0.000098 
0.000486;  -0.000393;  0.000358;  -0.000411 
-0.000097;  0.000019;  -0.000094;  0.000059 
-0.000408;  0.000356;  -0.000358;  0.000372 
-0.000369;  -0.000169;  -0.000471;  -0.000059 
-0.000369;  -0.000356;  -0.000395;  -0.000372 
0.000058;  0.000056;  0.000094;  0.000098 
0.000369;  0.000393;  0.000282;  0.000372 
-0.000136;  0.000506;  0.000019;  0.000293 
-0.000447;  0.000356;  -0.000320;  0.000411 
0.000058;  -0.000131;  0.000056;  -0.000098 
0.000330;  -0.000356;  0.000358;  -0.000489 
-0.000019;  0.000131;  -0.000056;  0.000137 
-0.000330;  0.000393;  -0.000395;  0.000372 
0.000097;  0.000056;  0.000056;  -0.000137 
0.000408;  -0.000431;  0.000508;  -0.000372 
0.000408;  -0.000431;  0.000320;  -0.000411 
0.000486;  -0.000356;  0.000320;  -0.000411 
-0.000097;  0.000094;  -0.000132;  0.000059 
-0.000408;  0.000393;  -0.000358;  0.000333 
-0.000369;  0.000431;  -0.000395;  0.000372 
-0.000408;  0.000319;  -0.000358;  0.000372 
-0.000447;  -0.000056;  -0.000433;  -0.000098 
-0.000330;  -0.000393;  -0.000433;  -0.000372 
0.000136;  -0.000356;  -0.000056;  -0.000411 
0.000330;  -0.000281;  0.000320;  -0.000333 
0.000330;  0.000056;  0.000320;  -0.000020 
0.000369;  0.000356;  0.000320;  0.000489 
-0.000097;  -0.000131;  -0.000132;  -0.000059 
-0.000447;  -0.000431;  -0.000471;  -0.000293 
0.000136;  0.000056;  0.000094;  0.000137 
0.000408;  0.000393;  0.000282;  0.000411 
-0.000058;  -0.000169;  -0.000094;  -0.000059 
-0.000447;  -0.000319;  -0.000433;  -0.000333 
0.000097;  0.000131;  0.000056;  0.000059 
0.000330;  0.000319;  0.000358;  0.000411 
0.000369;  0.000356;  0.000358;  0.000411 
0.000330;  0.000431;  0.000282;  0.000372 
-0.000058;  -0.000094;  -0.000019;  -0.000059 
-0.000369;  -0.000319;  -0.000395;  -0.000333 
-0.000408;  -0.000468;  -0.000320;  -0.000372 
-0.000330;  -0.000431;  -0.000358;  -0.000411 
-0.000369;  -0.000356;  -0.000358;  -0.000333 
-0.000369;  -0.000281;  -0.000358;  -0.000293 
-0.000292;  -0.000356;  -0.000395;  -0.000333 
-0.000447;  -0.000319;  -0.000358;  -0.000293 
-0.000408;  0.000056;  -0.000282;  0.000098 
-0.000330;  0.000356;  -0.000395;  0.000333 
-0.000369;  0.000356;  -0.000320;  0.000372 
-0.000369;  0.000393;  -0.000358;  0.000333 
-0.000447;  -0.000019;  -0.000320;  -0.000059 
-0.000408;  -0.000319;  -0.000358;  -0.000372 
-0.000330;  -0.000356;  -0.000471;  -0.000450 
-0.000292;  -0.000356;  -0.000320;  -0.000411 
-0.000486;  0.000169;  -0.000358;  0.000215 
-0.000369;  0.000393;  -0.000395;  0.000372 
0.000136;  0.000393;  0.000056;  0.000372 
0.000369;  0.000319;  0.000433;  0.000333 
0.000292;  -0.000131;  0.000320;  -0.000098 
0.000330;  -0.000319;  0.000395;  -0.000372 
-0.000097;  0.000094;  -0.000094;  0.000098 
-0.000408;  0.000393;  -0.000395;  0.000372 
-0.000330;  0.000393;  -0.000395;  0.000489 
-0.000292;  0.000431;  -0.000358;  0.000254 
-0.000486;  0.000319;  -0.000358;  0.000372 
-0.000292;  0.000356;  -0.000471;  0.000372 
-0.000408;  -0.000094;  -0.000471;  -0.000098 
-0.000292;  -0.000431;  -0.000358;  -0.000333 
-0.000292;  0.000169;  -0.000433;  0.000098 
-0.000408;  0.000281;  -0.000320;  0.000372 
-0.000408;  -0.000131;  -0.000358;  -0.000176 
-0.000408;  -0.000281;  -0.000395;  -0.000372 
0.000097;  -0.000393;  0.000094;  -0.000372 
0.000330;  -0.000319;  0.000358;  -0.000411 
0.000330;  -0.000356;  0.000358;  -0.000450 
0.000447;  -0.000393;  0.000358;  -0.000333 
-0.000058;  -0.000356;  -0.000132;  -0.000372 
-0.000292;  -0.000356;  -0.000320;  -0.000372 
-0.000408;  0.000094;  -0.000320;  0.000020 
-0.000369;  0.000393;  -0.000320;  0.000333 
-0.000408;  -0.000169;  -0.000320;  -0.000098 
-0.000408;  -0.000356;  -0.000320;  -0.000293 
0.000097;  0.000131;  0.000094;  0.000137 
0.000408;  0.000319;  0.000395;  0.000372 
0.000408;  -0.000131;  0.000395;  -0.000098 
0.000330;  -0.000281;  0.000433;  -0.000372 
0.000408;  0.000056;  0.000358;  0.000137 
0.000369;  0.000468;  0.000358;  0.000333 
0.000408;  -0.000131;  0.000320;  -0.000059 
0.000292;  -0.000393;  0.000395;  -0.000333 
0.000369;  -0.000393;  0.000320;  -0.000450 
0.000330;  -0.000431;  0.000433;  -0.000411 
0.000447;  -0.000468;  0.000471;  -0.000372 
0.000408;  -0.000319;  0.000320;  -0.000411 
0.000408;  -0.000393;  0.000358;  -0.000333 
0.000369;  -0.000281;  0.000395;  -0.000333 
0.000408;  0.000094;  0.000433;  0.000098 
0.000447;  0.000506;  0.000433;  0.000372 
-0.000058;  -0.000131;  -0.000169;  -0.000059 
-0.000369;  -0.000393;  -0.000358;  -0.000411 
-0.000447;  0.000094;  -0.000358;  0.000020 
-0.000447;  0.000356;  -0.000358;  0.000411 
0.000058;  0.000319;  0.000132;  0.000333 
0.000330;  0.000393;  0.000358;  0.000372 
-0.000019;  -0.000131;  -0.000132;  -0.000176 
-0.000369;  -0.000468;  -0.000282;  -0.000254 
-0.000369;  -0.000431;  -0.000320;  -0.000293 
-0.000369;  -0.000281;  -0.000320;  -0.000372 
0.000058;  -0.000393;  0.000132;  -0.000333 
0.000330;  -0.000393;  0.000471;  -0.000293 
-0.000136;  0.000056;  -0.000056;  0.000059 
-0.000369;  0.000356;  -0.000358;  0.000333 
0.000058;  0.000431;  0.000094;  0.000450 
0.000408;  0.000431;  0.000320;  0.000372 
-0.000058;  -0.000169;  -0.000056;  -0.000059 
-0.000292;  -0.000431;  -0.000471;  -0.000372 
0.000097;  -0.000431;  0.000132;  -0.000411 
0.000408;  -0.000319;  0.000395;  -0.000372 
0.000369;  0.000056;  0.000358;  0.000059 
0.000292;  0.000431;  0.000320;  0.000411 
-0.000097;  0.000319;  -0.000132;  0.000372 
-0.000330;  0.000319;  -0.000358;  0.000333 
-0.000369;  -0.000019;  -0.000508;  -0.000059 
-0.000330;  -0.000393;  -0.000320;  -0.000411 
-0.000253;  0.000056;  -0.000358;  0.000059 
-0.000369;  0.000356;  -0.000358;  0.000372 
0.000097;  0.000431;  0.000094;  0.000333 
0.000330;  0.000356;  0.000358;  0.000372 
-0.000058;  0.000356;  -0.000094;  0.000411 
-0.000292;  0.000281;  -0.000282;  0.000372 
0.000136;  -0.000094;  0.000169;  -0.000137 
0.000330;  -0.000319;  0.000320;  -0.000411 
0.000330;  0.000019;  0.000433;  0.000059 
0.000369;  0.000356;  0.000395;  0.000293 
0.000447;  0.000393;  0.000358;  0.000372 
0.000408;  0.000356;  0.000395;  0.000372 
0.000369;  0.000356;  0.000395;  0.000411 
0.000447;  0.000319;  0.000395;  0.000293 
-0.000175;  -0.000019;  -0.000094;  -0.000059 
-0.000486;  -0.000393;  -0.000282;  -0.000450 
-0.000408;  0.000094;  -0.000395;  0.000098 
-0.000447;  0.000281;  -0.000433;  0.000372 
-0.000292;  0.000356;  -0.000358;  0.000450 
-0.000486;  0.000356;  -0.000395;  0.000411 
-0.000486;  0.000356;  -0.000358;  0.000333 
-0.000369;  0.000319;  -0.000358;  0.000333 
0.000175;  0.000244;  0.000056;  0.000333 
0.000292;  0.000356;  0.000395;  0.000411 
0.000330;  0.000319;  0.000320;  0.000333 
0.000330;  0.000356;  0.000395;  0.000254 
-0.000136;  0.000281;  -0.000094;  0.000372 
-0.000330;  0.000319;  -0.000395;  0.000372 
-0.000369;  0.000393;  -0.000358;  0.000372 
-0.000369;  0.000393;  -0.000320;  0.000372 
0.000097;  -0.000056;  0.000169;  -0.000059 
0.000408;  -0.000468;  0.000358;  -0.000411 
0.000330;  0.000131;  0.000358;  0.000059 
0.000408;  0.000393;  0.000320;  0.000411 
0.000408;  0.000393;  0.000395;  0.000333 
0.000292;  0.000431;  0.000282;  0.000411 
-0.000097;  -0.000094;  -0.000056;  -0.000059 
-0.000369;  -0.000468;  -0.000395;  -0.000411 
-0.000408;  0.000056;  -0.000320;  0.000059 
-0.000330;  0.000393;  -0.000395;  0.000333 
0.000136;  -0.000206;  0.000094;  -0.000098 
0.000369;  -0.000319;  0.000320;  -0.000293 
0.000408;  0.000131;  0.000395;  0.000176 
0.000292;  0.000393;  0.000433;  0.000489 
0.000330;  -0.000019;  0.000433;  -0.000020 
0.000369;  -0.000356;  0.000320;  -0.000411 
-0.000136;  -0.000019;  -0.000019;  0.000098 
-0.000369;  0.000393;  -0.000358;  0.000411 
-0.000408;  0.000393;  -0.000395;  0.000333 
-0.000408;  0.000393;  -0.000320;  0.000372 
-0.000369;  -0.000094;  -0.000395;  -0.000020 
-0.000369;  -0.000356;  -0.000282;  -0.000333 
-0.000408;  0.000131;  -0.000433;  0.000137 
-0.000369;  0.000319;  -0.000395;  0.000372 
0.000097;  0.000393;  0.000132;  0.000333 
0.000408;  0.000356;  0.000395;  0.000333 
0.000408;  -0.000094;  0.000358;  -0.000254 
0.000408;  -0.000431;  0.000395;  -0.000372 
-0.000136;  0.000056;  -0.000132;  0.000020 
-0.000369;  0.000393;  -0.000433;  0.000372 
0.000136;  -0.000206;  0.000094;  -0.000176 
0.000408;  -0.000468;  0.000358;  -0.000450 
0.000369;  -0.000393;  0.000433;  -0.000333 
0.000408;  -0.000393;  0.000282;  -0.000372 
0.000408;  -0.000393;  0.000358;  -0.000372 
0.000292;  -0.000431;  0.000395;  -0.000411 
0.000019;  -0.000356;  -0.000056;  -0.000372 
-0.000408;  -0.000393;  -0.000358;  -0.000372 
0.000136;  0.000019;  0.000094;  0.000098 
0.000330;  0.000506;  0.000358;  0.000333 
0.000486;  -0.000019;  0.000358;  -0.000098 
0.000408;  -0.000431;  0.000358;  -0.000489 
-0.000058;  0.000056;  -0.000019;  0.000020 
-0.000486;  0.000393;  -0.000358;  0.000333 
0.000097;  0.000468;  0.000094;  0.000372 
0.000408;  0.000319;  0.000320;  0.000293 
0.000369;  -0.000094;  0.000358;  -0.000098 
0.000369;  -0.000468;  0.000320;  -0.000333 
-0.000058;  -0.000431;  -0.000132;  -0.000333 
-0.000369;  -0.000319;  -0.000358;  -0.000411 
-0.000408;  -0.000281;  -0.000395;  -0.000372 
-0.000408;  -0.000356;  -0.000358;  -0.000372 
0.000136;  0.000094;  0.000132;  0.000098 
0.000253;  0.000393;  0.000358;  0.000372 
-0.000097;  0.000393;  -0.000056;  0.000489 
-0.000330;  0.000319;  -0.000395;  0.000372 
-0.000369;  -0.000019;  -0.000320;  -0.000137 
-0.000447;  -0.000356;  -0.000395;  -0.000293 
0.000058;  0.000131;  0.000056;  0.000059 
0.000408;  0.000393;  0.000358;  0.000333 
0.000330;  -0.000094;  0.000395;  -0.000098 
0.000408;  -0.000356;  0.000320;  -0.000372 
0.000330;  -0.000319;  0.000320;  -0.000450 
0.000447;  -0.000319;  0.000433;  -0.000372 
0.000369;  0.000094;  0.000433;  0.000020 
0.000447;  0.000393;  0.000395;  0.000333 
-0.000058;  0.000319;  -0.000132;  0.000333 
-0.000408;  0.000393;  -0.000395;  0.000333 
-0.000447;  -0.000019;  -0.000358;  -0.000098 
-0.000447;  -0.000431;  -0.000358;  -0.000254 
-0.000408;  -0.000356;  -0.000320;  -0.000333 
-0.000408;  -0.000356;  -0.000358;  -0.000333 
-0.000408;  -0.000356;  -0.000358;  -0.000450 
-0.000330;  -0.000393;  -0.000282;  -0.000450 
-0.000369;  -0.000356;  -0.000433;  -0.000293 
-0.000408;  -0.000356;  -0.000320;  -0.000372 
-0.000330;  -0.000356;  -0.000320;  -0.000411 
-0.000369;  -0.000393;  -0.000395;  -0.000372 
-0.000292;  -0.000356;  -0.000433;  -0.000293 
-0.000330;  -0.000468;  -0.000433;  -0.000333 
-0.000330;  0.000094;  -0.000471;  0.000098 
-0.000408;  0.000356;  -0.000358;  0.000411 
-0.000253;  0.000393;  -0.000358;  0.000333 
-0.000447;  0.000356;  -0.000320;  0.000372 
-0.000447;  -0.000019;  -0.000358;  -0.000137 
-0.000408;  -0.000393;  -0.000471;  -0.000333 
0.000019;  -0.000356;  0.000094;  -0.000254 
0.000330;  -0.000393;  0.000471;  -0.000372 
0.000330;  0.000094;  0.000320;  0.000020 
0.000408;  0.000431;  0.000471;  0.000333 
0.000408;  0.000393;  0.000395;  0.000333 
0.000369;  0.000393;  0.000433;  0.000372 
-0.000019;  -0.000131;  -0.000056;  -0.000059 
-0.000369;  -0.000393;  -0.000320;  -0.000411 
-0.000369;  0.000094;  -0.000320;  0.000176 
-0.000369;  0.000319;  -0.000395;  0.000333 
0.000097;  0.000393;  0.000094;  0.000333 
0.000408;  0.000431;  0.000320;  0.000333 
0.000408;  0.000281;  0.000433;  0.000333 
0.000447;  0.000281;  0.000358;  0.000372 
0.000447;  0.000431;  0.000358;  0.000333 
0.000408;  0.000356;  0.000395;  0.000411 
0.000330;  0.000356;  0.000358;  0.000372 
0.000447;  0.000319;  0.000395;  0.000450 
-0.000175;  -0.000094;  -0.000207;  -0.000098 
-0.000486;  -0.000431;  -0.000395;  -0.000411 
0.000097;  0.000094;  0.000094;  0.000098 
0.000369;  0.000281;  0.000358;  0.000372 
0.000292;  0.000319;  0.000395;  0.000372 
0.000253;  0.000393;  0.000433;  0.000333 
