0.000578;  0.000491;  0.000318;  -0.000339 
0.000517;  0.000318;  -0.000144;  -0.000092 
0.000395;  0.000433;  -0.000433;  0.000400 
0.000152;  0.000260;  0.000029;  -0.000031 
0.000335;  0.000318;  0.000491;  -0.000092 
-0.000091;  -0.000087;  0.000433;  0.000031 
-0.000274;  -0.000433;  0.000260;  0.000339 
-0.000335;  0.000202;  0.000433;  -0.000216 
-0.000213;  0.000318;  0.000606;  -0.000523 
0.000091;  -0.000087;  -0.000202;  -0.000400 
0.000456;  -0.000376;  -0.000433;  -0.000277 
0.000213;  -0.000087;  -0.000318;  0.000216 
0.000274;  0.000491;  -0.000260;  0.000523 
-0.000091;  -0.000144;  0.000260;  0.000031 
-0.000578;  -0.000144;  0.000433;  -0.000339 
-0.000456;  -0.000318;  0.000144;  -0.000031 
-0.000274;  -0.000376;  0.000318;  0.000277 
0.000335;  0.000144;  -0.000318;  -0.000216 
-0.000030;  0.000260;  -0.000144;  -0.000339 
-0.000030;  -0.000029;  -0.000433;  0.000031 
-0.000578;  -0.000260;  -0.000260;  0.000462 
-0.000213;  -0.000433;  -0.000722;  0.000339 
-0.000335;  -0.000491;  -0.000606;  0.000462 
0.000091;  -0.000664;  0.000144;  -0.000092 
0.000335;  -0.000318;  0.000202;  -0.000400 
-0.000274;  -0.000260;  0.000375;  -0.000462 
-0.000395;  -0.000491;  0.000375;  -0.000462 
-0.000213;  -0.000433;  -0.000202;  0.000092 
-0.000395;  -0.000549;  -0.000491;  0.000339 
-0.000335;  -0.000318;  -0.000664;  0.000400 
-0.000335;  -0.000260;  -0.000375;  0.000523 
-0.000395;  0.000433;  -0.000375;  -0.000400 
-0.000456;  0.000260;  -0.000318;  -0.000523 
-0.000335;  0.000433;  -0.000318;  -0.000339 
-0.000395;  0.000549;  -0.000375;  -0.000523 
-0.000213;  0.000318;  0.000144;  -0.000400 
-0.000213;  0.000260;  0.000549;  -0.000216 
-0.000274;  -0.000087;  0.000144;  -0.000277 
-0.000395;  -0.000318;  -0.000491;  -0.000462 
0.000091;  0.000029;  -0.000318;  -0.000031 
0.000517;  0.000318;  -0.000318;  0.000523 
-0.000091;  0.000029;  -0.000375;  0.000462 
-0.000335;  -0.000376;  -0.000606;  0.000462 
-0.000030;  0.000144;  -0.000029;  0.000277 
0.000213;  0.000491;  0.000260;  0.000523 
0.000517;  -0.000202;  0.000549;  -0.000092 
0.000213;  -0.000202;  0.000375;  -0.000154 
0.000213;  0.000144;  -0.000202;  -0.000031 
0.000456;  0.000376;  -0.000549;  0.000400 
0.000213;  -0.000029;  -0.000029;  0.000277 
0.000213;  -0.000318;  0.000433;  0.000339 
-0.000152;  -0.000202;  0.000375;  0.000031 
-0.000395;  -0.000260;  0.000549;  -0.000585 
0.000152;  0.000087;  0.000318;  -0.000523 
0.000395;  0.000260;  0.000375;  -0.000400 
0.000456;  0.000376;  0.000549;  -0.000031 
0.000395;  0.000318;  0.000491;  0.000462 
-0.000274;  -0.000087;  0.000433;  0.000462 
-0.000335;  -0.000260;  0.000144;  0.000462 
-0.000456;  -0.000491;  0.000029;  0.000523 
-0.000335;  -0.000318;  -0.000318;  0.000462 
-0.000335;  0.000087;  -0.000491;  -0.000092 
-0.000335;  0.000144;  -0.000491;  -0.000339 
0.000152;  -0.000202;  -0.000375;  0.000154 
0.000456;  -0.000433;  -0.000318;  0.000462 
0.000213;  -0.000433;  0.000260;  0.000339 
0.000517;  -0.000491;  0.000202;  0.000400 
0.000700;  -0.000491;  0.000202;  -0.000031 
0.000395;  -0.000376;  0.000260;  -0.000154 
0.000395;  0.000087;  -0.000029;  0.000092 
0.000578;  0.000433;  -0.000318;  0.000339 
0.000517;  -0.000087;  0.000029;  0.000400 
0.000335;  -0.000491;  0.000433;  0.000647 
-0.000274;  0.000087;  0.000029;  0.000277 
-0.000517;  0.000318;  -0.000144;  0.000339 
-0.000091;  -0.000202;  0.000375;  0.000154 
0.000335;  -0.000491;  0.000491;  0.000400 
0.000030;  -0.000376;  -0.000029;  0.000277 
-0.000456;  -0.000433;  -0.000375;  0.000523 
-0.000456;  -0.000549;  0.000087;  0.000216 
-0.000395;  -0.000260;  0.000491;  0.000400 
-0.000456;  0.000202;  -0.000029;  -0.000092 
-0.000335;  0.000260;  -0.000375;  -0.000400 
-0.000030;  -0.000087;  -0.000318;  -0.000031 
0.000395;  -0.000433;  -0.000433;  0.000339 
-0.000213;  -0.000376;  -0.000433;  0.000400 
-0.000578;  -0.000376;  -0.000433;  0.000216 
-0.000152;  -0.000549;  -0.000318;  -0.000092 
-0.000335;  -0.000202;  -0.000375;  -0.000216 
-0.000456;  0.000144;  -0.000375;  0.000092 
-0.000335;  0.000376;  -0.000491;  0.000216 
-0.000395;  0.000376;  0.000144;  0.000154 
-0.000152;  0.000491;  0.000375;  -0.000462 
0.000152;  -0.000260;  0.000260;  -0.000462 
0.000456;  -0.000376;  0.000318;  -0.000400 
-0.000030;  -0.000376;  0.000318;  -0.000339 
-0.000152;  -0.000433;  0.000375;  -0.000216 
-0.000274;  -0.000491;  0.000144;  0.000092 
-0.000395;  -0.000664;  -0.000433;  0.000154 
0.000213;  -0.000260;  -0.000202;  0.000277 
0.000335;  -0.000664;  -0.000722;  0.000216 
-0.000030;  -0.000491;  0.000029;  -0.000031 
-0.000335;  -0.000607;  0.000375;  -0.000400 
0.000030;  -0.000491;  0.000260;  -0.000400 
0.000395;  -0.000376;  0.000260;  -0.000339 
0.000335;  -0.000144;  -0.000318;  0.000462 
0.000274;  0.000376;  -0.000433;  0.000523 
0.000335;  0.000376;  -0.000433;  -0.000092 
0.000517;  0.000491;  -0.000433;  -0.000339 
0.000274;  -0.000144;  0.000087;  -0.000400 
0.000213;  -0.000607;  0.000375;  -0.000400 
0.000517;  0.000202;  -0.000144;  0.000277 
0.000639;  0.000433;  -0.000260;  0.000400 
0.000091;  0.000376;  -0.000375;  0.000277 
-0.000395;  0.000433;  -0.000491;  0.000277 
0.000091;  0.000433;  -0.000029;  0.000339 
0.000335;  0.000260;  0.000318;  0.000154 
-0.000213;  0.000433;  0.000318;  0.000216 
-0.000456;  0.000144;  0.000375;  0.000154 
-0.000335;  -0.000144;  0.000318;  0.000277 
-0.000395;  -0.000376;  0.000375;  0.000400 
-0.000091;  -0.000318;  0.000144;  -0.000216 
0.000274;  -0.000318;  0.000375;  -0.000462 
-0.000091;  0.000087;  0.000318;  -0.000400 
-0.000274;  0.000376;  0.000491;  -0.000339 
0.000152;  0.000202;  -0.000087;  0.000154 
0.000274;  -0.000318;  -0.000318;  0.000400 
0.000030;  0.000202;  -0.000202;  -0.000339 
0.000395;  0.000433;  -0.000318;  -0.000277 
-0.000152;  0.000376;  -0.000029;  -0.000400 
-0.000456;  0.000260;  0.000375;  -0.000277 
0.000030;  0.000433;  0.000375;  0.000277 
0.000274;  0.000376;  0.000549;  0.000339 
0.000091;  -0.000144;  0.000318;  0.000339 
-0.000274;  -0.000260;  0.000375;  0.000339 
-0.000213;  -0.000491;  0.000664;  0.000339 
-0.000335;  -0.000318;  0.000318;  0.000400 
-0.000091;  -0.000202;  0.000318;  -0.000092 
-0.000335;  -0.000491;  0.000433;  -0.000462 
0.000213;  0.000202;  0.000375;  -0.000400 
0.000395;  0.000549;  0.000375;  -0.000277 
0.000456;  0.000376;  0.000375;  -0.000462 
0.000335;  0.000318;  0.000202;  -0.000523 
0.000395;  -0.000087;  -0.000029;  -0.000400 
0.000578;  -0.000491;  -0.000318;  -0.000400 
0.000517;  -0.000376;  -0.000491;  0.000092 
0.000274;  -0.000144;  -0.000260;  0.000339 
0.000395;  -0.000433;  0.000144;  -0.000216 
0.000335;  -0.000376;  0.000549;  -0.000585 
-0.000213;  -0.000318;  0.000029;  0.000092 
-0.000335;  -0.000318;  -0.000318;  0.000339 
-0.000091;  0.000087;  0.000144;  -0.000216 
0.000517;  0.000029;  0.000433;  -0.000462 
0.000395;  0.000549;  -0.000491;  -0.000462 
0.000335;  0.000607;  -0.000144;  -0.000400 
0.000152;  0.000144;  -0.000491;  -0.000339 
0.000213;  -0.000318;  -0.000549;  -0.000154 
-0.000152;  -0.000664;  -0.000144;  -0.000462 
-0.000578;  -0.000433;  0.000433;  -0.000400 
-0.000030;  -0.000491;  0.000202;  0.000092 
0.000335;  -0.000491;  0.000491;  0.000339 
0.000335;  -0.000376;  -0.000029;  0.000277 
0.000395;  -0.000376;  -0.000318;  0.000277 
0.000152;  -0.000318;  -0.000318;  0.000216 
0.000152;  -0.000376;  -0.000318;  0.000647 
-0.000335;  -0.000376;  0.000318;  0.000339 
-0.000091;  -0.000260;  0.000491;  0.000400 
0.000030;  0.000260;  0.000318;  -0.000092 
0.000456;  0.000491;  0.000433;  -0.000216 
0.000395;  -0.000144;  -0.000260;  -0.000216 
0.000395;  -0.000318;  -0.000491;  -0.000400 
-0.000030;  -0.000318;  -0.000144;  0.000031 
-0.000517;  -0.000318;  -0.000202;  0.000400 
-0.000335;  -0.000491;  0.000202;  0.000092 
-0.000395;  -0.000260;  0.000318;  -0.000523 
-0.000335;  -0.000376;  -0.000318;  -0.000400 
-0.000395;  -0.000376;  -0.000260;  -0.000092 
0.000091;  0.000260;  0.000087;  0.000216 
0.000456;  0.000260;  0.000549;  0.000339 
-0.000152;  0.000202;  -0.000202;  -0.000216 
-0.000274;  0.000144;  -0.000433;  -0.000462 
-0.000274;  0.000376;  -0.000375;  -0.000339 
-0.000456;  0.000318;  -0.000260;  -0.000462 
-0.000091;  0.000491;  0.000260;  -0.000031 
0.000335;  0.000318;  0.000549;  0.000523 
0.000456;  -0.000029;  0.000318;  -0.000154 
0.000517;  -0.000549;  0.000491;  -0.000277 
-0.000152;  -0.000549;  0.000491;  0.000216 
-0.000517;  -0.000491;  0.000318;  0.000031 
-0.000274;  -0.000433;  0.000375;  0.000462 
-0.000335;  -0.000491;  0.000491;  0.000462 
-0.000213;  0.000202;  -0.000029;  0.000092 
-0.000517;  0.000318;  -0.000491;  -0.000400 
0.000091;  0.000260;  -0.000549;  -0.000400 
0.000517;  0.000433;  -0.000375;  -0.000154 
0.000456;  -0.000029;  -0.000491;  0.000092 
0.000700;  -0.000433;  -0.000375;  0.000216 
-0.000091;  -0.000144;  -0.000433;  -0.000154 
-0.000456;  0.000376;  -0.000318;  -0.000400 
-0.000335;  -0.000260;  -0.000549;  -0.000277 
-0.000395;  -0.000376;  -0.000433;  -0.000339 
-0.000030;  0.000029;  0.000087;  0.000092 
0.000395;  0.000376;  0.000087;  0.000400 
-0.000152;  0.000664;  0.000664;  -0.000277 
-0.000578;  0.000376;  0.000491;  -0.000277 
0.000030;  -0.000144;  0.000318;  -0.000400 
0.000274;  -0.000318;  0.000318;  -0.000708 
0.000091;  0.000202;  0.000029;  -0.000216 
-0.000274;  0.000433;  -0.000375;  -0.000339 
0.000091;  0.000260;  -0.000491;  -0.000523 
0.000456;  -0.000491;  -0.000029;  -0.000400 
0.000456;  -0.000549;  -0.000087;  -0.000031 
0.000700;  -0.000318;  0.000260;  0.000216 
-0.000152;  0.000144;  -0.000202;  -0.000154 
-0.000456;  0.000433;  -0.000375;  -0.000523 
-0.000395;  0.000549;  -0.000433;  0.000031 
-0.000456;  0.000260;  -0.000375;  0.000400 
-0.000578;  0.000029;  -0.000491;  -0.000154 
-0.000274;  -0.000376;  -0.000549;  -0.000339 
0.000152;  -0.000318;  -0.000722;  0.000031 
0.000274;  -0.000087;  -0.000491;  0.000462 
0.000274;  0.000029;  -0.000029;  -0.000339 
0.000395;  0.000376;  0.000260;  -0.000092 
-0.000091;  -0.000144;  -0.000144;  -0.000339 
-0.000578;  -0.000549;  -0.000606;  -0.000154 
0.000213;  0.000029;  0.000144;  0.000216 
0.000517;  0.000376;  0.000202;  0.000462 
-0.000030;  -0.000318;  -0.000144;  0.000462 
-0.000578;  -0.000202;  -0.000549;  0.000462 
0.000091;  0.000144;  -0.000433;  -0.000216 
0.000274;  0.000202;  -0.000375;  -0.000339 
0.000335;  0.000376;  -0.000375;  0.000216 
0.000274;  0.000491;  -0.000606;  0.000339 
-0.000030;  -0.000087;  0.000260;  0.000462 
-0.000335;  -0.000260;  0.000375;  0.000462 
-0.000456;  -0.000549;  0.000087;  -0.000031 
-0.000274;  -0.000491;  -0.000375;  -0.000400 
-0.000335;  -0.000376;  0.000144;  0.000154 
-0.000395;  -0.000202;  0.000433;  0.000523 
-0.000152;  -0.000318;  -0.000087;  0.000462 
-0.000517;  -0.000260;  -0.000318;  0.000523 
-0.000456;  0.000029;  -0.000087;  0.000339 
-0.000213;  0.000376;  -0.000491;  0.000216 
-0.000335;  0.000318;  0.000202;  -0.000154 
-0.000395;  0.000433;  0.000433;  -0.000523 
-0.000517;  0.000144;  0.000491;  0.000154 
-0.000456;  -0.000260;  0.000375;  0.000339 
-0.000213;  -0.000318;  -0.000318;  0.000216 
-0.000091;  -0.000318;  -0.000202;  0.000277 
-0.000639;  0.000318;  0.000087;  0.000647 
-0.000395;  0.000433;  0.000318;  0.000400 
0.000152;  0.000376;  0.000318;  0.000400 
0.000395;  0.000260;  0.000491;  0.000339 
0.000213;  -0.000202;  0.000318;  0.000277 
0.000274;  -0.000202;  0.000433;  0.000339 
-0.000091;  0.000144;  0.000375;  -0.000092 
-0.000456;  0.000376;  0.000318;  -0.000400 
-0.000274;  0.000376;  0.000260;  0.000339 
-0.000152;  0.000549;  0.000375;  0.000031 
-0.000639;  0.000202;  -0.000087;  -0.000092 
-0.000213;  0.000376;  -0.000606;  -0.000400 
-0.000517;  -0.000087;  -0.000144;  0.000031 
-0.000213;  -0.000549;  0.000375;  0.000523 
-0.000213;  0.000318;  0.000202;  0.000400 
-0.000456;  0.000144;  0.000549;  0.000339 
-0.000456;  -0.000202;  -0.000087;  0.000154 
-0.000517;  -0.000144;  -0.000375;  0.000400 
0.000152;  -0.000433;  -0.000318;  -0.000092 
0.000274;  -0.000260;  -0.000433;  -0.000523 
0.000213;  -0.000318;  -0.000375;  -0.000523 
0.000578;  -0.000433;  -0.000433;  -0.000277 
-0.000030;  -0.000260;  -0.000029;  0.000092 
-0.000213;  -0.000376;  0.000491;  0.000339 
-0.000517;  0.000087;  0.000549;  0.000216 
-0.000335;  0.000433;  0.000491;  0.000277 
-0.000456;  -0.000318;  0.000491;  0.000400 
-0.000517;  -0.000318;  0.000491;  0.000585 
0.000091;  0.000202;  -0.000087;  0.000462 
0.000456;  0.000260;  -0.000260;  0.000339 
0.000456;  -0.000144;  -0.000375;  0.000339 
0.000274;  -0.000144;  -0.000260;  0.000400 
0.000517;  0.000029;  -0.000433;  -0.000031 
0.000395;  0.000607;  -0.000433;  -0.000462 
0.000456;  -0.000260;  -0.000029;  -0.000277 
0.000152;  -0.000376;  0.000433;  -0.000216 
0.000395;  -0.000433;  -0.000202;  -0.000585 
0.000274;  -0.000549;  -0.000260;  -0.000462 
0.000517;  -0.000607;  0.000318;  -0.000400 
0.000456;  -0.000260;  0.000260;  -0.000462 
0.000517;  -0.000433;  -0.000087;  -0.000216 
0.000335;  -0.000144;  -0.000318;  -0.000277 
0.000456;  0.000144;  0.000202;  -0.000339 
0.000517;  0.000664;  0.000549;  -0.000400 
0.000030;  -0.000202;  -0.000260;  -0.000277 
-0.000335;  -0.000433;  -0.000318;  -0.000400 
-0.000578;  0.000087;  0.000144;  -0.000523 
-0.000517;  0.000318;  0.000375;  -0.000277 
-0.000030;  0.000202;  0.000029;  -0.000462 
0.000274;  0.000376;  -0.000375;  -0.000339 
0.000030;  -0.000202;  -0.000491;  -0.000092 
-0.000395;  -0.000607;  -0.000087;  0.000647 
-0.000395;  -0.000549;  -0.000260;  0.000585 
-0.000395;  -0.000202;  -0.000260;  0.000400 
0.000030;  -0.000433;  0.000144;  0.000523 
0.000274;  -0.000433;  0.000606;  0.000585 
-0.000152;  0.000029;  0.000029;  -0.000092 
-0.000395;  0.000318;  -0.000375;  -0.000462 
0.000030;  0.000491;  -0.000375;  0.000339 
0.000517;  0.000549;  -0.000491;  0.000339 
-0.000030;  -0.000260;  0.000144;  0.000462 
-0.000152;  -0.000549;  0.000087;  0.000400 
0.000152;  -0.000491;  0.000549;  0.000277 
0.000395;  -0.000260;  0.000491;  0.000339 
0.000395;  0.000029;  0.000375;  -0.000154 
0.000152;  0.000549;  0.000260;  -0.000277 
-0.000091;  0.000202;  -0.000202;  0.000092 
-0.000213;  0.000260;  -0.000318;  0.000216 
-0.000335;  0.000087;  -0.000260;  -0.000031 
-0.000274;  -0.000433;  0.000491;  -0.000400 
-0.000091;  -0.000029;  0.000433;  -0.000462 
-0.000395;  0.000260;  0.000433;  -0.000400 
0.000091;  0.000549;  -0.000087;  -0.000400 
0.000274;  0.000318;  -0.000375;  -0.000400 
-0.000030;  0.000318;  0.000087;  0.000216 
-0.000213;  0.000144;  0.000549;  0.000339 
0.000213;  -0.000087;  0.000549;  0.000277 
0.000213;  -0.000202;  0.000260;  0.000339 
0.000213;  -0.000029;  0.000491;  -0.000154 
0.000395;  0.000376;  0.000375;  -0.000585 
0.000517;  0.000433;  -0.000144;  -0.000400 
0.000517;  0.000318;  -0.000318;  -0.000339 
0.000395;  0.000376;  -0.000318;  0.000154 
0.000517;  0.000260;  -0.000375;  0.000154 
-0.000335;  0.000029;  -0.000433;  0.000462 
-0.000700;  -0.000376;  -0.000144;  0.000154 
-0.000517;  0.000144;  -0.000433;  -0.000092 
-0.000517;  0.000144;  -0.000491;  -0.000400 
-0.000152;  0.000376;  -0.000318;  -0.000154 
-0.000639;  0.000318;  -0.000375;  -0.000277 
-0.000639;  0.000318;  0.000087;  0.000031 
-0.000335;  0.000260;  0.000433;  0.000277 
0.000274;  0.000087;  0.000318;  -0.000154 
0.000152;  0.000318;  0.000433;  -0.000216 
0.000335;  0.000260;  -0.000202;  -0.000462 
0.000274;  0.000318;  -0.000260;  -0.000647 
-0.000274;  0.000202;  0.000087;  0.000031 
-0.000274;  0.000260;  0.000260;  0.000339 
-0.000335;  0.000376;  0.000375;  0.000339 
-0.000395;  0.000376;  0.000549;  0.000339 
0.000152;  -0.000029;  0.000144;  0.000462 
0.000456;  -0.000607;  -0.000433;  0.000216 
0.000274;  0.000144;  -0.000433;  0.000277 
0.000517;  0.000433;  -0.000549;  0.000400 
0.000456;  0.000491;  0.000087;  0.000277 
0.000213;  0.000549;  0.000144;  0.000400 
-0.000030;  -0.000029;  -0.000029;  0.000462 
-0.000335;  -0.000549;  -0.000375;  0.000277 
-0.000456;  0.000029;  -0.000260;  0.000339 
-0.000213;  0.000491;  -0.000375;  0.000216 
0.000213;  -0.000376;  -0.000375;  0.000400 
0.000395;  -0.000260;  -0.000491;  0.000523 
0.000456;  0.000202;  -0.000318;  0.000092 
0.000152;  0.000433;  -0.000202;  -0.000092 
0.000213;  0.000029;  0.000202;  0.000216 
0.000335;  -0.000376;  0.000202;  0.000339 
-0.000152;  -0.000144;  0.000549;  -0.000092 
-0.000335;  0.000433;  0.000375;  -0.000339 
-0.000456;  0.000376;  0.000318;  -0.000400 
-0.000456;  0.000376;  0.000491;  -0.000400 
-0.000395;  -0.000144;  -0.000144;  0.000216 
-0.000395;  -0.000318;  -0.000144;  0.000462 
-0.000395;  0.000144;  -0.000029;  0.000462 
-0.000335;  0.000260;  0.000318;  0.000339 
0.000152;  0.000433;  0.000491;  0.000339 
0.000456;  0.000318;  0.000433;  0.000277 
0.000395;  -0.000144;  -0.000087;  -0.000523 
0.000395;  -0.000491;  -0.000375;  -0.000400 
-0.000213;  -0.000029;  0.000029;  -0.000523 
-0.000395;  0.000433;  0.000260;  -0.000400 
0.000274;  -0.000318;  0.000433;  -0.000585 
0.000456;  -0.000607;  0.000318;  -0.000523 
0.000335;  -0.000433;  0.000029;  -0.000277 
0.000456;  -0.000433;  -0.000549;  -0.000400 
0.000456;  -0.000433;  -0.000433;  0.000092 
0.000213;  -0.000491;  -0.000375;  0.000277 
0.000213;  -0.000376;  0.000144;  -0.000092 
-0.000456;  -0.000376;  0.000433;  -0.000400 
0.000213;  -0.000087;  0.000375;  0.000092 
0.000274;  0.000664;  0.000375;  0.000339 
0.000639;  0.000087;  -0.000144;  -0.000092 
0.000456;  -0.000491;  -0.000433;  -0.000647 
0.000030;  0.000029;  0.000318;  -0.000523 
-0.000639;  0.000433;  0.000375;  -0.000523 
0.000091;  0.000664;  -0.000029;  0.000092 
0.000395;  0.000260;  -0.000491;  0.000154 
0.000395;  -0.000144;  0.000029;  -0.000092 
0.000335;  -0.000607;  0.000260;  -0.000277 
-0.000030;  -0.000549;  -0.000202;  -0.000277 
-0.000395;  -0.000202;  -0.000318;  -0.000523 
-0.000517;  -0.000144;  -0.000491;  0.000092 
-0.000456;  -0.000376;  -0.000375;  0.000339 
0.000213;  0.000144;  -0.000260;  0.000400 
0.000091;  0.000376;  -0.000433;  0.000400 
-0.000091;  0.000433;  -0.000260;  0.000708 
-0.000274;  0.000260;  -0.000433;  0.000400 
-0.000395;  0.000029;  0.000260;  -0.000216 
-0.000517;  -0.000318;  0.000260;  -0.000216 
0.000030;  0.000144;  0.000318;  0.000031 
0.000395;  0.000433;  0.000318;  0.000277 
0.000335;  -0.000087;  -0.000029;  0.000339 
0.000517;  -0.000318;  -0.000491;  0.000339 
0.000335;  -0.000202;  0.000029;  0.000154 
0.000517;  -0.000260;  0.000491;  0.000339 
0.000335;  0.000087;  0.000491;  0.000216 
0.000517;  0.000433;  0.000433;  0.000339 
-0.000030;  0.000260;  0.000318;  -0.000154 
-0.000456;  0.000433;  0.000318;  -0.000462 
-0.000517;  0.000029;  -0.000087;  -0.000400 
-0.000578;  -0.000549;  -0.000375;  -0.000092 
-0.000456;  -0.000318;  -0.000202;  -0.000277 
-0.000456;  -0.000260;  -0.000375;  -0.000277 
-0.000395;  -0.000318;  -0.000375;  -0.000523 
-0.000274;  -0.000376;  -0.000202;  -0.000585 
-0.000395;  -0.000318;  -0.000491;  0.000277 
-0.000456;  -0.000318;  -0.000202;  0.000339 
-0.000335;  -0.000318;  0.000202;  0.000216 
-0.000335;  -0.000376;  0.000260;  0.000400 
-0.000091;  -0.000318;  -0.000202;  0.000523 
-0.000274;  -0.000607;  -0.000549;  0.000462 
-0.000274;  0.000087;  -0.000144;  0.000400 
-0.000456;  0.000318;  0.000375;  0.000462 
-0.000091;  0.000491;  0.000375;  -0.000154 
-0.000578;  0.000376;  0.000491;  -0.000339 
-0.000517;  0.000144;  0.000433;  -0.000031 
-0.000456;  -0.000376;  0.000144;  0.000462 
-0.000091;  -0.000318;  0.000375;  0.000647 
0.000274;  -0.000433;  0.000664;  0.000339 
0.000335;  0.000087;  0.000202;  -0.000277 
0.000456;  0.000491;  0.000549;  -0.000462 
0.000456;  0.000433;  -0.000029;  0.000031 
0.000335;  0.000433;  -0.000260;  0.000400 
0.000091;  -0.000144;  -0.000260;  -0.000031 
-0.000395;  -0.000491;  -0.000202;  -0.000462 
-0.000395;  0.000029;  0.000260;  -0.000154 
-0.000395;  0.000260;  0.000260;  -0.000462 
0.000091;  0.000376;  -0.000087;  -0.000031 
0.000456;  0.000549;  -0.000491;  0.000277 
0.000517;  0.000144;  0.000202;  -0.000216 
0.000578;  0.000202;  0.000318;  -0.000400 
0.000517;  0.000491;  0.000318;  -0.000031 
0.000456;  0.000318;  0.000491;  0.000523 
0.000274;  0.000318;  0.000318;  -0.000092 
0.000578;  0.000260;  0.000433;  -0.000216 
-0.000274;  -0.000087;  -0.000433;  0.000031 
-0.000639;  -0.000491;  -0.000433;  0.000277 
0.000091;  0.000087;  0.000144;  0.000400 
0.000395;  0.000144;  0.000318;  0.000339 
0.000213;  0.000260;  0.000433;  -0.000092 
0.000091;  0.000433;  0.000491;  -0.000462 
