-0.000132;  0.000465;  -0.000128;  0.000400 
-0.000397;  0.000381;  -0.000383;  0.000400 
-0.000397;  0.000381;  -0.000468;  0.000311 
-0.000397;  0.000296;  -0.000553;  0.000222 
-0.000308;  0.000042;  -0.000468;  -0.000044 
-0.000308;  -0.000381;  -0.000383;  -0.000311 
-0.000044;  -0.000381;  0.000128;  -0.000400 
0.000308;  -0.000381;  0.000468;  -0.000400 
0.000397;  0.000127;  0.000383;  0.000133 
0.000308;  0.000381;  0.000468;  0.000311 
0.000308;  0.000465;  0.000383;  0.000488 
0.000485;  0.000465;  0.000383;  0.000400 
0.000485;  0.000296;  0.000383;  0.000311 
0.000397;  0.000381;  0.000383;  0.000400 
0.000220;  0.000296;  0.000383;  0.000400 
0.000397;  0.000381;  0.000383;  0.000488 
-0.000132;  -0.000127;  -0.000043;  -0.000133 
-0.000308;  -0.000381;  -0.000383;  -0.000400 
-0.000397;  0.000127;  -0.000298;  0.000044 
-0.000308;  0.000381;  -0.000298;  0.000311 
0.000132;  -0.000042;  0.000043;  -0.000133 
0.000397;  -0.000381;  0.000383;  -0.000311 
0.000308;  -0.000042;  0.000383;  0.000133 
0.000308;  0.000381;  0.000468;  0.000488 
-0.000132;  -0.000127;  -0.000043;  -0.000044 
-0.000485;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  -0.000381;  -0.000468;  -0.000400 
-0.000308;  -0.000381;  -0.000383;  -0.000400 
0.000220;  0.000127;  -0.000043;  0.000044 
0.000220;  0.000296;  0.000468;  0.000400 
-0.000044;  -0.000042;  -0.000128;  -0.000133 
-0.000485;  -0.000296;  -0.000298;  -0.000311 
-0.000308;  -0.000381;  -0.000553;  -0.000400 
-0.000397;  -0.000381;  -0.000468;  -0.000311 
0.000044;  -0.000550;  0.000128;  -0.000400 
0.000397;  -0.000296;  0.000298;  -0.000400 
-0.000220;  -0.000296;  -0.000128;  -0.000400 
-0.000397;  -0.000465;  -0.000383;  -0.000400 
-0.000308;  -0.000381;  -0.000468;  -0.000400 
-0.000397;  -0.000465;  -0.000468;  -0.000400 
-0.000308;  -0.000381;  -0.000553;  -0.000400 
-0.000308;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  0.000296;  -0.000383;  -0.000044 
-0.000397;  0.000296;  -0.000383;  0.000311 
-0.000308;  0.000381;  -0.000383;  0.000400 
-0.000397;  0.000465;  -0.000383;  0.000311 
-0.000308;  0.000296;  -0.000383;  0.000311 
-0.000308;  0.000296;  -0.000298;  0.000488 
-0.000308;  -0.000042;  -0.000213;  -0.000044 
-0.000397;  -0.000381;  -0.000468;  -0.000400 
0.000132;  0.000042;  0.000128;  0.000044 
0.000485;  0.000296;  0.000383;  0.000488 
-0.000132;  -0.000042;  -0.000128;  -0.000044 
-0.000397;  -0.000381;  -0.000468;  -0.000311 
0.000044;  0.000127;  0.000043;  0.000044 
0.000308;  0.000465;  0.000298;  0.000400 
0.000397;  -0.000127;  0.000468;  -0.000044 
0.000308;  -0.000296;  0.000383;  -0.000311 
0.000308;  0.000127;  0.000298;  0.000044 
0.000397;  0.000381;  0.000298;  0.000400 
0.000308;  -0.000042;  0.000298;  -0.000133 
0.000308;  -0.000381;  0.000383;  -0.000400 
-0.000132;  -0.000296;  -0.000043;  -0.000311 
-0.000397;  -0.000296;  -0.000298;  -0.000488 
0.000132;  0.000127;  0.000043;  0.000044 
0.000397;  0.000296;  0.000383;  0.000400 
0.000397;  0.000381;  0.000468;  0.000311 
0.000397;  0.000381;  0.000468;  0.000400 
-0.000220;  -0.000127;  -0.000043;  -0.000044 
-0.000397;  -0.000296;  -0.000468;  -0.000311 
-0.000397;  -0.000381;  -0.000298;  -0.000311 
-0.000308;  -0.000381;  -0.000298;  -0.000311 
-0.000397;  0.000127;  -0.000468;  0.000044 
-0.000397;  0.000296;  -0.000468;  0.000400 
0.000132;  -0.000127;  0.000128;  -0.000044 
0.000397;  -0.000381;  0.000383;  -0.000311 
0.000308;  -0.000381;  0.000468;  -0.000400 
0.000485;  -0.000465;  0.000298;  -0.000311 
0.000573;  -0.000465;  0.000298;  -0.000311 
0.000397;  -0.000381;  0.000298;  -0.000222 
0.000397;  0.000042;  0.000383;  0.000044 
0.000485;  0.000381;  0.000383;  0.000400 
0.000397;  -0.000127;  0.000383;  -0.000044 
0.000397;  -0.000465;  0.000383;  -0.000222 
-0.000220;  0.000042;  -0.000043;  0.000044 
-0.000485;  0.000381;  -0.000298;  0.000311 
0.000044;  -0.000127;  0.000213;  -0.000222 
0.000397;  -0.000465;  0.000468;  -0.000400 
-0.000044;  -0.000381;  -0.000043;  -0.000400 
-0.000397;  -0.000381;  -0.000383;  -0.000311 
-0.000397;  -0.000465;  -0.000383;  -0.000488 
-0.000397;  -0.000296;  -0.000298;  -0.000311 
-0.000397;  0.000127;  -0.000298;  0.000133 
-0.000308;  0.000296;  -0.000383;  0.000400 
0.000044;  -0.000127;  0.000128;  -0.000133 
0.000397;  -0.000381;  0.000383;  -0.000400 
-0.000132;  -0.000381;  -0.000128;  -0.000400 
-0.000485;  -0.000381;  -0.000383;  -0.000488 
-0.000220;  -0.000465;  -0.000298;  -0.000400 
-0.000308;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  0.000127;  -0.000383;  0.000133 
-0.000397;  0.000381;  -0.000468;  0.000311 
-0.000397;  0.000381;  -0.000383;  0.000488 
-0.000308;  0.000465;  -0.000383;  0.000311 
0.000132;  -0.000212;  0.000043;  -0.000133 
0.000397;  -0.000381;  0.000383;  -0.000400 
-0.000044;  -0.000381;  -0.000128;  -0.000400 
-0.000220;  -0.000381;  -0.000383;  -0.000311 
-0.000308;  -0.000465;  -0.000298;  -0.000400 
-0.000397;  -0.000550;  -0.000383;  -0.000488 
0.000132;  -0.000296;  0.000128;  -0.000400 
0.000397;  -0.000550;  0.000213;  -0.000400 
-0.000044;  -0.000465;  -0.000128;  -0.000311 
-0.000397;  -0.000465;  -0.000383;  -0.000400 
0.000044;  -0.000465;  0.000043;  -0.000400 
0.000397;  -0.000381;  0.000298;  -0.000400 
0.000308;  -0.000042;  0.000298;  0.000222 
0.000308;  0.000381;  0.000383;  0.000400 
0.000308;  0.000381;  0.000383;  0.000400 
0.000485;  0.000465;  0.000383;  0.000400 
0.000308;  -0.000127;  0.000383;  -0.000133 
0.000308;  -0.000465;  0.000383;  -0.000400 
0.000485;  0.000127;  0.000298;  0.000133 
0.000485;  0.000381;  0.000468;  0.000400 
0.000044;  0.000381;  -0.000128;  0.000311 
-0.000397;  0.000381;  -0.000468;  0.000311 
0.000044;  0.000381;  0.000043;  0.000400 
0.000308;  0.000296;  0.000383;  0.000222 
-0.000132;  0.000381;  -0.000128;  0.000311 
-0.000397;  0.000212;  -0.000383;  0.000311 
-0.000397;  -0.000127;  -0.000383;  -0.000133 
-0.000397;  -0.000381;  -0.000383;  -0.000400 
0.000044;  -0.000381;  -0.000043;  -0.000400 
0.000308;  -0.000381;  0.000383;  -0.000400 
-0.000132;  0.000042;  -0.000128;  0.000044 
-0.000308;  0.000381;  -0.000298;  0.000400 
0.000132;  0.000042;  0.000128;  -0.000044 
0.000308;  -0.000381;  0.000383;  -0.000400 
0.000220;  0.000127;  0.000468;  -0.000044 
0.000397;  0.000381;  0.000383;  0.000400 
-0.000132;  0.000381;  -0.000128;  0.000311 
-0.000397;  0.000296;  -0.000383;  0.000400 
0.000044;  0.000381;  0.000128;  0.000488 
0.000308;  0.000381;  0.000468;  0.000400 
-0.000044;  -0.000127;  -0.000128;  -0.000133 
-0.000308;  -0.000296;  -0.000383;  -0.000400 
-0.000308;  -0.000465;  -0.000213;  -0.000400 
-0.000308;  -0.000381;  -0.000383;  -0.000400 
-0.000220;  -0.000296;  -0.000383;  -0.000400 
-0.000308;  -0.000381;  -0.000298;  -0.000400 
0.000132;  0.000127;  0.000043;  0.000044 
0.000397;  0.000465;  0.000383;  0.000400 
0.000397;  0.000381;  0.000383;  0.000311 
0.000308;  0.000296;  0.000298;  0.000311 
0.000397;  -0.000042;  0.000383;  -0.000044 
0.000485;  -0.000465;  0.000383;  -0.000400 
0.000485;  -0.000381;  0.000298;  -0.000400 
0.000308;  -0.000212;  0.000383;  -0.000400 
0.000397;  -0.000381;  0.000383;  -0.000400 
0.000397;  -0.000381;  0.000468;  -0.000488 
-0.000132;  -0.000381;  -0.000043;  -0.000400 
-0.000308;  -0.000381;  -0.000298;  -0.000400 
-0.000044;  0.000127;  0.000128;  0.000044 
0.000397;  0.000212;  0.000383;  0.000311 
0.000397;  0.000465;  0.000213;  0.000311 
0.000308;  0.000465;  0.000468;  0.000311 
0.000220;  0.000042;  0.000298;  -0.000044 
0.000308;  -0.000381;  0.000298;  -0.000311 
-0.000132;  -0.000550;  -0.000213;  -0.000400 
-0.000485;  -0.000381;  -0.000383;  -0.000400 
0.000044;  -0.000465;  -0.000043;  -0.000400 
0.000397;  -0.000465;  0.000383;  -0.000400 
0.000397;  -0.000381;  0.000383;  -0.000400 
0.000397;  -0.000381;  0.000383;  -0.000400 
0.000220;  -0.000381;  0.000383;  -0.000488 
0.000220;  -0.000381;  0.000383;  -0.000222 
-0.000220;  -0.000381;  0.000043;  -0.000400 
-0.000220;  -0.000296;  -0.000298;  -0.000400 
0.000044;  0.000127;  0.000043;  0.000133 
0.000397;  0.000465;  0.000383;  0.000488 
0.000397;  -0.000127;  0.000298;  -0.000044 
0.000397;  -0.000381;  0.000298;  -0.000400 
-0.000044;  -0.000296;  0.000043;  -0.000400 
-0.000485;  -0.000381;  -0.000298;  -0.000400 
-0.000308;  -0.000465;  -0.000298;  -0.000311 
-0.000397;  -0.000296;  -0.000383;  -0.000488 
-0.000308;  -0.000381;  -0.000468;  -0.000400 
-0.000397;  -0.000381;  -0.000298;  -0.000222 
0.000044;  0.000212;  0.000043;  0.000133 
0.000397;  0.000296;  0.000468;  0.000311 
-0.000132;  0.000296;  -0.000128;  0.000311 
-0.000308;  0.000296;  -0.000383;  0.000311 
-0.000308;  0.000381;  -0.000383;  0.000400 
-0.000397;  0.000381;  -0.000298;  0.000311 
0.000044;  0.000465;  0.000128;  0.000311 
0.000397;  0.000381;  0.000468;  0.000400 
0.000397;  -0.000042;  0.000383;  -0.000133 
0.000485;  -0.000465;  0.000383;  -0.000311 
-0.000132;  -0.000465;  -0.000043;  -0.000311 
-0.000397;  -0.000465;  -0.000383;  -0.000577 
-0.000308;  -0.000381;  -0.000383;  -0.000311 
-0.000397;  -0.000465;  -0.000298;  -0.000311 
-0.000308;  0.000127;  -0.000383;  0.000222 
-0.000397;  0.000381;  -0.000383;  0.000400 
0.000044;  0.000296;  0.000043;  0.000311 
0.000485;  0.000381;  0.000383;  0.000488 
0.000397;  -0.000042;  0.000298;  -0.000133 
0.000573;  -0.000381;  0.000383;  -0.000400 
-0.000044;  -0.000042;  -0.000128;  0.000044 
-0.000397;  0.000381;  -0.000383;  0.000400 
-0.000397;  -0.000212;  -0.000468;  -0.000044 
-0.000397;  -0.000381;  -0.000383;  -0.000400 
0.000044;  0.000042;  0.000043;  0.000044 
0.000397;  0.000381;  0.000213;  0.000400 
-0.000132;  0.000550;  0.000043;  0.000311 
-0.000485;  0.000381;  -0.000298;  0.000400 
0.000044;  -0.000127;  0.000043;  -0.000133 
0.000308;  -0.000296;  0.000383;  -0.000577 
0.000044;  0.000127;  -0.000043;  0.000133 
-0.000308;  0.000381;  -0.000383;  0.000400 
0.000132;  0.000127;  0.000043;  -0.000133 
0.000397;  -0.000465;  0.000553;  -0.000400 
0.000397;  -0.000465;  0.000298;  -0.000400 
0.000573;  -0.000381;  0.000298;  -0.000400 
-0.000132;  0.000127;  -0.000128;  0.000044 
-0.000397;  0.000381;  -0.000383;  0.000311 
-0.000397;  0.000465;  -0.000383;  0.000400 
-0.000397;  0.000296;  -0.000383;  0.000400 
-0.000485;  -0.000042;  -0.000468;  -0.000133 
-0.000308;  -0.000381;  -0.000468;  -0.000311 
0.000132;  -0.000381;  -0.000043;  -0.000400 
0.000308;  -0.000212;  0.000298;  -0.000311 
0.000308;  0.000042;  0.000298;  -0.000044 
0.000397;  0.000381;  0.000298;  0.000488 
-0.000132;  -0.000127;  -0.000128;  -0.000044 
-0.000485;  -0.000465;  -0.000468;  -0.000222 
0.000132;  0.000042;  0.000128;  0.000133 
0.000397;  0.000381;  0.000298;  0.000400 
-0.000044;  -0.000212;  -0.000128;  -0.000044 
-0.000485;  -0.000296;  -0.000468;  -0.000311 
0.000132;  0.000127;  0.000043;  0.000044 
0.000308;  0.000296;  0.000383;  0.000400 
0.000397;  0.000381;  0.000383;  0.000400 
0.000308;  0.000465;  0.000298;  0.000400 
-0.000044;  -0.000127;  -0.000043;  -0.000044 
-0.000397;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  -0.000465;  -0.000298;  -0.000311 
-0.000308;  -0.000381;  -0.000383;  -0.000400 
-0.000397;  -0.000381;  -0.000383;  -0.000311 
-0.000397;  -0.000296;  -0.000298;  -0.000311 
-0.000308;  -0.000381;  -0.000383;  -0.000311 
-0.000485;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  0.000042;  -0.000213;  0.000044 
-0.000308;  0.000381;  -0.000383;  0.000311 
-0.000308;  0.000381;  -0.000298;  0.000311 
-0.000397;  0.000381;  -0.000383;  0.000311 
-0.000485;  0.000042;  -0.000298;  -0.000044 
-0.000397;  -0.000296;  -0.000383;  -0.000400 
-0.000308;  -0.000381;  -0.000468;  -0.000488 
-0.000220;  -0.000296;  -0.000298;  -0.000400 
-0.000485;  0.000212;  -0.000383;  0.000222 
-0.000397;  0.000381;  -0.000383;  0.000400 
0.000132;  0.000381;  0.000043;  0.000400 
0.000397;  0.000296;  0.000468;  0.000311 
0.000308;  -0.000127;  0.000298;  -0.000133 
0.000308;  -0.000296;  0.000383;  -0.000400 
-0.000044;  0.000127;  -0.000128;  0.000044 
-0.000397;  0.000381;  -0.000383;  0.000400 
-0.000308;  0.000381;  -0.000383;  0.000488 
-0.000220;  0.000465;  -0.000383;  0.000222 
-0.000485;  0.000296;  -0.000383;  0.000400 
-0.000308;  0.000381;  -0.000468;  0.000400 
-0.000397;  -0.000127;  -0.000468;  -0.000133 
-0.000308;  -0.000465;  -0.000383;  -0.000311 
-0.000308;  0.000212;  -0.000468;  0.000133 
-0.000397;  0.000296;  -0.000298;  0.000311 
-0.000397;  -0.000127;  -0.000383;  -0.000222 
-0.000397;  -0.000296;  -0.000383;  -0.000400 
0.000132;  -0.000381;  0.000128;  -0.000400 
0.000308;  -0.000296;  0.000383;  -0.000400 
0.000308;  -0.000381;  0.000383;  -0.000488 
0.000485;  -0.000381;  0.000298;  -0.000311 
-0.000044;  -0.000296;  -0.000128;  -0.000400 
-0.000308;  -0.000381;  -0.000298;  -0.000400 
-0.000397;  0.000042;  -0.000298;  -0.000044 
-0.000397;  0.000381;  -0.000298;  0.000311 
-0.000397;  -0.000212;  -0.000298;  -0.000044 
-0.000397;  -0.000381;  -0.000298;  -0.000222 
0.000044;  0.000127;  0.000128;  0.000133 
0.000397;  0.000296;  0.000383;  0.000311 
0.000397;  -0.000127;  0.000383;  -0.000133 
0.000308;  -0.000296;  0.000468;  -0.000311 
0.000485;  0.000042;  0.000298;  0.000133 
0.000397;  0.000465;  0.000383;  0.000311 
0.000397;  -0.000127;  0.000298;  -0.000044 
0.000308;  -0.000381;  0.000383;  -0.000311 
0.000397;  -0.000381;  0.000298;  -0.000488 
0.000308;  -0.000465;  0.000468;  -0.000400 
0.000485;  -0.000465;  0.000468;  -0.000400 
0.000397;  -0.000296;  0.000298;  -0.000400 
0.000397;  -0.000381;  0.000383;  -0.000311 
0.000308;  -0.000296;  0.000383;  -0.000311 
0.000397;  0.000127;  0.000468;  0.000133 
0.000485;  0.000550;  0.000468;  0.000400 
-0.000044;  -0.000127;  -0.000128;  -0.000044 
-0.000397;  -0.000381;  -0.000298;  -0.000400 
-0.000485;  0.000127;  -0.000383;  0.000044 
-0.000485;  0.000381;  -0.000383;  0.000400 
0.000044;  0.000296;  0.000128;  0.000311 
0.000308;  0.000381;  0.000383;  0.000400 
-0.000044;  -0.000127;  -0.000128;  -0.000222 
-0.000397;  -0.000465;  -0.000213;  -0.000222 
-0.000397;  -0.000465;  -0.000298;  -0.000222 
-0.000397;  -0.000296;  -0.000298;  -0.000400 
0.000044;  -0.000381;  0.000128;  -0.000311 
0.000308;  -0.000381;  0.000468;  -0.000222 
-0.000132;  0.000042;  -0.000043;  0.000044 
-0.000397;  0.000381;  -0.000383;  0.000311 
0.000044;  0.000465;  0.000043;  0.000488 
0.000397;  0.000465;  0.000298;  0.000311 
-0.000044;  -0.000212;  -0.000043;  -0.000044 
-0.000220;  -0.000465;  -0.000468;  -0.000311 
0.000132;  -0.000465;  0.000128;  -0.000400 
0.000397;  -0.000296;  0.000383;  -0.000400 
0.000397;  0.000042;  0.000383;  0.000044 
0.000308;  0.000465;  0.000298;  0.000400 
-0.000132;  0.000296;  -0.000128;  0.000400 
-0.000308;  0.000296;  -0.000383;  0.000311 
-0.000397;  -0.000042;  -0.000553;  -0.000044 
-0.000308;  -0.000381;  -0.000298;  -0.000400 
-0.000220;  0.000042;  -0.000383;  0.000044 
-0.000397;  0.000296;  -0.000298;  0.000400 
0.000044;  0.000465;  0.000128;  0.000311 
0.000308;  0.000381;  0.000383;  0.000311 
-0.000044;  0.000381;  -0.000043;  0.000400 
-0.000308;  0.000296;  -0.000298;  0.000400 
0.000132;  -0.000127;  0.000213;  -0.000133 
0.000308;  -0.000296;  0.000298;  -0.000400 
0.000308;  0.000042;  0.000468;  0.000044 
0.000397;  0.000381;  0.000383;  0.000222 
0.000485;  0.000381;  0.000298;  0.000311 
0.000397;  0.000381;  0.000383;  0.000400 
0.000397;  0.000381;  0.000383;  0.000400 
0.000485;  0.000296;  0.000383;  0.000311 
-0.000220;  -0.000042;  -0.000128;  -0.000044 
-0.000573;  -0.000381;  -0.000298;  -0.000488 
-0.000397;  0.000127;  -0.000383;  0.000044 
-0.000485;  0.000296;  -0.000468;  0.000400 
-0.000308;  0.000381;  -0.000298;  0.000488 
-0.000485;  0.000381;  -0.000383;  0.000400 
-0.000485;  0.000381;  -0.000383;  0.000311 
-0.000397;  0.000296;  -0.000383;  0.000311 
0.000220;  0.000212;  0.000043;  0.000311 
0.000220;  0.000381;  0.000383;  0.000400 
0.000308;  0.000296;  0.000298;  0.000311 
0.000308;  0.000381;  0.000383;  0.000222 
-0.000132;  0.000296;  -0.000128;  0.000400 
-0.000308;  0.000296;  -0.000383;  0.000400 
-0.000308;  0.000381;  -0.000383;  0.000400 
-0.000397;  0.000381;  -0.000298;  0.000400 
0.000132;  -0.000042;  0.000213;  -0.000044 
0.000397;  -0.000465;  0.000298;  -0.000400 
0.000308;  0.000127;  0.000383;  0.000044 
0.000397;  0.000381;  0.000298;  0.000400 
0.000397;  0.000381;  0.000383;  0.000311 
0.000308;  0.000465;  0.000298;  0.000400 
-0.000044;  -0.000042;  -0.000043;  -0.000044 
-0.000308;  -0.000465;  -0.000383;  -0.000400 
-0.000397;  0.000042;  -0.000298;  0.000044 
-0.000308;  0.000381;  -0.000383;  0.000311 
0.000132;  -0.000212;  0.000128;  -0.000044 
0.000397;  -0.000296;  0.000298;  -0.000311 
0.000397;  0.000127;  0.000383;  0.000133 
0.000308;  0.000381;  0.000468;  0.000488 
0.000308;  -0.000042;  0.000468;  -0.000044 
0.000397;  -0.000381;  0.000298;  -0.000400 
-0.000132;  -0.000042;  0.000043;  0.000133 
-0.000308;  0.000381;  -0.000383;  0.000400 
-0.000397;  0.000381;  -0.000383;  0.000311 
-0.000397;  0.000381;  -0.000298;  0.000400 
-0.000397;  -0.000127;  -0.000383;  -0.000044 
-0.000397;  -0.000381;  -0.000298;  -0.000311 
-0.000397;  0.000127;  -0.000468;  0.000133 
-0.000397;  0.000296;  -0.000383;  0.000311 
0.000132;  0.000381;  0.000128;  0.000311 
0.000397;  0.000381;  0.000383;  0.000311 
0.000397;  -0.000127;  0.000383;  -0.000311 
0.000397;  -0.000465;  0.000383;  -0.000400 
-0.000132;  0.000042;  -0.000128;  0.000044 
-0.000397;  0.000381;  -0.000468;  0.000400 
0.000132;  -0.000212;  0.000128;  -0.000222 
0.000397;  -0.000465;  0.000298;  -0.000488 
0.000397;  -0.000381;  0.000468;  -0.000311 
0.000397;  -0.000381;  0.000298;  -0.000400 
0.000397;  -0.000381;  0.000298;  -0.000400 
0.000308;  -0.000465;  0.000383;  -0.000400 
0.000044;  -0.000381;  -0.000043;  -0.000400 
-0.000397;  -0.000381;  -0.000383;  -0.000400 
0.000132;  0.000042;  0.000043;  0.000044 
0.000308;  0.000550;  0.000383;  0.000311 
0.000485;  0.000042;  0.000298;  -0.000044 
0.000397;  -0.000465;  0.000383;  -0.000488 
-0.000044;  0.000042;  0.000043;  0.000044 
-0.000485;  0.000381;  -0.000383;  0.000311 
0.000044;  0.000465;  0.000128;  0.000400 
0.000397;  0.000296;  0.000298;  0.000222 
0.000397;  -0.000127;  0.000383;  -0.000133 
0.000397;  -0.000465;  0.000298;  -0.000311 
-0.000044;  -0.000465;  -0.000128;  -0.000311 
-0.000397;  -0.000296;  -0.000298;  -0.000400 
-0.000397;  -0.000212;  -0.000383;  -0.000400 
-0.000397;  -0.000381;  -0.000383;  -0.000400 
0.000132;  0.000127;  0.000128;  0.000133 
0.000220;  0.000381;  0.000383;  0.000400 
-0.000132;  0.000381;  -0.000043;  0.000488 
-0.000308;  0.000296;  -0.000383;  0.000400 
-0.000397;  -0.000042;  -0.000298;  -0.000133 
-0.000485;  -0.000296;  -0.000383;  -0.000311 
0.000044;  0.000127;  0.000043;  0.000044 
0.000397;  0.000381;  0.000383;  0.000311 
0.000308;  -0.000127;  0.000383;  -0.000133 
0.000397;  -0.000381;  0.000298;  -0.000400 
0.000308;  -0.000296;  0.000298;  -0.000488 
0.000485;  -0.000296;  0.000468;  -0.000400 
0.000308;  0.000042;  0.000468;  -0.000044 
0.000485;  0.000381;  0.000383;  0.000311 
-0.000044;  0.000296;  -0.000128;  0.000311 
-0.000397;  0.000381;  -0.000383;  0.000311 
-0.000485;  -0.000042;  -0.000383;  -0.000133 
-0.000485;  -0.000465;  -0.000383;  -0.000222 
-0.000397;  -0.000381;  -0.000298;  -0.000311 
-0.000397;  -0.000296;  -0.000383;  -0.000311 
-0.000397;  -0.000296;  -0.000383;  -0.000488 
-0.000308;  -0.000381;  -0.000298;  -0.000488 
-0.000397;  -0.000381;  -0.000468;  -0.000311 
-0.000397;  -0.000381;  -0.000298;  -0.000400 
-0.000308;  -0.000381;  -0.000298;  -0.000400 
-0.000397;  -0.000381;  -0.000383;  -0.000311 
-0.000220;  -0.000381;  -0.000468;  -0.000311 
-0.000308;  -0.000465;  -0.000468;  -0.000311 
-0.000308;  0.000042;  -0.000468;  0.000133 
-0.000397;  0.000296;  -0.000383;  0.000400 
-0.000220;  0.000381;  -0.000383;  0.000311 
-0.000485;  0.000381;  -0.000298;  0.000400 
-0.000485;  0.000042;  -0.000298;  -0.000133 
-0.000397;  -0.000381;  -0.000468;  -0.000311 
-0.000044;  -0.000381;  0.000128;  -0.000222 
0.000308;  -0.000381;  0.000553;  -0.000400 
0.000308;  0.000127;  0.000298;  0.000044 
0.000397;  0.000465;  0.000468;  0.000311 
0.000397;  0.000381;  0.000383;  0.000311 
0.000308;  0.000381;  0.000468;  0.000400 
-0.000044;  -0.000127;  -0.000043;  -0.000044 
-0.000397;  -0.000381;  -0.000298;  -0.000400 
-0.000397;  0.000042;  -0.000298;  0.000222 
-0.000397;  0.000296;  -0.000383;  0.000311 
0.000132;  0.000381;  0.000043;  0.000311 
0.000397;  0.000465;  0.000298;  0.000311 
0.000397;  0.000296;  0.000468;  0.000311 
0.000485;  0.000296;  0.000383;  0.000400 
0.000485;  0.000465;  0.000383;  0.000311 
0.000397;  0.000381;  0.000383;  0.000400 
0.000308;  0.000296;  0.000383;  0.000400 
0.000485;  0.000296;  0.000383;  0.000488 
-0.000220;  -0.000127;  -0.000298;  -0.000133 
-0.000485;  -0.000465;  -0.000383;  -0.000400 
0.000132;  0.000127;  0.000128;  0.000133 
0.000397;  0.000296;  0.000298;  0.000400 
0.000308;  0.000296;  0.000383;  0.000400 
