-0.000335;  0.000028;  -0.000435;  -0.000087 
-0.000316;  -0.000378;  -0.000398;  -0.000298 
0.000010;  -0.000378;  0.000120;  -0.000375 
0.000335;  -0.000360;  0.000435;  -0.000375 
0.000354;  0.000120;  0.000398;  0.000125 
0.000297;  0.000396;  0.000417;  0.000356 
0.000335;  0.000470;  0.000380;  0.000452 
0.000450;  0.000415;  0.000361;  0.000375 
0.000430;  0.000341;  0.000361;  0.000298 
0.000392;  0.000396;  0.000361;  0.000395 
0.000277;  0.000323;  0.000361;  0.000395 
0.000354;  0.000360;  0.000398;  0.000472 
-0.000105;  -0.000101;  -0.000065;  -0.000106 
-0.000354;  -0.000396;  -0.000417;  -0.000375 
-0.000354;  0.000138;  -0.000343;  0.000048 
-0.000297;  0.000341;  -0.000287;  0.000318 
0.000086;  -0.000083;  0.000046;  -0.000087 
0.000392;  -0.000378;  0.000361;  -0.000337 
0.000316;  0.000009;  0.000398;  0.000125 
0.000335;  0.000415;  0.000417;  0.000433 
-0.000105;  -0.000120;  -0.000028;  -0.000048 
-0.000450;  -0.000286;  -0.000361;  -0.000356 
-0.000411;  -0.000360;  -0.000454;  -0.000433 
-0.000335;  -0.000360;  -0.000398;  -0.000414 
0.000182;  0.000101;  0.000009;  0.000048 
0.000220;  0.000323;  0.000454;  0.000375 
-0.000067;  -0.000083;  -0.000120;  -0.000125 
-0.000450;  -0.000323;  -0.000324;  -0.000337 
-0.000316;  -0.000396;  -0.000510;  -0.000395 
-0.000373;  -0.000415;  -0.000473;  -0.000337 
0.000086;  -0.000489;  0.000102;  -0.000356 
0.000354;  -0.000341;  0.000306;  -0.000395 
-0.000163;  -0.000341;  -0.000102;  -0.000414 
-0.000373;  -0.000433;  -0.000361;  -0.000395 
-0.000316;  -0.000396;  -0.000417;  -0.000375 
-0.000373;  -0.000433;  -0.000417;  -0.000395 
-0.000354;  -0.000360;  -0.000491;  -0.000375 
-0.000354;  -0.000323;  -0.000380;  -0.000298 
-0.000373;  0.000212;  -0.000380;  -0.000029 
-0.000411;  0.000323;  -0.000361;  0.000337 
-0.000354;  0.000396;  -0.000361;  0.000375 
-0.000392;  0.000452;  -0.000361;  0.000298 
-0.000297;  0.000341;  -0.000361;  0.000356 
-0.000297;  0.000341;  -0.000306;  0.000433 
-0.000335;  -0.000083;  -0.000269;  -0.000048 
-0.000392;  -0.000360;  -0.000417;  -0.000414 
0.000105;  0.000065;  0.000102;  0.000029 
0.000430;  0.000341;  0.000398;  0.000433 
-0.000086;  -0.000046;  -0.000083;  -0.000067 
-0.000373;  -0.000360;  -0.000473;  -0.000337 
0.000048;  0.000120;  0.000046;  0.000048 
0.000316;  0.000415;  0.000343;  0.000414 
0.000411;  -0.000138;  0.000435;  -0.000087 
0.000297;  -0.000304;  0.000380;  -0.000279 
0.000316;  0.000101;  0.000324;  0.000048 
0.000411;  0.000360;  0.000306;  0.000395 
0.000316;  -0.000065;  0.000324;  -0.000125 
0.000297;  -0.000360;  0.000398;  -0.000395 
-0.000105;  -0.000323;  -0.000083;  -0.000337 
-0.000392;  -0.000341;  -0.000306;  -0.000452 
0.000124;  0.000083;  0.000065;  0.000029 
0.000373;  0.000341;  0.000380;  0.000375 
0.000392;  0.000378;  0.000454;  0.000337 
0.000373;  0.000360;  0.000435;  0.000414 
-0.000163;  -0.000083;  -0.000065;  -0.000067 
-0.000373;  -0.000323;  -0.000454;  -0.000337 
-0.000411;  -0.000415;  -0.000324;  -0.000318 
-0.000354;  -0.000341;  -0.000343;  -0.000337 
-0.000373;  0.000101;  -0.000417;  0.000087 
-0.000373;  0.000286;  -0.000417;  0.000395 
0.000105;  -0.000120;  0.000102;  -0.000087 
0.000392;  -0.000396;  0.000398;  -0.000337 
0.000316;  -0.000396;  0.000454;  -0.000375 
0.000430;  -0.000415;  0.000306;  -0.000356 
0.000507;  -0.000433;  0.000306;  -0.000356 
0.000392;  -0.000378;  0.000324;  -0.000279 
0.000392;  0.000083;  0.000398;  0.000087 
0.000450;  0.000396;  0.000398;  0.000375 
0.000411;  -0.000101;  0.000361;  -0.000067 
0.000373;  -0.000433;  0.000380;  -0.000260 
-0.000163;  0.000083;  -0.000046;  0.000029 
-0.000430;  0.000360;  -0.000287;  0.000356 
0.000029;  -0.000138;  0.000195;  -0.000164 
0.000354;  -0.000415;  0.000417;  -0.000356 
-0.000029;  -0.000378;  -0.000065;  -0.000414 
-0.000411;  -0.000396;  -0.000380;  -0.000318 
-0.000411;  -0.000452;  -0.000380;  -0.000452 
-0.000392;  -0.000341;  -0.000324;  -0.000356 
-0.000411;  0.000120;  -0.000343;  0.000087 
-0.000354;  0.000323;  -0.000380;  0.000356 
0.000029;  -0.000101;  0.000102;  -0.000144 
0.000392;  -0.000396;  0.000343;  -0.000395 
-0.000124;  -0.000378;  -0.000102;  -0.000375 
-0.000450;  -0.000360;  -0.000398;  -0.000433 
-0.000277;  -0.000433;  -0.000343;  -0.000375 
-0.000354;  -0.000304;  -0.000380;  -0.000298 
-0.000411;  0.000120;  -0.000380;  0.000087 
-0.000373;  0.000378;  -0.000417;  0.000318 
-0.000392;  0.000378;  -0.000343;  0.000491 
-0.000297;  0.000415;  -0.000361;  0.000337 
0.000124;  -0.000157;  0.000046;  -0.000125 
0.000411;  -0.000378;  0.000361;  -0.000375 
-0.000067;  -0.000378;  -0.000102;  -0.000356 
-0.000277;  -0.000415;  -0.000380;  -0.000318 
-0.000335;  -0.000415;  -0.000287;  -0.000375 
-0.000392;  -0.000489;  -0.000380;  -0.000472 
0.000143;  -0.000323;  0.000158;  -0.000395 
0.000354;  -0.000489;  0.000232;  -0.000433 
-0.000067;  -0.000415;  -0.000120;  -0.000356 
-0.000354;  -0.000452;  -0.000361;  -0.000375 
0.000067;  -0.000415;  0.000065;  -0.000375 
0.000392;  -0.000378;  0.000343;  -0.000356 
0.000354;  0.000009;  0.000287;  0.000221 
0.000316;  0.000378;  0.000343;  0.000414 
0.000354;  0.000378;  0.000361;  0.000375 
0.000430;  0.000415;  0.000343;  0.000395 
0.000316;  -0.000101;  0.000361;  -0.000106 
0.000297;  -0.000470;  0.000380;  -0.000395 
0.000430;  0.000138;  0.000343;  0.000164 
0.000488;  0.000396;  0.000417;  0.000395 
-0.000010;  0.000378;  -0.000102;  0.000337 
-0.000373;  0.000415;  -0.000417;  0.000318 
0.000086;  0.000396;  0.000028;  0.000375 
0.000354;  0.000341;  0.000361;  0.000279 
-0.000143;  0.000396;  -0.000120;  0.000298 
-0.000411;  0.000267;  -0.000380;  0.000298 
-0.000373;  -0.000101;  -0.000398;  -0.000125 
-0.000373;  -0.000378;  -0.000361;  -0.000356 
0.000029;  -0.000360;  0.000009;  -0.000433 
0.000335;  -0.000360;  0.000380;  -0.000414 
-0.000086;  0.000083;  -0.000102;  0.000087 
-0.000335;  0.000378;  -0.000324;  0.000375 
0.000105;  0.000028;  0.000083;  -0.000067 
0.000335;  -0.000341;  0.000380;  -0.000375 
0.000239;  0.000138;  0.000435;  -0.000010 
0.000373;  0.000396;  0.000380;  0.000414 
-0.000124;  0.000360;  -0.000120;  0.000356 
-0.000411;  0.000323;  -0.000380;  0.000414 
0.000067;  0.000396;  0.000102;  0.000433 
0.000335;  0.000378;  0.000454;  0.000356 
-0.000029;  -0.000101;  -0.000120;  -0.000106 
-0.000335;  -0.000323;  -0.000361;  -0.000395 
-0.000316;  -0.000415;  -0.000269;  -0.000395 
-0.000354;  -0.000341;  -0.000398;  -0.000375 
-0.000258;  -0.000304;  -0.000398;  -0.000375 
-0.000354;  -0.000415;  -0.000343;  -0.000414 
0.000143;  0.000120;  0.000083;  0.000067 
0.000373;  0.000452;  0.000380;  0.000414 
0.000411;  0.000360;  0.000380;  0.000337 
0.000354;  0.000341;  0.000306;  0.000298 
0.000373;  -0.000083;  0.000398;  -0.000087 
0.000469;  -0.000433;  0.000398;  -0.000375 
0.000430;  -0.000378;  0.000324;  -0.000356 
0.000335;  -0.000267;  0.000417;  -0.000395 
0.000392;  -0.000396;  0.000398;  -0.000414 
0.000354;  -0.000378;  0.000435;  -0.000452 
-0.000124;  -0.000360;  -0.000028;  -0.000375 
-0.000354;  -0.000360;  -0.000343;  -0.000375 
0.000010;  0.000083;  0.000102;  0.000048 
0.000430;  0.000230;  0.000398;  0.000337 
0.000392;  0.000433;  0.000213;  0.000337 
0.000354;  0.000452;  0.000454;  0.000356 
0.000277;  -0.000009;  0.000324;  -0.000067 
0.000316;  -0.000360;  0.000306;  -0.000298 
-0.000105;  -0.000489;  -0.000195;  -0.000414 
-0.000450;  -0.000396;  -0.000343;  -0.000375 
0.000048;  -0.000415;  0.000009;  -0.000375 
0.000373;  -0.000415;  0.000417;  -0.000375 
0.000354;  -0.000378;  0.000398;  -0.000414 
0.000373;  -0.000360;  0.000380;  -0.000414 
0.000277;  -0.000360;  0.000380;  -0.000452 
0.000277;  -0.000378;  0.000398;  -0.000279 
-0.000182;  -0.000360;  -0.000009;  -0.000375 
-0.000258;  -0.000323;  -0.000324;  -0.000356 
0.000067;  0.000138;  0.000065;  0.000087 
0.000392;  0.000415;  0.000398;  0.000433 
0.000373;  -0.000120;  0.000287;  -0.000029 
0.000392;  -0.000360;  0.000343;  -0.000395 
-0.000086;  -0.000341;  -0.000009;  -0.000395 
-0.000430;  -0.000360;  -0.000306;  -0.000375 
-0.000354;  -0.000415;  -0.000324;  -0.000298 
-0.000392;  -0.000323;  -0.000398;  -0.000433 
-0.000354;  -0.000378;  -0.000454;  -0.000395 
-0.000392;  -0.000378;  -0.000324;  -0.000260 
0.000086;  0.000157;  0.000083;  0.000125 
0.000392;  0.000323;  0.000435;  0.000356 
-0.000105;  0.000304;  -0.000120;  0.000337 
-0.000335;  0.000286;  -0.000398;  0.000356 
-0.000335;  0.000378;  -0.000380;  0.000375 
-0.000392;  0.000341;  -0.000324;  0.000356 
0.000029;  0.000415;  0.000158;  0.000318 
0.000354;  0.000341;  0.000435;  0.000433 
0.000411;  -0.000065;  0.000343;  -0.000106 
0.000430;  -0.000433;  0.000398;  -0.000337 
-0.000124;  -0.000452;  -0.000046;  -0.000337 
-0.000430;  -0.000415;  -0.000398;  -0.000510 
-0.000335;  -0.000396;  -0.000380;  -0.000337 
-0.000354;  -0.000415;  -0.000343;  -0.000337 
-0.000316;  0.000120;  -0.000361;  0.000164 
-0.000430;  0.000341;  -0.000417;  0.000375 
0.000086;  0.000323;  0.000028;  0.000356 
0.000450;  0.000378;  0.000361;  0.000452 
0.000411;  -0.000065;  0.000306;  -0.000106 
0.000507;  -0.000378;  0.000380;  -0.000433 
-0.000086;  0.000009;  -0.000120;  0.000048 
-0.000411;  0.000360;  -0.000361;  0.000356 
-0.000373;  -0.000157;  -0.000454;  -0.000048 
-0.000373;  -0.000360;  -0.000398;  -0.000375 
0.000048;  0.000065;  0.000083;  0.000087 
0.000392;  0.000378;  0.000269;  0.000395 
-0.000124;  0.000489;  0.000028;  0.000298 
-0.000450;  0.000360;  -0.000324;  0.000414 
0.000067;  -0.000120;  0.000065;  -0.000106 
0.000335;  -0.000341;  0.000361;  -0.000510 
-0.000010;  0.000138;  -0.000065;  0.000144 
-0.000335;  0.000396;  -0.000380;  0.000395 
0.000105;  0.000065;  0.000046;  -0.000144 
0.000392;  -0.000433;  0.000510;  -0.000375 
0.000392;  -0.000452;  0.000306;  -0.000414 
0.000507;  -0.000360;  0.000324;  -0.000433 
-0.000105;  0.000120;  -0.000139;  0.000067 
-0.000392;  0.000396;  -0.000380;  0.000337 
-0.000392;  0.000452;  -0.000398;  0.000356 
-0.000411;  0.000341;  -0.000361;  0.000375 
-0.000450;  -0.000046;  -0.000435;  -0.000106 
-0.000335;  -0.000378;  -0.000435;  -0.000356 
0.000124;  -0.000360;  -0.000046;  -0.000395 
0.000354;  -0.000267;  0.000324;  -0.000318 
0.000335;  0.000065;  0.000324;  -0.000010 
0.000373;  0.000378;  0.000324;  0.000472 
-0.000105;  -0.000120;  -0.000120;  -0.000067 
-0.000450;  -0.000433;  -0.000454;  -0.000279 
0.000143;  0.000065;  0.000102;  0.000125 
0.000411;  0.000378;  0.000306;  0.000414 
-0.000067;  -0.000175;  -0.000102;  -0.000048 
-0.000450;  -0.000323;  -0.000435;  -0.000337 
0.000086;  0.000120;  0.000065;  0.000048 
0.000354;  0.000323;  0.000380;  0.000395 
0.000373;  0.000360;  0.000361;  0.000433 
0.000335;  0.000415;  0.000287;  0.000356 
-0.000067;  -0.000083;  -0.000028;  -0.000048 
-0.000354;  -0.000341;  -0.000380;  -0.000356 
-0.000411;  -0.000452;  -0.000306;  -0.000356 
-0.000335;  -0.000415;  -0.000380;  -0.000395 
-0.000354;  -0.000378;  -0.000343;  -0.000337 
-0.000373;  -0.000304;  -0.000343;  -0.000298 
-0.000297;  -0.000360;  -0.000380;  -0.000337 
-0.000430;  -0.000323;  -0.000361;  -0.000318 
-0.000411;  0.000065;  -0.000269;  0.000087 
-0.000316;  0.000360;  -0.000417;  0.000318 
-0.000354;  0.000341;  -0.000324;  0.000356 
-0.000373;  0.000396;  -0.000361;  0.000318 
-0.000450;  -0.000009;  -0.000324;  -0.000067 
-0.000392;  -0.000341;  -0.000380;  -0.000375 
-0.000316;  -0.000341;  -0.000454;  -0.000433 
-0.000277;  -0.000341;  -0.000306;  -0.000414 
-0.000469;  0.000175;  -0.000380;  0.000202 
-0.000373;  0.000396;  -0.000398;  0.000395 
0.000124;  0.000378;  0.000065;  0.000375 
0.000373;  0.000323;  0.000435;  0.000356 
0.000316;  -0.000120;  0.000343;  -0.000125 
0.000335;  -0.000304;  0.000398;  -0.000375 
-0.000086;  0.000101;  -0.000102;  0.000087 
-0.000392;  0.000378;  -0.000398;  0.000356 
-0.000354;  0.000378;  -0.000417;  0.000472 
-0.000277;  0.000452;  -0.000361;  0.000241 
-0.000469;  0.000304;  -0.000361;  0.000356 
-0.000316;  0.000360;  -0.000454;  0.000375 
-0.000430;  -0.000101;  -0.000473;  -0.000106 
-0.000297;  -0.000433;  -0.000380;  -0.000318 
-0.000297;  0.000194;  -0.000454;  0.000106 
-0.000411;  0.000286;  -0.000306;  0.000356 
-0.000392;  -0.000138;  -0.000380;  -0.000183 
-0.000430;  -0.000286;  -0.000380;  -0.000375 
0.000105;  -0.000396;  0.000120;  -0.000375 
0.000335;  -0.000323;  0.000361;  -0.000433 
0.000316;  -0.000360;  0.000380;  -0.000433 
0.000469;  -0.000396;  0.000343;  -0.000337 
-0.000067;  -0.000341;  -0.000139;  -0.000375 
-0.000297;  -0.000378;  -0.000324;  -0.000375 
-0.000411;  0.000083;  -0.000306;  0.000010 
-0.000373;  0.000396;  -0.000343;  0.000337 
-0.000411;  -0.000175;  -0.000324;  -0.000087 
-0.000411;  -0.000341;  -0.000324;  -0.000279 
0.000086;  0.000120;  0.000083;  0.000125 
0.000392;  0.000323;  0.000417;  0.000356 
0.000411;  -0.000120;  0.000380;  -0.000106 
0.000335;  -0.000286;  0.000417;  -0.000356 
0.000430;  0.000065;  0.000343;  0.000125 
0.000373;  0.000452;  0.000361;  0.000337 
0.000392;  -0.000157;  0.000343;  -0.000048 
0.000297;  -0.000378;  0.000380;  -0.000318 
0.000392;  -0.000396;  0.000324;  -0.000452 
0.000335;  -0.000433;  0.000417;  -0.000414 
0.000430;  -0.000470;  0.000454;  -0.000375 
0.000392;  -0.000341;  0.000343;  -0.000395 
0.000430;  -0.000378;  0.000361;  -0.000318 
0.000354;  -0.000286;  0.000398;  -0.000337 
0.000411;  0.000101;  0.000417;  0.000106 
0.000430;  0.000489;  0.000435;  0.000356 
-0.000048;  -0.000120;  -0.000158;  -0.000067 
-0.000373;  -0.000396;  -0.000343;  -0.000395 
-0.000450;  0.000101;  -0.000343;  0.000029 
-0.000430;  0.000360;  -0.000361;  0.000395 
0.000048;  0.000304;  0.000139;  0.000337 
0.000316;  0.000378;  0.000380;  0.000395 
-0.000029;  -0.000120;  -0.000120;  -0.000164 
-0.000373;  -0.000470;  -0.000269;  -0.000260 
-0.000392;  -0.000452;  -0.000343;  -0.000279 
-0.000373;  -0.000286;  -0.000324;  -0.000375 
0.000067;  -0.000396;  0.000120;  -0.000318 
0.000354;  -0.000396;  0.000454;  -0.000279 
-0.000124;  0.000065;  -0.000046;  0.000087 
-0.000373;  0.000360;  -0.000361;  0.000337 
0.000067;  0.000415;  0.000083;  0.000452 
0.000430;  0.000433;  0.000324;  0.000356 
-0.000048;  -0.000175;  -0.000065;  -0.000048 
-0.000277;  -0.000433;  -0.000473;  -0.000356 
0.000105;  -0.000433;  0.000158;  -0.000414 
0.000392;  -0.000323;  0.000417;  -0.000375 
0.000373;  0.000046;  0.000380;  0.000067 
0.000297;  0.000433;  0.000324;  0.000414 
-0.000105;  0.000304;  -0.000139;  0.000356 
-0.000316;  0.000323;  -0.000361;  0.000318 
-0.000373;  -0.000028;  -0.000510;  -0.000067 
-0.000335;  -0.000396;  -0.000324;  -0.000395 
-0.000258;  0.000046;  -0.000361;  0.000048 
-0.000373;  0.000341;  -0.000343;  0.000375 
0.000086;  0.000433;  0.000083;  0.000356 
0.000335;  0.000341;  0.000380;  0.000356 
-0.000067;  0.000360;  -0.000083;  0.000414 
-0.000316;  0.000286;  -0.000306;  0.000356 
0.000143;  -0.000101;  0.000158;  -0.000144 
0.000316;  -0.000323;  0.000343;  -0.000395 
0.000316;  0.000028;  0.000417;  0.000048 
0.000373;  0.000360;  0.000380;  0.000279 
0.000430;  0.000396;  0.000343;  0.000356 
0.000430;  0.000360;  0.000380;  0.000375 
0.000392;  0.000378;  0.000398;  0.000395 
0.000430;  0.000323;  0.000380;  0.000298 
-0.000182;  -0.000046;  -0.000102;  -0.000067 
-0.000507;  -0.000378;  -0.000287;  -0.000452 
-0.000430;  0.000101;  -0.000398;  0.000087 
-0.000430;  0.000286;  -0.000435;  0.000356 
-0.000297;  0.000378;  -0.000343;  0.000452 
-0.000469;  0.000360;  -0.000380;  0.000395 
-0.000488;  0.000360;  -0.000380;  0.000356 
-0.000373;  0.000323;  -0.000343;  0.000318 
0.000163;  0.000267;  0.000065;  0.000337 
0.000277;  0.000360;  0.000398;  0.000433 
0.000354;  0.000323;  0.000324;  0.000337 
0.000335;  0.000341;  0.000417;  0.000260 
-0.000163;  0.000286;  -0.000083;  0.000356 
-0.000335;  0.000323;  -0.000417;  0.000356 
-0.000354;  0.000378;  -0.000361;  0.000356 
-0.000373;  0.000378;  -0.000306;  0.000375 
0.000105;  -0.000065;  0.000176;  -0.000067 
0.000411;  -0.000470;  0.000343;  -0.000433 
0.000335;  0.000120;  0.000343;  0.000067 
0.000430;  0.000396;  0.000306;  0.000395 
0.000411;  0.000415;  0.000380;  0.000318 
0.000297;  0.000433;  0.000287;  0.000395 
-0.000086;  -0.000083;  -0.000083;  -0.000048 
-0.000354;  -0.000452;  -0.000380;  -0.000395 
-0.000411;  0.000065;  -0.000324;  0.000067 
-0.000316;  0.000415;  -0.000380;  0.000318 
0.000143;  -0.000212;  0.000083;  -0.000087 
0.000373;  -0.000323;  0.000343;  -0.000298 
0.000411;  0.000138;  0.000380;  0.000164 
0.000297;  0.000396;  0.000435;  0.000491 
0.000316;  -0.000028;  0.000417;  -0.000029 
0.000373;  -0.000378;  0.000306;  -0.000395 
-0.000124;  -0.000009;  -0.000009;  0.000087 
-0.000354;  0.000415;  -0.000380;  0.000395 
-0.000392;  0.000378;  -0.000380;  0.000356 
-0.000411;  0.000378;  -0.000324;  0.000375 
-0.000373;  -0.000101;  -0.000380;  -0.000029 
-0.000392;  -0.000341;  -0.000287;  -0.000337 
-0.000392;  0.000120;  -0.000435;  0.000125 
-0.000354;  0.000323;  -0.000398;  0.000356 
0.000105;  0.000396;  0.000139;  0.000356 
0.000411;  0.000360;  0.000398;  0.000337 
0.000392;  -0.000101;  0.000361;  -0.000260 
0.000392;  -0.000415;  0.000380;  -0.000375 
-0.000143;  0.000046;  -0.000120;  0.000029 
-0.000373;  0.000396;  -0.000417;  0.000375 
0.000163;  -0.000194;  0.000102;  -0.000164 
0.000411;  -0.000452;  0.000343;  -0.000433 
0.000373;  -0.000396;  0.000417;  -0.000337 
0.000392;  -0.000396;  0.000306;  -0.000375 
0.000392;  -0.000396;  0.000343;  -0.000375 
0.000297;  -0.000415;  0.000380;  -0.000414 
0.000029;  -0.000378;  -0.000065;  -0.000395 
-0.000411;  -0.000378;  -0.000361;  -0.000395 
0.000143;  0.000028;  0.000083;  0.000087 
0.000335;  0.000489;  0.000380;  0.000356 
0.000488;  -0.000009;  0.000343;  -0.000087 
0.000411;  -0.000415;  0.000361;  -0.000472 
-0.000048;  0.000065;  -0.000009;  0.000010 
-0.000469;  0.000396;  -0.000361;  0.000318 
0.000086;  0.000470;  0.000102;  0.000375 
0.000392;  0.000323;  0.000324;  0.000279 
0.000373;  -0.000120;  0.000361;  -0.000087 
0.000354;  -0.000470;  0.000343;  -0.000337 
-0.000067;  -0.000433;  -0.000139;  -0.000337 
-0.000373;  -0.000304;  -0.000343;  -0.000433 
-0.000430;  -0.000267;  -0.000417;  -0.000375 
-0.000411;  -0.000360;  -0.000380;  -0.000375 
0.000124;  0.000101;  0.000139;  0.000087 
0.000258;  0.000378;  0.000343;  0.000375 
-0.000105;  0.000378;  -0.000046;  0.000491 
-0.000335;  0.000341;  -0.000398;  0.000375 
-0.000373;  -0.000028;  -0.000306;  -0.000125 
-0.000430;  -0.000341;  -0.000417;  -0.000298 
0.000048;  0.000120;  0.000083;  0.000048 
0.000392;  0.000396;  0.000343;  0.000318 
0.000354;  -0.000101;  0.000380;  -0.000087 
0.000411;  -0.000360;  0.000324;  -0.000375 
0.000354;  -0.000304;  0.000343;  -0.000472 
0.000430;  -0.000341;  0.000435;  -0.000375 
0.000354;  0.000083;  0.000417;  0.000010 
0.000430;  0.000396;  0.000380;  0.000356 
-0.000067;  0.000323;  -0.000120;  0.000356 
-0.000392;  0.000396;  -0.000380;  0.000337 
-0.000430;  -0.000028;  -0.000361;  -0.000106 
-0.000469;  -0.000433;  -0.000380;  -0.000260 
-0.000411;  -0.000341;  -0.000306;  -0.000337 
-0.000392;  -0.000341;  -0.000361;  -0.000337 
-0.000392;  -0.000341;  -0.000361;  -0.000433 
-0.000335;  -0.000378;  -0.000306;  -0.000472 
-0.000373;  -0.000360;  -0.000417;  -0.000318 
-0.000411;  -0.000341;  -0.000306;  -0.000395 
-0.000354;  -0.000360;  -0.000324;  -0.000433 
-0.000354;  -0.000378;  -0.000417;  -0.000356 
-0.000277;  -0.000341;  -0.000435;  -0.000298 
-0.000316;  -0.000452;  -0.000454;  -0.000356 
-0.000335;  0.000083;  -0.000473;  0.000106 
-0.000411;  0.000341;  -0.000380;  0.000414 
-0.000277;  0.000415;  -0.000361;  0.000337 
-0.000450;  0.000378;  -0.000324;  0.000395 
-0.000450;  -0.000009;  -0.000343;  -0.000144 
-0.000392;  -0.000378;  -0.000454;  -0.000337 
0.000010;  -0.000360;  0.000102;  -0.000260 
0.000335;  -0.000396;  0.000491;  -0.000375 
0.000335;  0.000101;  0.000306;  0.000029 
0.000411;  0.000415;  0.000454;  0.000337 
0.000411;  0.000396;  0.000398;  0.000337 
0.000354;  0.000396;  0.000417;  0.000375 
-0.000029;  -0.000120;  -0.000046;  -0.000067 
-0.000392;  -0.000415;  -0.000306;  -0.000414 
-0.000373;  0.000083;  -0.000306;  0.000183 
-0.000373;  0.000323;  -0.000398;  0.000356 
0.000105;  0.000378;  0.000083;  0.000318 
0.000392;  0.000452;  0.000324;  0.000337 
0.000411;  0.000286;  0.000435;  0.000318 
0.000450;  0.000304;  0.000361;  0.000356 
0.000430;  0.000433;  0.000361;  0.000337 
0.000392;  0.000360;  0.000417;  0.000433 
0.000335;  0.000341;  0.000361;  0.000375 
0.000469;  0.000323;  0.000380;  0.000433 
-0.000182;  -0.000101;  -0.000232;  -0.000106 
-0.000488;  -0.000415;  -0.000417;  -0.000414 
0.000086;  0.000083;  0.000102;  0.000106 
0.000373;  0.000304;  0.000343;  0.000356 
0.000297;  0.000341;  0.000398;  0.000375 
0.000258;  0.000396;  0.000417;  0.000337 
