0.000401;  -0.000470;  0.000373;  -0.000419 
-0.000145;  -0.000008;  -0.000124;  0.000060 
-0.000401;  0.000388;  -0.000423;  0.000334 
-0.000332;  0.000388;  -0.000357;  0.000488 
-0.000298;  0.000371;  -0.000324;  0.000385 
0.000128;  0.000355;  0.000124;  0.000368 
0.000418;  0.000388;  0.000324;  0.000300 
0.000366;  0.000388;  0.000324;  0.000351 
0.000366;  0.000355;  0.000423;  0.000419 
-0.000128;  0.000355;  -0.000058;  0.000334 
-0.000418;  0.000388;  -0.000390;  0.000402 
-0.000332;  0.000305;  -0.000423;  0.000351 
-0.000435;  0.000404;  -0.000357;  0.000385 
-0.000383;  0.000338;  -0.000357;  0.000385 
-0.000383;  0.000338;  -0.000373;  0.000334 
-0.000366;  0.000371;  -0.000423;  0.000300 
-0.000418;  0.000404;  -0.000440;  0.000385 
-0.000298;  0.000388;  -0.000407;  0.000385 
-0.000315;  0.000305;  -0.000340;  0.000385 
0.000060;  0.000404;  0.000075;  0.000385 
0.000401;  0.000371;  0.000390;  0.000419 
0.000332;  0.000338;  0.000390;  0.000385 
0.000383;  0.000421;  0.000324;  0.000368 
-0.000128;  0.000404;  -0.000124;  0.000385 
-0.000366;  0.000404;  -0.000373;  0.000402 
-0.000401;  0.000371;  -0.000423;  0.000368 
-0.000383;  0.000322;  -0.000456;  0.000300 
-0.000349;  -0.000008;  -0.000423;  -0.000094 
-0.000332;  -0.000371;  -0.000390;  -0.000334 
0.000026;  -0.000371;  0.000108;  -0.000385 
0.000349;  -0.000371;  0.000423;  -0.000368 
0.000366;  0.000124;  0.000390;  0.000111 
0.000315;  0.000388;  0.000407;  0.000351 
0.000349;  0.000437;  0.000373;  0.000419 
0.000418;  0.000404;  0.000357;  0.000385 
0.000418;  0.000355;  0.000357;  0.000317 
0.000383;  0.000388;  0.000357;  0.000385 
0.000315;  0.000338;  0.000357;  0.000385 
0.000366;  0.000355;  0.000390;  0.000437 
-0.000094;  -0.000091;  -0.000075;  -0.000111 
-0.000349;  -0.000388;  -0.000407;  -0.000368 
-0.000366;  0.000124;  -0.000357;  0.000060 
-0.000315;  0.000355;  -0.000307;  0.000334 
0.000094;  -0.000091;  0.000058;  -0.000094 
0.000401;  -0.000371;  0.000373;  -0.000334 
0.000332;  0.000041;  0.000390;  0.000111 
0.000349;  0.000404;  0.000407;  0.000419 
-0.000094;  -0.000107;  -0.000041;  -0.000060 
-0.000435;  -0.000305;  -0.000357;  -0.000368 
-0.000401;  -0.000371;  -0.000423;  -0.000402 
-0.000349;  -0.000371;  -0.000390;  -0.000402 
0.000145;  0.000107;  0.000025;  0.000060 
0.000264;  0.000338;  0.000440;  0.000385 
-0.000077;  -0.000091;  -0.000108;  -0.000111 
-0.000435;  -0.000338;  -0.000340;  -0.000351 
-0.000332;  -0.000388;  -0.000473;  -0.000385 
-0.000366;  -0.000404;  -0.000440;  -0.000351 
0.000094;  -0.000454;  0.000091;  -0.000368 
0.000366;  -0.000355;  0.000324;  -0.000385 
-0.000145;  -0.000355;  -0.000091;  -0.000402 
-0.000383;  -0.000404;  -0.000373;  -0.000402 
-0.000332;  -0.000388;  -0.000407;  -0.000368 
-0.000366;  -0.000421;  -0.000407;  -0.000385 
-0.000349;  -0.000355;  -0.000456;  -0.000368 
-0.000349;  -0.000338;  -0.000373;  -0.000317 
-0.000383;  0.000190;  -0.000373;  0.000009 
-0.000401;  0.000338;  -0.000373;  0.000334 
-0.000366;  0.000388;  -0.000357;  0.000368 
-0.000383;  0.000421;  -0.000373;  0.000334 
-0.000315;  0.000355;  -0.000357;  0.000351 
-0.000315;  0.000355;  -0.000340;  0.000419 
-0.000349;  -0.000091;  -0.000307;  -0.000060 
-0.000383;  -0.000355;  -0.000407;  -0.000402 
0.000094;  0.000074;  0.000091;  0.000043 
0.000418;  0.000355;  0.000390;  0.000419 
-0.000094;  -0.000058;  -0.000091;  -0.000077 
-0.000366;  -0.000371;  -0.000440;  -0.000351 
0.000060;  0.000107;  0.000058;  0.000060 
0.000332;  0.000404;  0.000340;  0.000402 
0.000401;  -0.000124;  0.000407;  -0.000077 
0.000315;  -0.000322;  0.000373;  -0.000317 
0.000332;  0.000107;  0.000340;  0.000060 
0.000401;  0.000371;  0.000324;  0.000385 
0.000332;  -0.000074;  0.000340;  -0.000111 
0.000332;  -0.000371;  0.000390;  -0.000385 
-0.000111;  -0.000338;  -0.000075;  -0.000351 
-0.000383;  -0.000338;  -0.000324;  -0.000437 
0.000111;  0.000091;  0.000075;  0.000043 
0.000366;  0.000355;  0.000373;  0.000368 
0.000383;  0.000371;  0.000440;  0.000334 
0.000383;  0.000371;  0.000407;  0.000402 
-0.000145;  -0.000091;  -0.000075;  -0.000077 
-0.000366;  -0.000338;  -0.000440;  -0.000351 
-0.000401;  -0.000404;  -0.000340;  -0.000334 
-0.000349;  -0.000355;  -0.000357;  -0.000351 
-0.000366;  0.000091;  -0.000407;  0.000077 
-0.000366;  0.000305;  -0.000407;  0.000385 
0.000094;  -0.000124;  0.000091;  -0.000077 
0.000383;  -0.000388;  0.000390;  -0.000351 
0.000332;  -0.000388;  0.000423;  -0.000368 
0.000418;  -0.000404;  0.000324;  -0.000351 
0.000469;  -0.000421;  0.000324;  -0.000368 
0.000383;  -0.000371;  0.000340;  -0.000300 
0.000383;  0.000074;  0.000390;  0.000077 
0.000435;  0.000388;  0.000390;  0.000368 
0.000401;  -0.000091;  0.000357;  -0.000077 
0.000366;  -0.000421;  0.000390;  -0.000300 
-0.000145;  0.000091;  -0.000058;  0.000060 
-0.000418;  0.000371;  -0.000307;  0.000351 
0.000043;  -0.000124;  0.000158;  -0.000146 
0.000366;  -0.000404;  0.000407;  -0.000368 
-0.000060;  -0.000388;  -0.000075;  -0.000402 
-0.000401;  -0.000388;  -0.000373;  -0.000334 
-0.000401;  -0.000437;  -0.000373;  -0.000419 
-0.000383;  -0.000338;  -0.000340;  -0.000368 
-0.000401;  0.000107;  -0.000357;  0.000094 
-0.000349;  0.000338;  -0.000373;  0.000368 
0.000043;  -0.000091;  0.000091;  -0.000128 
0.000383;  -0.000388;  0.000357;  -0.000385 
-0.000111;  -0.000371;  -0.000108;  -0.000368 
-0.000435;  -0.000371;  -0.000390;  -0.000419 
-0.000315;  -0.000421;  -0.000357;  -0.000385 
-0.000366;  -0.000322;  -0.000373;  -0.000317 
-0.000401;  0.000107;  -0.000373;  0.000094 
-0.000366;  0.000371;  -0.000407;  0.000334 
-0.000383;  0.000371;  -0.000357;  0.000454 
-0.000315;  0.000404;  -0.000373;  0.000351 
0.000111;  -0.000140;  0.000058;  -0.000128 
0.000401;  -0.000388;  0.000357;  -0.000368 
-0.000077;  -0.000371;  -0.000108;  -0.000368 
-0.000315;  -0.000404;  -0.000373;  -0.000334 
-0.000349;  -0.000404;  -0.000307;  -0.000368 
-0.000383;  -0.000454;  -0.000390;  -0.000437 
0.000128;  -0.000338;  0.000124;  -0.000402 
0.000366;  -0.000454;  0.000274;  -0.000402 
-0.000060;  -0.000404;  -0.000108;  -0.000368 
-0.000366;  -0.000437;  -0.000373;  -0.000385 
0.000077;  -0.000404;  0.000058;  -0.000385 
0.000383;  -0.000371;  0.000340;  -0.000368 
0.000366;  0.000025;  0.000307;  0.000180 
0.000332;  0.000388;  0.000357;  0.000402 
0.000366;  0.000371;  0.000357;  0.000368 
0.000418;  0.000404;  0.000357;  0.000385 
0.000332;  -0.000107;  0.000373;  -0.000094 
0.000315;  -0.000437;  0.000373;  -0.000385 
0.000418;  0.000124;  0.000357;  0.000146 
0.000452;  0.000404;  0.000407;  0.000385 
-0.000043;  0.000371;  -0.000091;  0.000351 
-0.000383;  0.000404;  -0.000407;  0.000334 
0.000077;  0.000388;  0.000058;  0.000368 
0.000349;  0.000355;  0.000357;  0.000300 
-0.000128;  0.000388;  -0.000108;  0.000317 
-0.000401;  0.000305;  -0.000373;  0.000317 
-0.000366;  -0.000107;  -0.000390;  -0.000111 
-0.000383;  -0.000388;  -0.000373;  -0.000368 
0.000043;  -0.000371;  0.000025;  -0.000419 
0.000349;  -0.000355;  0.000373;  -0.000402 
-0.000094;  0.000074;  -0.000108;  0.000077 
-0.000349;  0.000388;  -0.000340;  0.000368 
0.000094;  -0.000008;  0.000091;  -0.000077 
0.000349;  -0.000355;  0.000390;  -0.000368 
0.000281;  0.000124;  0.000423;  0.000026 
0.000383;  0.000388;  0.000390;  0.000402 
-0.000111;  0.000371;  -0.000108;  0.000351 
-0.000401;  0.000338;  -0.000373;  0.000402 
0.000077;  0.000388;  0.000091;  0.000419 
0.000349;  0.000371;  0.000423;  0.000368 
-0.000043;  -0.000107;  -0.000108;  -0.000111 
-0.000349;  -0.000338;  -0.000373;  -0.000385 
-0.000332;  -0.000404;  -0.000290;  -0.000385 
-0.000366;  -0.000355;  -0.000390;  -0.000368 
-0.000298;  -0.000322;  -0.000390;  -0.000385 
-0.000366;  -0.000404;  -0.000340;  -0.000402 
0.000128;  0.000107;  0.000075;  0.000077 
0.000366;  0.000437;  0.000373;  0.000402 
0.000401;  0.000371;  0.000373;  0.000334 
0.000366;  0.000355;  0.000324;  0.000317 
0.000383;  -0.000091;  0.000390;  -0.000094 
0.000435;  -0.000421;  0.000390;  -0.000385 
0.000418;  -0.000371;  0.000340;  -0.000368 
0.000349;  -0.000305;  0.000407;  -0.000385 
0.000383;  -0.000388;  0.000390;  -0.000402 
0.000366;  -0.000371;  0.000423;  -0.000437 
-0.000111;  -0.000371;  -0.000058;  -0.000385 
-0.000349;  -0.000355;  -0.000357;  -0.000385 
0.000026;  0.000091;  0.000091;  0.000060 
0.000418;  0.000272;  0.000390;  0.000351 
0.000383;  0.000421;  0.000257;  0.000351 
0.000366;  0.000437;  0.000440;  0.000368 
0.000315;  -0.000025;  0.000340;  -0.000077 
0.000332;  -0.000355;  0.000324;  -0.000317 
-0.000094;  -0.000454;  -0.000158;  -0.000402 
-0.000435;  -0.000388;  -0.000357;  -0.000368 
0.000060;  -0.000404;  0.000041;  -0.000385 
0.000366;  -0.000404;  0.000407;  -0.000368 
0.000366;  -0.000371;  0.000390;  -0.000402 
0.000383;  -0.000371;  0.000390;  -0.000402 
0.000315;  -0.000355;  0.000390;  -0.000419 
0.000298;  -0.000371;  0.000390;  -0.000300 
-0.000145;  -0.000371;  -0.000025;  -0.000385 
-0.000298;  -0.000338;  -0.000340;  -0.000368 
0.000077;  0.000124;  0.000075;  0.000094 
0.000383;  0.000404;  0.000390;  0.000419 
0.000383;  -0.000107;  0.000324;  -0.000043 
0.000383;  -0.000355;  0.000340;  -0.000385 
-0.000077;  -0.000355;  -0.000025;  -0.000385 
-0.000418;  -0.000355;  -0.000324;  -0.000368 
-0.000349;  -0.000404;  -0.000340;  -0.000317 
-0.000383;  -0.000338;  -0.000390;  -0.000419 
-0.000366;  -0.000388;  -0.000440;  -0.000385 
-0.000383;  -0.000388;  -0.000340;  -0.000300 
0.000077;  0.000140;  0.000075;  0.000111 
0.000383;  0.000338;  0.000423;  0.000368 
-0.000111;  0.000322;  -0.000124;  0.000334 
-0.000349;  0.000305;  -0.000390;  0.000351 
-0.000349;  0.000388;  -0.000373;  0.000368 
-0.000401;  0.000355;  -0.000340;  0.000351 
0.000043;  0.000404;  0.000124;  0.000334 
0.000366;  0.000355;  0.000423;  0.000402 
0.000401;  -0.000074;  0.000357;  -0.000094 
0.000418;  -0.000421;  0.000390;  -0.000351 
-0.000111;  -0.000421;  -0.000058;  -0.000351 
-0.000418;  -0.000404;  -0.000390;  -0.000471 
-0.000349;  -0.000388;  -0.000373;  -0.000351 
-0.000366;  -0.000404;  -0.000340;  -0.000334 
-0.000332;  0.000107;  -0.000357;  0.000146 
-0.000418;  0.000355;  -0.000390;  0.000368 
0.000094;  0.000338;  0.000041;  0.000351 
0.000418;  0.000388;  0.000373;  0.000437 
0.000401;  -0.000074;  0.000324;  -0.000094 
0.000469;  -0.000388;  0.000373;  -0.000402 
-0.000094;  0.000025;  -0.000108;  0.000060 
-0.000401;  0.000371;  -0.000357;  0.000368 
-0.000366;  -0.000140;  -0.000440;  -0.000060 
-0.000383;  -0.000371;  -0.000390;  -0.000368 
0.000060;  0.000074;  0.000091;  0.000077 
0.000383;  0.000371;  0.000290;  0.000385 
-0.000111;  0.000454;  -0.000008;  0.000317 
-0.000435;  0.000371;  -0.000340;  0.000402 
0.000077;  -0.000107;  0.000075;  -0.000094 
0.000349;  -0.000355;  0.000357;  -0.000471 
-0.000026;  0.000124;  -0.000075;  0.000128 
-0.000349;  0.000388;  -0.000373;  0.000385 
0.000094;  0.000008;  0.000058;  -0.000128 
0.000383;  -0.000404;  0.000456;  -0.000385 
0.000383;  -0.000421;  0.000324;  -0.000402 
0.000469;  -0.000371;  0.000340;  -0.000419 
-0.000111;  0.000107;  -0.000124;  0.000060 
-0.000401;  0.000388;  -0.000373;  0.000334 
-0.000383;  0.000421;  -0.000390;  0.000368 
-0.000401;  0.000338;  -0.000373;  0.000385 
-0.000435;  -0.000058;  -0.000407;  -0.000094 
-0.000332;  -0.000371;  -0.000423;  -0.000368 
0.000111;  -0.000371;  -0.000008;  -0.000385 
0.000349;  -0.000305;  0.000340;  -0.000334 
0.000349;  0.000074;  0.000340;  0.000009 
0.000366;  0.000371;  0.000340;  0.000454 
-0.000094;  -0.000107;  -0.000108;  -0.000077 
-0.000435;  -0.000421;  -0.000440;  -0.000300 
0.000128;  0.000074;  0.000108;  0.000111 
0.000401;  0.000371;  0.000324;  0.000402 
-0.000077;  -0.000157;  -0.000108;  -0.000060 
-0.000435;  -0.000338;  -0.000423;  -0.000351 
0.000094;  0.000107;  0.000075;  0.000060 
0.000349;  0.000338;  0.000373;  0.000385 
0.000366;  0.000371;  0.000373;  0.000402 
0.000349;  0.000404;  0.000307;  0.000368 
-0.000060;  -0.000091;  -0.000041;  -0.000060 
-0.000366;  -0.000338;  -0.000373;  -0.000351 
-0.000401;  -0.000421;  -0.000324;  -0.000368 
-0.000332;  -0.000404;  -0.000373;  -0.000385 
-0.000366;  -0.000371;  -0.000357;  -0.000351 
-0.000383;  -0.000322;  -0.000357;  -0.000317 
-0.000315;  -0.000355;  -0.000373;  -0.000351 
-0.000418;  -0.000338;  -0.000357;  -0.000334 
-0.000401;  0.000074;  -0.000290;  0.000094 
-0.000332;  0.000371;  -0.000407;  0.000334 
-0.000366;  0.000355;  -0.000340;  0.000351 
-0.000366;  0.000388;  -0.000357;  0.000334 
-0.000418;  -0.000025;  -0.000340;  -0.000077 
-0.000383;  -0.000355;  -0.000373;  -0.000385 
-0.000332;  -0.000355;  -0.000423;  -0.000419 
-0.000298;  -0.000355;  -0.000324;  -0.000402 
-0.000452;  0.000157;  -0.000373;  0.000180 
-0.000366;  0.000388;  -0.000390;  0.000385 
0.000111;  0.000371;  0.000075;  0.000385 
0.000383;  0.000338;  0.000423;  0.000351 
0.000332;  -0.000107;  0.000340;  -0.000111 
0.000349;  -0.000322;  0.000390;  -0.000385 
-0.000094;  0.000091;  -0.000091;  0.000077 
-0.000401;  0.000371;  -0.000390;  0.000368 
-0.000349;  0.000388;  -0.000407;  0.000437 
-0.000298;  0.000421;  -0.000373;  0.000283 
-0.000452;  0.000322;  -0.000373;  0.000368 
-0.000332;  0.000371;  -0.000440;  0.000368 
-0.000418;  -0.000091;  -0.000440;  -0.000094 
-0.000315;  -0.000421;  -0.000373;  -0.000334 
-0.000332;  0.000157;  -0.000423;  0.000094 
-0.000401;  0.000322;  -0.000324;  0.000368 
-0.000401;  -0.000124;  -0.000373;  -0.000146 
-0.000401;  -0.000322;  -0.000373;  -0.000368 
0.000094;  -0.000388;  0.000108;  -0.000385 
0.000349;  -0.000338;  0.000357;  -0.000402 
0.000332;  -0.000371;  0.000373;  -0.000419 
0.000435;  -0.000388;  0.000357;  -0.000351 
-0.000077;  -0.000355;  -0.000124;  -0.000385 
-0.000315;  -0.000371;  -0.000340;  -0.000385 
-0.000401;  0.000091;  -0.000324;  0.000043 
-0.000366;  0.000388;  -0.000340;  0.000351 
-0.000401;  -0.000140;  -0.000340;  -0.000077 
-0.000401;  -0.000355;  -0.000340;  -0.000317 
0.000094;  0.000107;  0.000091;  0.000111 
0.000383;  0.000338;  0.000407;  0.000351 
0.000401;  -0.000107;  0.000373;  -0.000094 
0.000349;  -0.000305;  0.000407;  -0.000368 
0.000418;  0.000074;  0.000340;  0.000111 
0.000383;  0.000437;  0.000357;  0.000351 
0.000383;  -0.000124;  0.000340;  -0.000060 
0.000315;  -0.000371;  0.000390;  -0.000334 
0.000383;  -0.000388;  0.000340;  -0.000437 
0.000349;  -0.000421;  0.000407;  -0.000402 
0.000418;  -0.000437;  0.000440;  -0.000368 
0.000383;  -0.000338;  0.000340;  -0.000385 
0.000418;  -0.000388;  0.000373;  -0.000334 
0.000366;  -0.000305;  0.000390;  -0.000351 
0.000401;  0.000107;  0.000407;  0.000094 
0.000418;  0.000454;  0.000423;  0.000368 
-0.000060;  -0.000124;  -0.000141;  -0.000077 
-0.000366;  -0.000388;  -0.000357;  -0.000385 
-0.000418;  0.000091;  -0.000357;  0.000043 
-0.000418;  0.000371;  -0.000357;  0.000402 
0.000060;  0.000322;  0.000124;  0.000351 
0.000332;  0.000371;  0.000373;  0.000385 
-0.000060;  -0.000124;  -0.000124;  -0.000146 
-0.000383;  -0.000437;  -0.000307;  -0.000300 
-0.000383;  -0.000421;  -0.000340;  -0.000317 
-0.000366;  -0.000322;  -0.000340;  -0.000368 
0.000077;  -0.000404;  0.000108;  -0.000334 
0.000349;  -0.000388;  0.000423;  -0.000317 
-0.000111;  0.000074;  -0.000058;  0.000077 
-0.000383;  0.000355;  -0.000373;  0.000351 
0.000077;  0.000404;  0.000091;  0.000437 
0.000401;  0.000421;  0.000340;  0.000368 
-0.000060;  -0.000140;  -0.000075;  -0.000060 
-0.000315;  -0.000421;  -0.000440;  -0.000368 
0.000111;  -0.000421;  0.000124;  -0.000402 
0.000383;  -0.000338;  0.000407;  -0.000385 
0.000366;  0.000058;  0.000373;  0.000077 
0.000315;  0.000421;  0.000340;  0.000402 
-0.000094;  0.000322;  -0.000124;  0.000368 
-0.000332;  0.000338;  -0.000357;  0.000334 
-0.000366;  -0.000041;  -0.000473;  -0.000077 
-0.000349;  -0.000388;  -0.000340;  -0.000385 
-0.000298;  0.000058;  -0.000357;  0.000060 
-0.000383;  0.000355;  -0.000357;  0.000368 
0.000077;  0.000421;  0.000091;  0.000351 
0.000349;  0.000355;  0.000373;  0.000368 
-0.000077;  0.000355;  -0.000091;  0.000402 
-0.000332;  0.000305;  -0.000324;  0.000368 
0.000128;  -0.000091;  0.000141;  -0.000128 
0.000332;  -0.000338;  0.000340;  -0.000385 
0.000332;  0.000058;  0.000407;  0.000060 
0.000383;  0.000371;  0.000373;  0.000317 
0.000418;  0.000388;  0.000357;  0.000351 
0.000418;  0.000355;  0.000373;  0.000385 
0.000383;  0.000371;  0.000390;  0.000385 
0.000418;  0.000338;  0.000373;  0.000317 
-0.000162;  -0.000058;  -0.000108;  -0.000077 
-0.000469;  -0.000371;  -0.000324;  -0.000437 
-0.000418;  0.000107;  -0.000390;  0.000077 
-0.000418;  0.000322;  -0.000407;  0.000368 
-0.000315;  0.000371;  -0.000357;  0.000437 
-0.000435;  0.000355;  -0.000373;  0.000385 
-0.000452;  0.000371;  -0.000373;  0.000351 
-0.000366;  0.000338;  -0.000357;  0.000334 
0.000145;  0.000289;  0.000075;  0.000351 
0.000315;  0.000371;  0.000390;  0.000419 
0.000349;  0.000338;  0.000340;  0.000334 
0.000349;  0.000355;  0.000407;  0.000300 
-0.000128;  0.000322;  -0.000091;  0.000368 
-0.000349;  0.000338;  -0.000407;  0.000368 
-0.000366;  0.000371;  -0.000373;  0.000368 
-0.000383;  0.000371;  -0.000324;  0.000368 
0.000111;  -0.000074;  0.000141;  -0.000077 
0.000401;  -0.000437;  0.000357;  -0.000419 
0.000332;  0.000107;  0.000357;  0.000060 
0.000401;  0.000388;  0.000324;  0.000385 
0.000401;  0.000404;  0.000373;  0.000334 
0.000315;  0.000421;  0.000307;  0.000385 
-0.000077;  -0.000074;  -0.000075;  -0.000060 
-0.000366;  -0.000421;  -0.000373;  -0.000385 
-0.000401;  0.000074;  -0.000340;  0.000077 
-0.000332;  0.000404;  -0.000373;  0.000334 
0.000128;  -0.000173;  0.000091;  -0.000094 
0.000383;  -0.000338;  0.000340;  -0.000334 
0.000401;  0.000124;  0.000373;  0.000146 
0.000315;  0.000388;  0.000423;  0.000454 
0.000332;  -0.000058;  0.000407;  -0.000043 
0.000366;  -0.000371;  0.000324;  -0.000385 
-0.000111;  0.000025;  -0.000041;  0.000094 
-0.000349;  0.000404;  -0.000373;  0.000385 
-0.000383;  0.000371;  -0.000373;  0.000351 
-0.000401;  0.000371;  -0.000340;  0.000368 
-0.000366;  -0.000107;  -0.000390;  -0.000043 
-0.000383;  -0.000355;  -0.000307;  -0.000351 
-0.000383;  0.000107;  -0.000423;  0.000111 
-0.000366;  0.000338;  -0.000390;  0.000368 
0.000111;  0.000388;  0.000124;  0.000351 
0.000401;  0.000371;  0.000390;  0.000351 
0.000383;  -0.000091;  0.000373;  -0.000214 
0.000383;  -0.000404;  0.000373;  -0.000368 
-0.000128;  0.000058;  -0.000108;  0.000043 
-0.000366;  0.000388;  -0.000407;  0.000368 
0.000128;  -0.000157;  0.000108;  -0.000146 
0.000401;  -0.000437;  0.000357;  -0.000419 
0.000366;  -0.000388;  0.000407;  -0.000351 
0.000383;  -0.000388;  0.000324;  -0.000368 
0.000383;  -0.000388;  0.000357;  -0.000368 
0.000315;  -0.000404;  0.000373;  -0.000402 
-0.000009;  -0.000371;  -0.000075;  -0.000385 
-0.000401;  -0.000371;  -0.000357;  -0.000385 
0.000128;  0.000041;  0.000075;  0.000077 
0.000349;  0.000454;  0.000373;  0.000351 
0.000452;  -0.000041;  0.000340;  -0.000077 
0.000401;  -0.000404;  0.000357;  -0.000454 
-0.000060;  0.000074;  -0.000025;  0.000043 
-0.000435;  0.000388;  -0.000373;  0.000334 
0.000077;  0.000437;  0.000108;  0.000368 
0.000383;  0.000338;  0.000340;  0.000317 
0.000383;  -0.000107;  0.000357;  -0.000094 
0.000366;  -0.000437;  0.000340;  -0.000334 
-0.000077;  -0.000421;  -0.000124;  -0.000351 
-0.000383;  -0.000322;  -0.000357;  -0.000419 
-0.000418;  -0.000305;  -0.000407;  -0.000385 
-0.000401;  -0.000371;  -0.000373;  -0.000385 
0.000111;  0.000107;  0.000124;  0.000094 
0.000298;  0.000371;  0.000357;  0.000385 
-0.000094;  0.000388;  -0.000058;  0.000454 
-0.000349;  0.000338;  -0.000390;  0.000385 
-0.000383;  -0.000058;  -0.000324;  -0.000111 
-0.000418;  -0.000355;  -0.000407;  -0.000317 
0.000060;  0.000107;  0.000075;  0.000060 
0.000383;  0.000388;  0.000357;  0.000334 
0.000349;  -0.000091;  0.000390;  -0.000094 
0.000401;  -0.000355;  0.000340;  -0.000385 
0.000349;  -0.000322;  0.000340;  -0.000437 
0.000418;  -0.000338;  0.000407;  -0.000385 
0.000366;  0.000091;  0.000407;  0.000043 
0.000418;  0.000388;  0.000373;  0.000351 
-0.000060;  0.000338;  -0.000108;  0.000351 
-0.000383;  0.000388;  -0.000390;  0.000351 
-0.000418;  -0.000058;  -0.000373;  -0.000094 
-0.000435;  -0.000421;  -0.000373;  -0.000300 
-0.000401;  -0.000355;  -0.000324;  -0.000351 
-0.000401;  -0.000355;  -0.000373;  -0.000351 
-0.000383;  -0.000355;  -0.000373;  -0.000419 
-0.000349;  -0.000371;  -0.000324;  -0.000437 
-0.000366;  -0.000355;  -0.000407;  -0.000334 
-0.000401;  -0.000355;  -0.000324;  -0.000385 
-0.000349;  -0.000371;  -0.000340;  -0.000419 
-0.000366;  -0.000371;  -0.000407;  -0.000368 
-0.000298;  -0.000355;  -0.000407;  -0.000334 
-0.000332;  -0.000437;  -0.000423;  -0.000351 
-0.000349;  0.000074;  -0.000440;  0.000094 
-0.000401;  0.000355;  -0.000373;  0.000402 
-0.000298;  0.000404;  -0.000373;  0.000351 
-0.000435;  0.000371;  -0.000340;  0.000385 
-0.000418;  -0.000025;  -0.000357;  -0.000128 
-0.000383;  -0.000371;  -0.000423;  -0.000351 
0.000026;  -0.000355;  0.000091;  -0.000300 
0.000349;  -0.000388;  0.000456;  -0.000368 
0.000349;  0.000091;  0.000324;  0.000043 
0.000401;  0.000404;  0.000423;  0.000351 
0.000401;  0.000388;  0.000390;  0.000351 
0.000366;  0.000388;  0.000407;  0.000368 
-0.000043;  -0.000107;  -0.000058;  -0.000077 
-0.000383;  -0.000404;  -0.000324;  -0.000402 
-0.000383;  0.000074;  -0.000324;  0.000163 
-0.000366;  0.000338;  -0.000390;  0.000351 
0.000094;  0.000371;  0.000091;  0.000334 
0.000401;  0.000421;  0.000340;  0.000351 
0.000401;  0.000322;  0.000407;  0.000334 
0.000418;  0.000322;  0.000357;  0.000368 
0.000418;  0.000404;  0.000357;  0.000351 
0.000383;  0.000371;  0.000407;  0.000419 
0.000349;  0.000355;  0.000357;  0.000368 
0.000435;  0.000338;  0.000373;  0.000419 
-0.000145;  -0.000091;  -0.000191;  -0.000111 
-0.000452;  -0.000404;  -0.000407;  -0.000402 
0.000094;  0.000091;  0.000091;  0.000094 
0.000366;  0.000322;  0.000357;  0.000368 
0.000315;  0.000355;  0.000390;  0.000368 
0.000281;  0.000388;  0.000407;  0.000351 
