0.000344;  0.000039;  0.000383;  0.000120 
0.000360;  0.000397;  0.000398;  0.000409 
-0.000104;  -0.000101;  -0.000055;  -0.000072 
-0.000424;  -0.000319;  -0.000367;  -0.000361 
-0.000392;  -0.000365;  -0.000414;  -0.000409 
-0.000360;  -0.000365;  -0.000383;  -0.000393 
0.000136;  0.000101;  0.000039;  0.000056 
0.000280;  0.000350;  0.000430;  0.000377 
-0.000088;  -0.000086;  -0.000102;  -0.000104 
-0.000424;  -0.000350;  -0.000352;  -0.000345 
-0.000344;  -0.000381;  -0.000445;  -0.000377 
-0.000360;  -0.000397;  -0.000430;  -0.000345 
0.000088;  -0.000443;  0.000102;  -0.000361 
0.000360;  -0.000350;  0.000336;  -0.000377 
-0.000136;  -0.000350;  -0.000102;  -0.000393 
-0.000376;  -0.000397;  -0.000367;  -0.000393 
-0.000344;  -0.000381;  -0.000398;  -0.000377 
-0.000376;  -0.000412;  -0.000398;  -0.000393 
-0.000360;  -0.000365;  -0.000445;  -0.000377 
-0.000360;  -0.000334;  -0.000383;  -0.000329 
-0.000376;  0.000163;  -0.000383;  0.000024 
-0.000392;  0.000350;  -0.000367;  0.000345 
-0.000360;  0.000381;  -0.000367;  0.000377 
-0.000376;  0.000412;  -0.000367;  0.000345 
-0.000328;  0.000350;  -0.000367;  0.000361 
-0.000328;  0.000350;  -0.000336;  0.000409 
-0.000344;  -0.000086;  -0.000320;  -0.000072 
-0.000376;  -0.000365;  -0.000398;  -0.000393 
0.000088;  0.000070;  0.000086;  0.000056 
0.000408;  0.000350;  0.000383;  0.000409 
-0.000088;  -0.000070;  -0.000086;  -0.000072 
-0.000376;  -0.000365;  -0.000430;  -0.000361 
0.000056;  0.000101;  0.000055;  0.000056 
0.000344;  0.000397;  0.000352;  0.000409 
0.000392;  -0.000117;  0.000398;  -0.000088 
0.000328;  -0.000334;  0.000367;  -0.000329 
0.000328;  0.000101;  0.000336;  0.000056 
0.000392;  0.000365;  0.000336;  0.000393 
0.000344;  -0.000086;  0.000336;  -0.000104 
0.000328;  -0.000365;  0.000383;  -0.000377 
-0.000104;  -0.000350;  -0.000086;  -0.000345 
-0.000392;  -0.000350;  -0.000336;  -0.000409 
0.000104;  0.000086;  0.000070;  0.000056 
0.000376;  0.000350;  0.000383;  0.000377 
0.000392;  0.000381;  0.000414;  0.000345 
0.000376;  0.000365;  0.000398;  0.000393 
-0.000136;  -0.000086;  -0.000070;  -0.000072 
-0.000376;  -0.000350;  -0.000430;  -0.000345 
-0.000392;  -0.000397;  -0.000352;  -0.000345 
-0.000360;  -0.000365;  -0.000352;  -0.000345 
-0.000376;  0.000086;  -0.000398;  0.000088 
-0.000376;  0.000319;  -0.000398;  0.000377 
0.000088;  -0.000117;  0.000086;  -0.000088 
0.000392;  -0.000381;  0.000383;  -0.000361 
0.000328;  -0.000381;  0.000414;  -0.000377 
0.000408;  -0.000397;  0.000336;  -0.000361 
0.000440;  -0.000412;  0.000336;  -0.000361 
0.000376;  -0.000381;  0.000352;  -0.000313 
0.000376;  0.000086;  0.000398;  0.000088 
0.000424;  0.000381;  0.000383;  0.000377 
0.000392;  -0.000086;  0.000367;  -0.000072 
0.000376;  -0.000412;  0.000383;  -0.000313 
-0.000136;  0.000086;  -0.000070;  0.000056 
-0.000408;  0.000365;  -0.000320;  0.000361 
0.000056;  -0.000117;  0.000148;  -0.000136 
0.000360;  -0.000397;  0.000398;  -0.000361 
-0.000056;  -0.000381;  -0.000070;  -0.000393 
-0.000392;  -0.000381;  -0.000383;  -0.000345 
-0.000392;  -0.000412;  -0.000383;  -0.000409 
-0.000392;  -0.000350;  -0.000352;  -0.000361 
-0.000392;  0.000117;  -0.000367;  0.000088 
-0.000360;  0.000350;  -0.000383;  0.000361 
0.000056;  -0.000101;  0.000102;  -0.000120 
0.000376;  -0.000381;  0.000367;  -0.000377 
-0.000104;  -0.000381;  -0.000102;  -0.000377 
-0.000424;  -0.000365;  -0.000383;  -0.000409 
-0.000328;  -0.000412;  -0.000352;  -0.000377 
-0.000360;  -0.000334;  -0.000383;  -0.000329 
-0.000392;  0.000101;  -0.000367;  0.000088 
-0.000376;  0.000381;  -0.000398;  0.000345 
-0.000392;  0.000381;  -0.000352;  0.000442 
-0.000328;  0.000397;  -0.000367;  0.000361 
0.000104;  -0.000132;  0.000055;  -0.000120 
0.000392;  -0.000381;  0.000367;  -0.000377 
-0.000072;  -0.000381;  -0.000102;  -0.000361 
-0.000328;  -0.000397;  -0.000383;  -0.000345 
-0.000344;  -0.000397;  -0.000320;  -0.000377 
-0.000392;  -0.000443;  -0.000383;  -0.000426 
0.000120;  -0.000350;  0.000117;  -0.000393 
0.000360;  -0.000428;  0.000305;  -0.000409 
-0.000072;  -0.000397;  -0.000102;  -0.000361 
-0.000376;  -0.000412;  -0.000367;  -0.000377 
0.000072;  -0.000397;  0.000070;  -0.000377 
0.000376;  -0.000365;  0.000352;  -0.000361 
0.000360;  0.000039;  0.000320;  0.000169 
0.000344;  0.000381;  0.000352;  0.000409 
0.000360;  0.000365;  0.000367;  0.000377 
0.000408;  0.000397;  0.000367;  0.000377 
0.000344;  -0.000101;  0.000367;  -0.000104 
0.000328;  -0.000428;  0.000367;  -0.000377 
0.000408;  0.000117;  0.000352;  0.000120 
0.000440;  0.000397;  0.000398;  0.000377 
-0.000056;  0.000365;  -0.000102;  0.000345 
-0.000376;  0.000397;  -0.000398;  0.000345 
0.000088;  0.000381;  0.000055;  0.000361 
0.000360;  0.000350;  0.000367;  0.000313 
-0.000120;  0.000381;  -0.000102;  0.000329 
-0.000392;  0.000319;  -0.000367;  0.000329 
-0.000376;  -0.000101;  -0.000398;  -0.000104 
-0.000376;  -0.000381;  -0.000367;  -0.000361 
0.000056;  -0.000365;  0.000039;  -0.000409 
0.000360;  -0.000365;  0.000367;  -0.000393 
-0.000088;  0.000086;  -0.000102;  0.000088 
-0.000344;  0.000381;  -0.000352;  0.000377 
0.000104;  -0.000023;  0.000086;  -0.000072 
0.000360;  -0.000365;  0.000383;  -0.000377 
0.000296;  0.000117;  0.000414;  0.000040 
0.000376;  0.000397;  0.000383;  0.000409 
-0.000104;  0.000365;  -0.000117;  0.000361 
-0.000392;  0.000334;  -0.000367;  0.000393 
0.000072;  0.000381;  0.000102;  0.000409 
0.000344;  0.000381;  0.000414;  0.000361 
-0.000056;  -0.000101;  -0.000117;  -0.000104 
-0.000360;  -0.000334;  -0.000367;  -0.000393 
-0.000344;  -0.000397;  -0.000305;  -0.000377 
-0.000360;  -0.000365;  -0.000383;  -0.000377 
-0.000312;  -0.000334;  -0.000383;  -0.000377 
-0.000360;  -0.000397;  -0.000352;  -0.000393 
0.000120;  0.000101;  0.000086;  0.000072 
0.000376;  0.000412;  0.000367;  0.000409 
0.000392;  0.000365;  0.000367;  0.000345 
0.000360;  0.000350;  0.000336;  0.000329 
0.000376;  -0.000086;  0.000383;  -0.000088 
0.000424;  -0.000412;  0.000383;  -0.000377 
0.000408;  -0.000381;  0.000336;  -0.000361 
0.000344;  -0.000319;  0.000398;  -0.000377 
0.000376;  -0.000381;  0.000383;  -0.000393 
0.000360;  -0.000381;  0.000398;  -0.000426 
-0.000104;  -0.000365;  -0.000055;  -0.000377 
-0.000360;  -0.000365;  -0.000352;  -0.000377 
0.000040;  0.000086;  0.000086;  0.000056 
0.000408;  0.000288;  0.000383;  0.000361 
0.000376;  0.000412;  0.000289;  0.000345 
0.000360;  0.000412;  0.000430;  0.000361 
0.000328;  -0.000039;  0.000336;  -0.000072 
0.000344;  -0.000365;  0.000336;  -0.000329 
-0.000104;  -0.000443;  -0.000148;  -0.000393 
-0.000424;  -0.000397;  -0.000352;  -0.000377 
0.000072;  -0.000397;  0.000039;  -0.000377 
0.000376;  -0.000397;  0.000398;  -0.000377 
0.000360;  -0.000381;  0.000383;  -0.000393 
0.000376;  -0.000365;  0.000383;  -0.000393 
0.000328;  -0.000365;  0.000383;  -0.000409 
0.000312;  -0.000381;  0.000383;  -0.000313 
-0.000136;  -0.000365;  -0.000039;  -0.000377 
-0.000312;  -0.000350;  -0.000352;  -0.000361 
0.000072;  0.000117;  0.000070;  0.000088 
0.000376;  0.000397;  0.000383;  0.000409 
0.000376;  -0.000101;  0.000336;  -0.000056 
0.000376;  -0.000365;  0.000352;  -0.000377 
-0.000088;  -0.000365;  -0.000039;  -0.000393 
-0.000408;  -0.000365;  -0.000336;  -0.000377 
-0.000360;  -0.000397;  -0.000352;  -0.000329 
-0.000376;  -0.000350;  -0.000383;  -0.000409 
-0.000360;  -0.000381;  -0.000414;  -0.000377 
-0.000376;  -0.000381;  -0.000336;  -0.000313 
0.000088;  0.000132;  0.000086;  0.000104 
0.000392;  0.000350;  0.000414;  0.000361 
-0.000104;  0.000334;  -0.000117;  0.000345 
-0.000360;  0.000319;  -0.000383;  0.000361 
-0.000360;  0.000381;  -0.000367;  0.000377 
-0.000392;  0.000365;  -0.000352;  0.000361 
0.000056;  0.000397;  0.000117;  0.000345 
0.000360;  0.000365;  0.000414;  0.000409 
0.000392;  -0.000070;  0.000352;  -0.000104 
0.000408;  -0.000412;  0.000398;  -0.000345 
-0.000104;  -0.000412;  -0.000055;  -0.000345 
-0.000408;  -0.000397;  -0.000383;  -0.000458 
-0.000360;  -0.000397;  -0.000383;  -0.000345 
-0.000360;  -0.000397;  -0.000352;  -0.000345 
-0.000344;  0.000117;  -0.000367;  0.000136 
-0.000408;  0.000365;  -0.000398;  0.000377 
0.000088;  0.000334;  0.000055;  0.000361 
0.000408;  0.000381;  0.000367;  0.000426 
0.000392;  -0.000070;  0.000336;  -0.000088 
0.000440;  -0.000381;  0.000367;  -0.000409 
-0.000088;  0.000039;  -0.000102;  0.000072 
-0.000392;  0.000365;  -0.000367;  0.000361 
-0.000376;  -0.000132;  -0.000430;  -0.000072 
-0.000376;  -0.000365;  -0.000383;  -0.000377 
0.000056;  0.000070;  0.000086;  0.000088 
0.000376;  0.000381;  0.000305;  0.000377 
-0.000104;  0.000443;  -0.000023;  0.000329 
-0.000424;  0.000365;  -0.000352;  0.000393 
0.000072;  -0.000101;  0.000070;  -0.000104 
0.000360;  -0.000350;  0.000367;  -0.000442 
-0.000040;  0.000117;  -0.000070;  0.000120 
-0.000344;  0.000397;  -0.000383;  0.000377 
0.000088;  -0.000008;  0.000055;  -0.000120 
0.000392;  -0.000412;  0.000445;  -0.000377 
0.000392;  -0.000412;  0.000336;  -0.000393 
0.000440;  -0.000365;  0.000352;  -0.000409 
-0.000104;  0.000101;  -0.000117;  0.000072 
-0.000392;  0.000381;  -0.000367;  0.000345 
-0.000376;  0.000412;  -0.000383;  0.000361 
-0.000392;  0.000350;  -0.000367;  0.000377 
-0.000424;  -0.000070;  -0.000414;  -0.000104 
-0.000344;  -0.000381;  -0.000414;  -0.000361 
0.000104;  -0.000365;  0.000008;  -0.000393 
0.000360;  -0.000319;  0.000352;  -0.000345 
0.000360;  0.000070;  0.000336;  0.000024 
0.000376;  0.000365;  0.000336;  0.000426 
-0.000088;  -0.000101;  -0.000102;  -0.000088 
-0.000424;  -0.000412;  -0.000430;  -0.000313 
0.000120;  0.000070;  0.000102;  0.000104 
0.000392;  0.000381;  0.000336;  0.000393 
-0.000072;  -0.000132;  -0.000102;  -0.000072 
-0.000424;  -0.000334;  -0.000414;  -0.000345 
0.000088;  0.000101;  0.000070;  0.000056 
0.000360;  0.000334;  0.000367;  0.000393 
0.000376;  0.000365;  0.000367;  0.000409 
0.000344;  0.000397;  0.000320;  0.000361 
-0.000072;  -0.000086;  -0.000055;  -0.000072 
-0.000360;  -0.000350;  -0.000383;  -0.000361 
-0.000392;  -0.000412;  -0.000336;  -0.000361 
-0.000344;  -0.000397;  -0.000367;  -0.000393 
-0.000360;  -0.000365;  -0.000367;  -0.000345 
-0.000376;  -0.000334;  -0.000352;  -0.000329 
-0.000328;  -0.000365;  -0.000383;  -0.000345 
-0.000408;  -0.000350;  -0.000367;  -0.000345 
-0.000392;  0.000070;  -0.000320;  0.000088 
-0.000344;  0.000365;  -0.000398;  0.000345 
-0.000360;  0.000365;  -0.000336;  0.000361 
-0.000376;  0.000381;  -0.000367;  0.000345 
-0.000408;  -0.000039;  -0.000352;  -0.000072 
-0.000392;  -0.000350;  -0.000367;  -0.000377 
-0.000344;  -0.000365;  -0.000414;  -0.000409 
-0.000312;  -0.000350;  -0.000336;  -0.000393 
-0.000440;  0.000148;  -0.000367;  0.000153 
-0.000376;  0.000397;  -0.000383;  0.000377 
0.000104;  0.000381;  0.000086;  0.000377 
0.000376;  0.000350;  0.000414;  0.000361 
0.000328;  -0.000117;  0.000352;  -0.000104 
0.000344;  -0.000334;  0.000383;  -0.000377 
-0.000088;  0.000101;  -0.000086;  0.000088 
-0.000392;  0.000381;  -0.000398;  0.000377 
-0.000360;  0.000381;  -0.000398;  0.000426 
-0.000312;  0.000412;  -0.000367;  0.000297 
-0.000424;  0.000334;  -0.000367;  0.000361 
-0.000344;  0.000365;  -0.000414;  0.000377 
-0.000408;  -0.000086;  -0.000430;  -0.000104 
-0.000328;  -0.000412;  -0.000367;  -0.000345 
-0.000328;  0.000148;  -0.000414;  0.000088 
-0.000392;  0.000334;  -0.000336;  0.000361 
-0.000392;  -0.000117;  -0.000383;  -0.000136 
-0.000408;  -0.000334;  -0.000383;  -0.000377 
0.000104;  -0.000381;  0.000102;  -0.000377 
0.000344;  -0.000350;  0.000367;  -0.000409 
0.000344;  -0.000365;  0.000367;  -0.000409 
0.000424;  -0.000381;  0.000352;  -0.000361 
-0.000072;  -0.000350;  -0.000117;  -0.000377 
-0.000328;  -0.000381;  -0.000352;  -0.000377 
-0.000408;  0.000086;  -0.000336;  0.000040 
-0.000376;  0.000397;  -0.000352;  0.000345 
-0.000392;  -0.000132;  -0.000336;  -0.000088 
-0.000392;  -0.000365;  -0.000352;  -0.000329 
0.000088;  0.000101;  0.000086;  0.000104 
0.000392;  0.000350;  0.000398;  0.000361 
0.000392;  -0.000101;  0.000367;  -0.000104 
0.000360;  -0.000319;  0.000398;  -0.000361 
0.000408;  0.000070;  0.000352;  0.000104 
0.000376;  0.000428;  0.000367;  0.000345 
0.000376;  -0.000117;  0.000352;  -0.000072 
0.000328;  -0.000381;  0.000383;  -0.000345 
0.000376;  -0.000381;  0.000352;  -0.000426 
0.000344;  -0.000412;  0.000398;  -0.000393 
0.000408;  -0.000428;  0.000414;  -0.000377 
0.000392;  -0.000350;  0.000352;  -0.000393 
0.000408;  -0.000381;  0.000367;  -0.000345 
0.000360;  -0.000319;  0.000383;  -0.000345 
0.000392;  0.000101;  0.000398;  0.000088 
0.000408;  0.000443;  0.000414;  0.000361 
-0.000072;  -0.000117;  -0.000133;  -0.000072 
-0.000376;  -0.000397;  -0.000352;  -0.000393 
-0.000408;  0.000101;  -0.000367;  0.000056 
-0.000408;  0.000365;  -0.000367;  0.000393 
0.000072;  0.000334;  0.000117;  0.000345 
0.000344;  0.000381;  0.000367;  0.000377 
-0.000056;  -0.000117;  -0.000117;  -0.000136 
-0.000376;  -0.000428;  -0.000320;  -0.000313 
-0.000376;  -0.000412;  -0.000352;  -0.000329 
-0.000376;  -0.000334;  -0.000352;  -0.000377 
0.000072;  -0.000397;  0.000102;  -0.000345 
0.000360;  -0.000381;  0.000414;  -0.000329 
-0.000104;  0.000070;  -0.000070;  0.000088 
-0.000376;  0.000365;  -0.000367;  0.000361 
0.000072;  0.000397;  0.000086;  0.000426 
0.000408;  0.000412;  0.000352;  0.000361 
-0.000072;  -0.000132;  -0.000086;  -0.000072 
-0.000328;  -0.000412;  -0.000430;  -0.000361 
0.000104;  -0.000412;  0.000117;  -0.000393 
0.000376;  -0.000350;  0.000398;  -0.000377 
0.000376;  0.000070;  0.000367;  0.000072 
0.000328;  0.000412;  0.000336;  0.000393 
-0.000104;  0.000334;  -0.000117;  0.000361 
-0.000344;  0.000350;  -0.000367;  0.000345 
-0.000376;  -0.000054;  -0.000445;  -0.000072 
-0.000344;  -0.000397;  -0.000352;  -0.000377 
-0.000312;  0.000070;  -0.000367;  0.000072 
-0.000376;  0.000350;  -0.000352;  0.000377 
0.000088;  0.000412;  0.000086;  0.000361 
0.000344;  0.000365;  0.000367;  0.000361 
-0.000072;  0.000365;  -0.000086;  0.000393 
-0.000328;  0.000319;  -0.000336;  0.000361 
0.000120;  -0.000101;  0.000117;  -0.000120 
0.000344;  -0.000334;  0.000352;  -0.000393 
0.000344;  0.000054;  0.000398;  0.000072 
0.000376;  0.000365;  0.000383;  0.000329 
0.000408;  0.000381;  0.000352;  0.000361 
0.000408;  0.000365;  0.000383;  0.000377 
0.000376;  0.000365;  0.000383;  0.000393 
0.000408;  0.000350;  0.000383;  0.000329 
-0.000152;  -0.000054;  -0.000102;  -0.000072 
-0.000440;  -0.000381;  -0.000336;  -0.000426 
-0.000408;  0.000101;  -0.000398;  0.000088 
-0.000408;  0.000319;  -0.000398;  0.000361 
-0.000328;  0.000365;  -0.000352;  0.000409 
-0.000424;  0.000365;  -0.000367;  0.000393 
-0.000440;  0.000365;  -0.000367;  0.000361 
-0.000360;  0.000350;  -0.000352;  0.000345 
0.000136;  0.000303;  0.000070;  0.000345 
0.000328;  0.000365;  0.000398;  0.000409 
0.000360;  0.000350;  0.000352;  0.000345 
0.000344;  0.000365;  0.000398;  0.000313 
-0.000120;  0.000319;  -0.000086;  0.000361 
-0.000360;  0.000334;  -0.000398;  0.000361 
-0.000360;  0.000381;  -0.000367;  0.000361 
-0.000376;  0.000381;  -0.000336;  0.000361 
0.000104;  -0.000086;  0.000133;  -0.000072 
0.000392;  -0.000428;  0.000352;  -0.000409 
0.000344;  0.000101;  0.000352;  0.000072 
0.000408;  0.000397;  0.000336;  0.000393 
0.000392;  0.000397;  0.000383;  0.000345 
0.000328;  0.000412;  0.000320;  0.000377 
-0.000088;  -0.000086;  -0.000086;  -0.000072 
-0.000360;  -0.000412;  -0.000383;  -0.000393 
-0.000392;  0.000070;  -0.000352;  0.000088 
-0.000344;  0.000397;  -0.000383;  0.000345 
0.000120;  -0.000163;  0.000086;  -0.000088 
0.000376;  -0.000350;  0.000352;  -0.000329 
0.000392;  0.000117;  0.000383;  0.000120 
0.000328;  0.000397;  0.000414;  0.000442 
0.000344;  -0.000054;  0.000398;  -0.000056 
0.000376;  -0.000381;  0.000336;  -0.000377 
-0.000104;  0.000039;  -0.000039;  0.000088 
-0.000360;  0.000397;  -0.000367;  0.000393 
-0.000392;  0.000381;  -0.000383;  0.000361 
-0.000392;  0.000381;  -0.000352;  0.000377 
-0.000376;  -0.000101;  -0.000383;  -0.000056 
-0.000376;  -0.000350;  -0.000320;  -0.000361 
-0.000392;  0.000101;  -0.000414;  0.000104 
-0.000360;  0.000350;  -0.000383;  0.000361 
0.000104;  0.000381;  0.000117;  0.000361 
0.000392;  0.000365;  0.000383;  0.000361 
0.000376;  -0.000101;  0.000367;  -0.000185 
0.000376;  -0.000397;  0.000367;  -0.000377 
-0.000120;  0.000070;  -0.000102;  0.000056 
-0.000376;  0.000397;  -0.000398;  0.000377 
0.000120;  -0.000148;  0.000102;  -0.000136 
0.000392;  -0.000428;  0.000352;  -0.000409 
0.000376;  -0.000381;  0.000398;  -0.000361 
0.000392;  -0.000381;  0.000336;  -0.000377 
0.000392;  -0.000381;  0.000352;  -0.000377 
0.000328;  -0.000397;  0.000383;  -0.000393 
-0.000024;  -0.000381;  -0.000070;  -0.000377 
-0.000392;  -0.000381;  -0.000367;  -0.000377 
0.000120;  0.000054;  0.000086;  0.000088 
0.000360;  0.000443;  0.000367;  0.000361 
0.000440;  -0.000039;  0.000352;  -0.000088 
0.000392;  -0.000397;  0.000367;  -0.000426 
-0.000056;  0.000070;  -0.000039;  0.000040 
-0.000424;  0.000381;  -0.000367;  0.000345 
0.000088;  0.000428;  0.000102;  0.000377 
0.000392;  0.000350;  0.000352;  0.000329 
0.000376;  -0.000101;  0.000367;  -0.000088 
0.000360;  -0.000428;  0.000352;  -0.000345 
-0.000072;  -0.000412;  -0.000117;  -0.000345 
-0.000376;  -0.000334;  -0.000352;  -0.000409 
-0.000408;  -0.000319;  -0.000398;  -0.000377 
-0.000392;  -0.000365;  -0.000367;  -0.000377 
0.000104;  0.000101;  0.000117;  0.000088 
0.000312;  0.000381;  0.000367;  0.000377 
-0.000088;  0.000381;  -0.000070;  0.000442 
-0.000344;  0.000350;  -0.000398;  0.000377 
-0.000376;  -0.000054;  -0.000336;  -0.000120 
-0.000408;  -0.000350;  -0.000398;  -0.000329 
0.000072;  0.000101;  0.000086;  0.000072 
0.000392;  0.000381;  0.000367;  0.000345 
0.000360;  -0.000101;  0.000383;  -0.000088 
0.000392;  -0.000365;  0.000336;  -0.000377 
0.000360;  -0.000334;  0.000352;  -0.000426 
0.000408;  -0.000350;  0.000398;  -0.000377 
0.000360;  0.000086;  0.000398;  0.000040 
0.000408;  0.000381;  0.000383;  0.000361 
-0.000072;  0.000334;  -0.000102;  0.000361 
-0.000392;  0.000397;  -0.000383;  0.000345 
-0.000408;  -0.000054;  -0.000367;  -0.000088 
-0.000424;  -0.000412;  -0.000367;  -0.000313 
-0.000392;  -0.000365;  -0.000336;  -0.000361 
-0.000392;  -0.000350;  -0.000367;  -0.000361 
-0.000376;  -0.000350;  -0.000367;  -0.000409 
-0.000344;  -0.000381;  -0.000336;  -0.000426 
-0.000376;  -0.000365;  -0.000398;  -0.000345 
-0.000392;  -0.000365;  -0.000336;  -0.000377 
-0.000360;  -0.000365;  -0.000352;  -0.000409 
-0.000360;  -0.000381;  -0.000398;  -0.000361 
-0.000312;  -0.000365;  -0.000414;  -0.000329 
-0.000344;  -0.000412;  -0.000414;  -0.000361 
-0.000360;  0.000086;  -0.000430;  0.000104 
-0.000392;  0.000365;  -0.000367;  0.000393 
-0.000312;  0.000397;  -0.000367;  0.000361 
-0.000408;  0.000365;  -0.000336;  0.000377 
-0.000408;  -0.000039;  -0.000352;  -0.000120 
-0.000392;  -0.000381;  -0.000414;  -0.000361 
0.000040;  -0.000365;  0.000086;  -0.000313 
0.000360;  -0.000397;  0.000430;  -0.000377 
0.000360;  0.000101;  0.000336;  0.000056 
0.000392;  0.000397;  0.000414;  0.000345 
0.000392;  0.000397;  0.000383;  0.000361 
0.000360;  0.000381;  0.000398;  0.000377 
-0.000056;  -0.000117;  -0.000070;  -0.000088 
-0.000376;  -0.000397;  -0.000336;  -0.000393 
-0.000376;  0.000086;  -0.000336;  0.000136 
-0.000376;  0.000350;  -0.000398;  0.000361 
0.000088;  0.000381;  0.000086;  0.000345 
0.000392;  0.000412;  0.000352;  0.000361 
0.000392;  0.000319;  0.000398;  0.000345 
0.000408;  0.000334;  0.000367;  0.000361 
0.000408;  0.000397;  0.000367;  0.000345 
0.000392;  0.000365;  0.000398;  0.000409 
0.000344;  0.000365;  0.000367;  0.000377 
0.000424;  0.000350;  0.000383;  0.000409 
-0.000136;  -0.000101;  -0.000164;  -0.000104 
-0.000440;  -0.000397;  -0.000398;  -0.000393 
0.000088;  0.000086;  0.000086;  0.000088 
0.000376;  0.000334;  0.000352;  0.000361 
0.000328;  0.000350;  0.000383;  0.000377 
0.000312;  0.000381;  0.000398;  0.000361 
