-0.000329;  0.000117;  -0.000354;  0.000157 
-0.000398;  0.000352;  -0.000388;  0.000365 
0.000087;  0.000319;  0.000051;  0.000365 
0.000433;  0.000386;  0.000354;  0.000435 
0.000398;  -0.000084;  0.000320;  -0.000087 
0.000468;  -0.000386;  0.000388;  -0.000400 
-0.000087;  0.000017;  -0.000118;  0.000052 
-0.000398;  0.000352;  -0.000354;  0.000365 
-0.000364;  -0.000151;  -0.000422;  -0.000052 
-0.000364;  -0.000352;  -0.000388;  -0.000365 
0.000052;  0.000084;  0.000084;  0.000087 
0.000398;  0.000386;  0.000287;  0.000400 
-0.000121;  0.000453;  -0.000017;  0.000331 
-0.000433;  0.000352;  -0.000354;  0.000400 
0.000087;  -0.000117;  0.000084;  -0.000087 
0.000364;  -0.000352;  0.000354;  -0.000470 
-0.000017;  0.000117;  -0.000051;  0.000122 
-0.000329;  0.000386;  -0.000388;  0.000365 
0.000087;  0.000017;  0.000051;  -0.000122 
0.000398;  -0.000419;  0.000455;  -0.000365 
0.000398;  -0.000419;  0.000320;  -0.000400 
0.000468;  -0.000352;  0.000354;  -0.000400 
-0.000087;  0.000117;  -0.000118;  0.000052 
-0.000398;  0.000386;  -0.000388;  0.000331 
-0.000398;  0.000419;  -0.000388;  0.000365 
-0.000398;  0.000352;  -0.000388;  0.000365 
-0.000433;  -0.000050;  -0.000422;  -0.000087 
-0.000329;  -0.000386;  -0.000422;  -0.000365 
0.000121;  -0.000352;  -0.000017;  -0.000400 
0.000364;  -0.000285;  0.000354;  -0.000331 
0.000364;  0.000084;  0.000320;  0.000017 
0.000364;  0.000386;  0.000320;  0.000435 
-0.000087;  -0.000117;  -0.000118;  -0.000087 
-0.000433;  -0.000419;  -0.000422;  -0.000296 
0.000121;  0.000084;  0.000084;  0.000122 
0.000398;  0.000386;  0.000320;  0.000400 
-0.000087;  -0.000151;  -0.000118;  -0.000052 
-0.000433;  -0.000319;  -0.000422;  -0.000331 
0.000087;  0.000117;  0.000051;  0.000052 
0.000364;  0.000319;  0.000388;  0.000400 
0.000364;  0.000352;  0.000354;  0.000400 
0.000329;  0.000419;  0.000320;  0.000365 
-0.000052;  -0.000084;  -0.000051;  -0.000052 
-0.000364;  -0.000352;  -0.000388;  -0.000365 
-0.000398;  -0.000419;  -0.000320;  -0.000365 
-0.000329;  -0.000386;  -0.000388;  -0.000400 
-0.000364;  -0.000386;  -0.000354;  -0.000331 
-0.000364;  -0.000319;  -0.000354;  -0.000331 
-0.000329;  -0.000352;  -0.000388;  -0.000331 
-0.000398;  -0.000352;  -0.000354;  -0.000331 
-0.000398;  0.000050;  -0.000287;  0.000087 
-0.000329;  0.000352;  -0.000388;  0.000331 
-0.000364;  0.000352;  -0.000320;  0.000365 
-0.000364;  0.000386;  -0.000354;  0.000331 
-0.000433;  -0.000017;  -0.000354;  -0.000087 
-0.000398;  -0.000352;  -0.000388;  -0.000365 
-0.000329;  -0.000352;  -0.000422;  -0.000435 
-0.000294;  -0.000352;  -0.000320;  -0.000400 
-0.000433;  0.000151;  -0.000388;  0.000157 
-0.000364;  0.000386;  -0.000388;  0.000400 
0.000121;  0.000386;  0.000084;  0.000365 
0.000364;  0.000352;  0.000422;  0.000365 
0.000329;  -0.000117;  0.000354;  -0.000122 
0.000329;  -0.000319;  0.000388;  -0.000365 
-0.000087;  0.000084;  -0.000084;  0.000087 
-0.000398;  0.000386;  -0.000388;  0.000365 
-0.000364;  0.000386;  -0.000388;  0.000435 
-0.000294;  0.000419;  -0.000354;  0.000296 
-0.000433;  0.000319;  -0.000354;  0.000365 
-0.000329;  0.000352;  -0.000422;  0.000365 
-0.000398;  -0.000084;  -0.000455;  -0.000087 
-0.000329;  -0.000419;  -0.000388;  -0.000331 
-0.000329;  0.000151;  -0.000422;  0.000087 
-0.000398;  0.000319;  -0.000320;  0.000365 
-0.000398;  -0.000117;  -0.000388;  -0.000157 
-0.000398;  -0.000319;  -0.000388;  -0.000365 
0.000087;  -0.000386;  0.000118;  -0.000365 
0.000329;  -0.000352;  0.000354;  -0.000400 
0.000329;  -0.000352;  0.000388;  -0.000400 
0.000433;  -0.000386;  0.000354;  -0.000365 
-0.000087;  -0.000352;  -0.000118;  -0.000365 
-0.000329;  -0.000386;  -0.000320;  -0.000365 
-0.000398;  0.000084;  -0.000320;  0.000052 
-0.000364;  0.000386;  -0.000354;  0.000331 
-0.000398;  -0.000151;  -0.000320;  -0.000087 
-0.000398;  -0.000352;  -0.000320;  -0.000296 
0.000087;  0.000117;  0.000084;  0.000122 
0.000398;  0.000319;  0.000388;  0.000365 
0.000398;  -0.000117;  0.000388;  -0.000087 
0.000364;  -0.000319;  0.000422;  -0.000365 
0.000398;  0.000084;  0.000354;  0.000122 
0.000364;  0.000419;  0.000354;  0.000331 
0.000398;  -0.000117;  0.000354;  -0.000052 
0.000329;  -0.000386;  0.000388;  -0.000331 
0.000364;  -0.000386;  0.000354;  -0.000435 
0.000329;  -0.000419;  0.000422;  -0.000400 
0.000433;  -0.000453;  0.000422;  -0.000365 
0.000398;  -0.000352;  0.000354;  -0.000400 
0.000398;  -0.000386;  0.000354;  -0.000331 
0.000364;  -0.000319;  0.000388;  -0.000331 
0.000398;  0.000084;  0.000388;  0.000087 
0.000398;  0.000453;  0.000422;  0.000365 
-0.000052;  -0.000117;  -0.000152;  -0.000087 
-0.000364;  -0.000386;  -0.000354;  -0.000400 
-0.000433;  0.000084;  -0.000354;  0.000052 
-0.000398;  0.000352;  -0.000354;  0.000400 
0.000052;  0.000319;  0.000118;  0.000331 
0.000329;  0.000386;  0.000388;  0.000400 
-0.000052;  -0.000117;  -0.000118;  -0.000157 
-0.000364;  -0.000453;  -0.000287;  -0.000296 
-0.000398;  -0.000419;  -0.000354;  -0.000296 
-0.000364;  -0.000319;  -0.000354;  -0.000365 
0.000087;  -0.000386;  0.000118;  -0.000331 
0.000364;  -0.000386;  0.000422;  -0.000296 
-0.000121;  0.000084;  -0.000051;  0.000087 
-0.000364;  0.000352;  -0.000354;  0.000365 
0.000087;  0.000386;  0.000084;  0.000435 
0.000398;  0.000419;  0.000354;  0.000365 
-0.000052;  -0.000151;  -0.000084;  -0.000052 
-0.000294;  -0.000419;  -0.000455;  -0.000365 
0.000121;  -0.000419;  0.000118;  -0.000400 
0.000398;  -0.000352;  0.000388;  -0.000365 
0.000364;  0.000050;  0.000388;  0.000087 
0.000294;  0.000419;  0.000320;  0.000400 
-0.000087;  0.000319;  -0.000118;  0.000365 
-0.000329;  0.000319;  -0.000354;  0.000331 
-0.000364;  -0.000050;  -0.000455;  -0.000087 
-0.000329;  -0.000386;  -0.000354;  -0.000400 
-0.000294;  0.000050;  -0.000354;  0.000052 
-0.000364;  0.000352;  -0.000354;  0.000365 
0.000087;  0.000419;  0.000084;  0.000365 
0.000329;  0.000352;  0.000388;  0.000365 
-0.000087;  0.000352;  -0.000084;  0.000400 
-0.000329;  0.000319;  -0.000320;  0.000365 
0.000121;  -0.000084;  0.000118;  -0.000122 
0.000329;  -0.000319;  0.000354;  -0.000400 
0.000329;  0.000050;  0.000422;  0.000052 
0.000364;  0.000386;  0.000388;  0.000296 
0.000433;  0.000386;  0.000354;  0.000365 
0.000398;  0.000352;  0.000388;  0.000365 
0.000364;  0.000386;  0.000388;  0.000400 
0.000398;  0.000352;  0.000388;  0.000331 
-0.000156;  -0.000050;  -0.000118;  -0.000087 
-0.000468;  -0.000386;  -0.000320;  -0.000435 
-0.000398;  0.000117;  -0.000388;  0.000087 
-0.000398;  0.000319;  -0.000422;  0.000365 
-0.000329;  0.000386;  -0.000354;  0.000435 
-0.000433;  0.000352;  -0.000388;  0.000400 
-0.000468;  0.000352;  -0.000388;  0.000365 
-0.000364;  0.000352;  -0.000354;  0.000331 
0.000156;  0.000285;  0.000084;  0.000331 
0.000294;  0.000352;  0.000388;  0.000400 
0.000364;  0.000352;  0.000354;  0.000331 
0.000329;  0.000352;  0.000388;  0.000296 
-0.000121;  0.000319;  -0.000084;  0.000365 
-0.000364;  0.000319;  -0.000388;  0.000365 
-0.000364;  0.000386;  -0.000354;  0.000365 
-0.000364;  0.000386;  -0.000320;  0.000365 
0.000087;  -0.000084;  0.000152;  -0.000087 
0.000398;  -0.000453;  0.000354;  -0.000400 
0.000329;  0.000117;  0.000354;  0.000052 
0.000398;  0.000386;  0.000320;  0.000400 
0.000398;  0.000386;  0.000388;  0.000331 
0.000329;  0.000419;  0.000320;  0.000400 
-0.000087;  -0.000084;  -0.000084;  -0.000052 
-0.000364;  -0.000419;  -0.000388;  -0.000400 
-0.000398;  0.000084;  -0.000320;  0.000087 
-0.000329;  0.000386;  -0.000388;  0.000331 
0.000121;  -0.000185;  0.000084;  -0.000087 
0.000364;  -0.000352;  0.000354;  -0.000331 
0.000398;  0.000117;  0.000388;  0.000122 
0.000329;  0.000386;  0.000422;  0.000470 
0.000329;  -0.000050;  0.000422;  -0.000052 
0.000364;  -0.000386;  0.000320;  -0.000400 
-0.000121;  0.000017;  -0.000051;  0.000087 
-0.000364;  0.000386;  -0.000388;  0.000400 
-0.000398;  0.000386;  -0.000388;  0.000365 
-0.000398;  0.000386;  -0.000320;  0.000365 
-0.000364;  -0.000117;  -0.000388;  -0.000052 
-0.000398;  -0.000352;  -0.000320;  -0.000365 
-0.000398;  0.000117;  -0.000422;  0.000122 
-0.000364;  0.000352;  -0.000388;  0.000365 
0.000121;  0.000386;  0.000118;  0.000365 
0.000398;  0.000352;  0.000388;  0.000365 
0.000398;  -0.000084;  0.000354;  -0.000226 
0.000398;  -0.000419;  0.000388;  -0.000365 
-0.000121;  0.000050;  -0.000118;  0.000052 
-0.000364;  0.000386;  -0.000422;  0.000365 
0.000121;  -0.000151;  0.000084;  -0.000157 
0.000398;  -0.000419;  0.000354;  -0.000400 
0.000364;  -0.000386;  0.000422;  -0.000365 
0.000398;  -0.000386;  0.000320;  -0.000365 
0.000398;  -0.000386;  0.000354;  -0.000365 
0.000329;  -0.000419;  0.000388;  -0.000400 
-0.000017;  -0.000386;  -0.000084;  -0.000400 
-0.000398;  -0.000386;  -0.000354;  -0.000365 
0.000121;  0.000050;  0.000084;  0.000087 
0.000364;  0.000453;  0.000388;  0.000365 
0.000433;  -0.000017;  0.000354;  -0.000087 
0.000398;  -0.000419;  0.000354;  -0.000435 
-0.000052;  0.000084;  -0.000017;  0.000052 
-0.000433;  0.000386;  -0.000354;  0.000331 
0.000087;  0.000453;  0.000118;  0.000365 
0.000398;  0.000352;  0.000320;  0.000296 
0.000364;  -0.000117;  0.000354;  -0.000087 
0.000364;  -0.000453;  0.000354;  -0.000331 
-0.000052;  -0.000419;  -0.000118;  -0.000331 
-0.000364;  -0.000319;  -0.000354;  -0.000400 
-0.000398;  -0.000319;  -0.000388;  -0.000365 
-0.000398;  -0.000352;  -0.000388;  -0.000365 
0.000121;  0.000117;  0.000118;  0.000087 
0.000294;  0.000386;  0.000354;  0.000365 
-0.000087;  0.000386;  -0.000051;  0.000470 
-0.000329;  0.000352;  -0.000388;  0.000365 
-0.000364;  -0.000050;  -0.000320;  -0.000122 
-0.000398;  -0.000352;  -0.000388;  -0.000331 
0.000052;  0.000117;  0.000084;  0.000052 
0.000398;  0.000386;  0.000354;  0.000331 
0.000364;  -0.000084;  0.000388;  -0.000087 
0.000398;  -0.000352;  0.000320;  -0.000365 
0.000364;  -0.000319;  0.000354;  -0.000435 
0.000398;  -0.000352;  0.000422;  -0.000365 
0.000364;  0.000084;  0.000422;  0.000052 
0.000398;  0.000386;  0.000388;  0.000365 
-0.000052;  0.000319;  -0.000118;  0.000365 
-0.000398;  0.000386;  -0.000388;  0.000331 
-0.000433;  -0.000050;  -0.000388;  -0.000087 
-0.000433;  -0.000419;  -0.000388;  -0.000296 
-0.000398;  -0.000352;  -0.000320;  -0.000365 
-0.000398;  -0.000352;  -0.000354;  -0.000365 
-0.000398;  -0.000352;  -0.000354;  -0.000400 
-0.000329;  -0.000386;  -0.000320;  -0.000435 
-0.000364;  -0.000352;  -0.000422;  -0.000331 
-0.000398;  -0.000352;  -0.000320;  -0.000400 
-0.000364;  -0.000352;  -0.000320;  -0.000400 
-0.000364;  -0.000386;  -0.000388;  -0.000365 
-0.000294;  -0.000352;  -0.000422;  -0.000331 
-0.000329;  -0.000419;  -0.000422;  -0.000365 
-0.000364;  0.000084;  -0.000455;  0.000087 
-0.000398;  0.000352;  -0.000354;  0.000400 
-0.000294;  0.000386;  -0.000354;  0.000365 
-0.000433;  0.000386;  -0.000320;  0.000400 
-0.000433;  -0.000017;  -0.000354;  -0.000122 
-0.000398;  -0.000386;  -0.000422;  -0.000365 
0.000017;  -0.000352;  0.000084;  -0.000296 
0.000364;  -0.000386;  0.000455;  -0.000365 
0.000364;  0.000084;  0.000320;  0.000052 
0.000398;  0.000419;  0.000422;  0.000331 
0.000398;  0.000386;  0.000388;  0.000365 
0.000364;  0.000386;  0.000422;  0.000365 
-0.000052;  -0.000117;  -0.000051;  -0.000087 
-0.000398;  -0.000386;  -0.000320;  -0.000400 
-0.000364;  0.000084;  -0.000320;  0.000157 
-0.000364;  0.000319;  -0.000388;  0.000365 
0.000087;  0.000386;  0.000084;  0.000331 
0.000398;  0.000419;  0.000354;  0.000331 
0.000398;  0.000319;  0.000422;  0.000331 
0.000433;  0.000319;  0.000354;  0.000365 
0.000398;  0.000419;  0.000354;  0.000331 
0.000398;  0.000352;  0.000388;  0.000400 
0.000329;  0.000352;  0.000354;  0.000365 
0.000433;  0.000352;  0.000388;  0.000435 
-0.000156;  -0.000084;  -0.000185;  -0.000122 
-0.000433;  -0.000419;  -0.000388;  -0.000400 
0.000087;  0.000084;  0.000084;  0.000087 
0.000364;  0.000319;  0.000354;  0.000365 
0.000329;  0.000352;  0.000388;  0.000365 
0.000294;  0.000386;  0.000388;  0.000365 
