-0.000367;  -0.000453;  -0.000435;  -0.000391 
-0.000346;  -0.000353;  -0.000516;  -0.000370 
-0.000346;  -0.000312;  -0.000375;  -0.000285 
-0.000388;  0.000252;  -0.000375;  -0.000053 
-0.000409;  0.000312;  -0.000354;  0.000307 
-0.000346;  0.000393;  -0.000354;  0.000370 
-0.000388;  0.000453;  -0.000375;  0.000285 
-0.000283;  0.000332;  -0.000354;  0.000349 
-0.000283;  0.000332;  -0.000294;  0.000455 
-0.000325;  -0.000071;  -0.000253;  -0.000053 
-0.000388;  -0.000353;  -0.000435;  -0.000412 
0.000094;  0.000071;  0.000091;  0.000032 
0.000451;  0.000332;  0.000395;  0.000455 
-0.000094;  -0.000050;  -0.000091;  -0.000053 
-0.000367;  -0.000373;  -0.000496;  -0.000328 
0.000031;  0.000131;  0.000030;  0.000032 
0.000304;  0.000433;  0.000334;  0.000433 
0.000430;  -0.000151;  0.000456;  -0.000074 
0.000283;  -0.000292;  0.000375;  -0.000264 
0.000304;  0.000111;  0.000314;  0.000032 
0.000409;  0.000373;  0.000294;  0.000391 
0.000304;  -0.000071;  0.000314;  -0.000137 
0.000283;  -0.000353;  0.000395;  -0.000391 
-0.000115;  -0.000312;  -0.000071;  -0.000328 
-0.000409;  -0.000332;  -0.000294;  -0.000476 
0.000115;  0.000091;  0.000051;  0.000032 
0.000367;  0.000332;  0.000375;  0.000370 
0.000409;  0.000373;  0.000476;  0.000307 
0.000388;  0.000353;  0.000435;  0.000412 
-0.000199;  -0.000091;  -0.000051;  -0.000053 
-0.000367;  -0.000312;  -0.000476;  -0.000328 
-0.000430;  -0.000413;  -0.000314;  -0.000307 
-0.000346;  -0.000353;  -0.000334;  -0.000328 
-0.000367;  0.000091;  -0.000435;  0.000074 
-0.000367;  0.000252;  -0.000435;  0.000391 
0.000115;  -0.000131;  0.000091;  -0.000074 
0.000409;  -0.000393;  0.000415;  -0.000328 
0.000283;  -0.000393;  0.000456;  -0.000370 
0.000451;  -0.000433;  0.000273;  -0.000349 
0.000535;  -0.000453;  0.000294;  -0.000349 
0.000388;  -0.000393;  0.000314;  -0.000243 
0.000388;  0.000071;  0.000415;  0.000074 
0.000472;  0.000393;  0.000395;  0.000370 
0.000430;  -0.000091;  0.000354;  -0.000074 
0.000367;  -0.000453;  0.000395;  -0.000222 
-0.000178;  0.000091;  -0.000030;  0.000032 
-0.000451;  0.000353;  -0.000273;  0.000349 
0.000010;  -0.000151;  0.000213;  -0.000180 
0.000346;  -0.000433;  0.000435;  -0.000370 
-0.000010;  -0.000393;  -0.000051;  -0.000412 
-0.000409;  -0.000393;  -0.000375;  -0.000307 
-0.000430;  -0.000474;  -0.000375;  -0.000455 
-0.000409;  -0.000332;  -0.000314;  -0.000349 
-0.000409;  0.000131;  -0.000334;  0.000095 
-0.000346;  0.000312;  -0.000375;  0.000349 
0.000010;  -0.000091;  0.000111;  -0.000159 
0.000388;  -0.000413;  0.000334;  -0.000391 
-0.000136;  -0.000373;  -0.000111;  -0.000370 
-0.000472;  -0.000353;  -0.000395;  -0.000455 
-0.000262;  -0.000453;  -0.000334;  -0.000391 
-0.000346;  -0.000292;  -0.000375;  -0.000285 
-0.000409;  0.000131;  -0.000375;  0.000095 
-0.000367;  0.000393;  -0.000435;  0.000307 
-0.000388;  0.000373;  -0.000334;  0.000518 
-0.000283;  0.000433;  -0.000375;  0.000328 
0.000136;  -0.000171;  0.000030;  -0.000137 
0.000430;  -0.000393;  0.000354;  -0.000370 
-0.000052;  -0.000373;  -0.000111;  -0.000349 
-0.000262;  -0.000413;  -0.000375;  -0.000307 
-0.000325;  -0.000433;  -0.000253;  -0.000370 
-0.000388;  -0.000514;  -0.000395;  -0.000497 
0.000157;  -0.000312;  0.000172;  -0.000412 
0.000367;  -0.000514;  0.000213;  -0.000433 
-0.000052;  -0.000433;  -0.000132;  -0.000349 
-0.000367;  -0.000474;  -0.000354;  -0.000391 
0.000073;  -0.000433;  0.000051;  -0.000391 
0.000388;  -0.000373;  0.000334;  -0.000349 
0.000346;  -0.000010;  0.000273;  0.000264 
0.000304;  0.000393;  0.000334;  0.000433 
0.000346;  0.000373;  0.000354;  0.000370 
0.000451;  0.000433;  0.000334;  0.000391 
0.000304;  -0.000111;  0.000375;  -0.000095 
0.000283;  -0.000494;  0.000375;  -0.000391 
0.000451;  0.000151;  0.000334;  0.000180 
0.000514;  0.000413;  0.000435;  0.000391 
0.000010;  0.000373;  -0.000111;  0.000328 
-0.000388;  0.000413;  -0.000435;  0.000307 
0.000073;  0.000413;  0.000030;  0.000370 
0.000346;  0.000332;  0.000354;  0.000243 
-0.000157;  0.000393;  -0.000132;  0.000285 
-0.000409;  0.000252;  -0.000375;  0.000264 
-0.000367;  -0.000111;  -0.000415;  -0.000137 
-0.000388;  -0.000393;  -0.000354;  -0.000370 
0.000010;  -0.000353;  -0.000010;  -0.000433 
0.000346;  -0.000353;  0.000375;  -0.000412 
-0.000094;  0.000071;  -0.000111;  0.000074 
-0.000325;  0.000393;  -0.000314;  0.000370 
0.000115;  0.000050;  0.000091;  -0.000053 
0.000325;  -0.000332;  0.000395;  -0.000370 
0.000199;  0.000151;  0.000456;  -0.000032 
0.000388;  0.000413;  0.000395;  0.000433 
-0.000136;  0.000373;  -0.000132;  0.000349 
-0.000409;  0.000292;  -0.000375;  0.000433 
0.000052;  0.000413;  0.000111;  0.000455 
0.000325;  0.000373;  0.000456;  0.000349 
-0.000010;  -0.000111;  -0.000132;  -0.000116 
-0.000325;  -0.000312;  -0.000354;  -0.000412 
-0.000304;  -0.000433;  -0.000233;  -0.000391 
-0.000346;  -0.000332;  -0.000395;  -0.000370 
-0.000241;  -0.000292;  -0.000395;  -0.000391 
-0.000346;  -0.000413;  -0.000334;  -0.000412 
0.000157;  0.000131;  0.000071;  0.000074 
0.000367;  0.000474;  0.000375;  0.000433 
0.000430;  0.000373;  0.000375;  0.000328 
0.000346;  0.000332;  0.000294;  0.000285 
0.000388;  -0.000091;  0.000395;  -0.000095 
0.000493;  -0.000453;  0.000415;  -0.000391 
0.000451;  -0.000393;  0.000314;  -0.000349 
0.000325;  -0.000252;  0.000415;  -0.000391 
0.000388;  -0.000393;  0.000395;  -0.000412 
0.000346;  -0.000373;  0.000456;  -0.000476 
-0.000136;  -0.000353;  -0.000030;  -0.000391 
-0.000346;  -0.000353;  -0.000334;  -0.000391 
-0.000010;  0.000091;  0.000111;  0.000032 
0.000430;  0.000191;  0.000395;  0.000328 
0.000388;  0.000453;  0.000172;  0.000328 
0.000346;  0.000474;  0.000476;  0.000349 
0.000262;  0.000010;  0.000314;  -0.000074 
0.000304;  -0.000353;  0.000294;  -0.000264 
-0.000115;  -0.000514;  -0.000213;  -0.000412 
-0.000472;  -0.000413;  -0.000334;  -0.000370 
0.000031;  -0.000433;  -0.000010;  -0.000370 
0.000367;  -0.000433;  0.000415;  -0.000370 
0.000367;  -0.000373;  0.000395;  -0.000433 
0.000388;  -0.000373;  0.000395;  -0.000433 
0.000262;  -0.000353;  0.000395;  -0.000455 
0.000262;  -0.000373;  0.000415;  -0.000243 
-0.000199;  -0.000373;  0.000010;  -0.000391 
-0.000220;  -0.000312;  -0.000314;  -0.000349 
0.000073;  0.000171;  0.000051;  0.000095 
0.000409;  0.000433;  0.000395;  0.000455 
0.000388;  -0.000131;  0.000273;  -0.000011 
0.000388;  -0.000353;  0.000334;  -0.000391 
-0.000073;  -0.000332;  0.000030;  -0.000391 
-0.000451;  -0.000353;  -0.000294;  -0.000370 
-0.000346;  -0.000433;  -0.000314;  -0.000285 
-0.000388;  -0.000312;  -0.000395;  -0.000455 
-0.000346;  -0.000393;  -0.000476;  -0.000391 
-0.000388;  -0.000393;  -0.000294;  -0.000243 
0.000073;  0.000171;  0.000071;  0.000137 
0.000409;  0.000312;  0.000456;  0.000349 
-0.000115;  0.000292;  -0.000132;  0.000328 
-0.000325;  0.000252;  -0.000395;  0.000349 
-0.000325;  0.000393;  -0.000375;  0.000370 
-0.000409;  0.000332;  -0.000314;  0.000349 
0.000010;  0.000433;  0.000172;  0.000307 
0.000346;  0.000332;  0.000456;  0.000433 
0.000409;  -0.000050;  0.000354;  -0.000116 
0.000451;  -0.000453;  0.000415;  -0.000328 
-0.000136;  -0.000474;  -0.000030;  -0.000328 
-0.000430;  -0.000433;  -0.000395;  -0.000560 
-0.000325;  -0.000413;  -0.000395;  -0.000328 
-0.000367;  -0.000433;  -0.000334;  -0.000307 
-0.000304;  0.000131;  -0.000354;  0.000180 
-0.000430;  0.000332;  -0.000415;  0.000370 
0.000094;  0.000312;  0.000010;  0.000349 
0.000451;  0.000393;  0.000375;  0.000476 
0.000430;  -0.000050;  0.000294;  -0.000095 
0.000535;  -0.000393;  0.000375;  -0.000433 
-0.000073;  -0.000010;  -0.000111;  0.000053 
-0.000409;  0.000353;  -0.000354;  0.000370 
-0.000367;  -0.000171;  -0.000476;  -0.000032 
-0.000388;  -0.000353;  -0.000415;  -0.000370 
0.000031;  0.000071;  0.000091;  0.000074 
0.000388;  0.000393;  0.000233;  0.000391 
-0.000136;  0.000514;  0.000071;  0.000285 
-0.000472;  0.000353;  -0.000314;  0.000412 
0.000073;  -0.000131;  0.000071;  -0.000095 
0.000325;  -0.000332;  0.000354;  -0.000539 
0.000010;  0.000151;  -0.000051;  0.000159 
-0.000325;  0.000413;  -0.000375;  0.000391 
0.000094;  0.000091;  0.000030;  -0.000159 
0.000409;  -0.000433;  0.000537;  -0.000391 
0.000409;  -0.000453;  0.000294;  -0.000433 
0.000535;  -0.000353;  0.000314;  -0.000433 
-0.000115;  0.000111;  -0.000152;  0.000053 
-0.000409;  0.000393;  -0.000375;  0.000307 
-0.000388;  0.000453;  -0.000395;  0.000349 
-0.000430;  0.000332;  -0.000375;  0.000391 
-0.000472;  -0.000050;  -0.000435;  -0.000116 
-0.000304;  -0.000373;  -0.000456;  -0.000349 
0.000136;  -0.000353;  -0.000091;  -0.000391 
0.000346;  -0.000252;  0.000314;  -0.000307 
0.000325;  0.000050;  0.000314;  -0.000053 
0.000367;  0.000373;  0.000314;  0.000497 
-0.000094;  -0.000131;  -0.000132;  -0.000074 
-0.000472;  -0.000453;  -0.000476;  -0.000243 
0.000157;  0.000050;  0.000111;  0.000137 
0.000430;  0.000373;  0.000273;  0.000433 
-0.000052;  -0.000191;  -0.000111;  -0.000053 
-0.000472;  -0.000292;  -0.000456;  -0.000328 
0.000094;  0.000111;  0.000051;  0.000032 
0.000346;  0.000292;  0.000375;  0.000412 
0.000367;  0.000373;  0.000375;  0.000433 
0.000325;  0.000433;  0.000253;  0.000349 
-0.000052;  -0.000091;  -0.000010;  -0.000053 
-0.000367;  -0.000332;  -0.000395;  -0.000349 
-0.000409;  -0.000474;  -0.000294;  -0.000349 
-0.000325;  -0.000413;  -0.000375;  -0.000391 
-0.000346;  -0.000373;  -0.000334;  -0.000328 
-0.000388;  -0.000272;  -0.000334;  -0.000285 
-0.000262;  -0.000353;  -0.000375;  -0.000328 
-0.000451;  -0.000312;  -0.000354;  -0.000285 
-0.000430;  0.000050;  -0.000233;  0.000095 
-0.000304;  0.000353;  -0.000415;  0.000307 
-0.000346;  0.000353;  -0.000294;  0.000349 
-0.000367;  0.000393;  -0.000354;  0.000307 
-0.000451;  0.000010;  -0.000314;  -0.000074 
-0.000409;  -0.000332;  -0.000375;  -0.000370 
-0.000304;  -0.000332;  -0.000476;  -0.000455 
-0.000241;  -0.000332;  -0.000294;  -0.000412 
-0.000493;  0.000212;  -0.000375;  0.000243 
-0.000367;  0.000413;  -0.000395;  0.000391 
0.000115;  0.000393;  0.000071;  0.000391 
0.000388;  0.000312;  0.000456;  0.000349 
0.000304;  -0.000131;  0.000334;  -0.000116 
0.000325;  -0.000292;  0.000395;  -0.000391 
-0.000073;  0.000111;  -0.000091;  0.000074 
-0.000409;  0.000373;  -0.000415;  0.000370 
-0.000346;  0.000393;  -0.000415;  0.000497 
-0.000262;  0.000474;  -0.000354;  0.000201 
-0.000514;  0.000272;  -0.000354;  0.000370 
-0.000304;  0.000353;  -0.000476;  0.000370 
-0.000430;  -0.000091;  -0.000496;  -0.000116 
-0.000283;  -0.000453;  -0.000375;  -0.000307 
-0.000283;  0.000212;  -0.000456;  0.000095 
-0.000409;  0.000272;  -0.000294;  0.000349 
-0.000409;  -0.000151;  -0.000375;  -0.000201 
-0.000430;  -0.000272;  -0.000375;  -0.000370 
0.000115;  -0.000393;  0.000111;  -0.000391 
0.000325;  -0.000312;  0.000354;  -0.000433 
0.000304;  -0.000353;  0.000375;  -0.000455 
0.000472;  -0.000393;  0.000334;  -0.000328 
-0.000052;  -0.000332;  -0.000152;  -0.000391 
-0.000283;  -0.000373;  -0.000294;  -0.000391 
-0.000430;  0.000091;  -0.000294;  -0.000011 
-0.000367;  0.000413;  -0.000334;  0.000328 
-0.000430;  -0.000191;  -0.000314;  -0.000074 
-0.000430;  -0.000353;  -0.000314;  -0.000264 
0.000094;  0.000131;  0.000091;  0.000137 
0.000409;  0.000312;  0.000415;  0.000349 
0.000409;  -0.000131;  0.000375;  -0.000116 
0.000325;  -0.000272;  0.000435;  -0.000349 
0.000451;  0.000050;  0.000334;  0.000137 
0.000388;  0.000474;  0.000354;  0.000328 
0.000409;  -0.000171;  0.000334;  -0.000032 
0.000283;  -0.000373;  0.000395;  -0.000307 
0.000388;  -0.000413;  0.000314;  -0.000476 
0.000325;  -0.000453;  0.000435;  -0.000412 
0.000451;  -0.000494;  0.000476;  -0.000370 
0.000409;  -0.000332;  0.000334;  -0.000412 
0.000430;  -0.000393;  0.000354;  -0.000307 
0.000346;  -0.000252;  0.000395;  -0.000328 
0.000430;  0.000111;  0.000435;  0.000095 
0.000451;  0.000534;  0.000456;  0.000349 
-0.000031;  -0.000131;  -0.000172;  -0.000053 
-0.000367;  -0.000413;  -0.000334;  -0.000391 
-0.000472;  0.000111;  -0.000334;  0.000011 
-0.000451;  0.000353;  -0.000354;  0.000412 
0.000031;  0.000292;  0.000132;  0.000328 
0.000304;  0.000373;  0.000375;  0.000391 
-0.000010;  -0.000131;  -0.000132;  -0.000201 
-0.000367;  -0.000494;  -0.000233;  -0.000222 
-0.000388;  -0.000474;  -0.000334;  -0.000264 
-0.000367;  -0.000272;  -0.000314;  -0.000370 
0.000073;  -0.000413;  0.000132;  -0.000307 
0.000346;  -0.000413;  0.000476;  -0.000264 
-0.000136;  0.000050;  -0.000051;  0.000074 
-0.000388;  0.000353;  -0.000375;  0.000328 
0.000052;  0.000433;  0.000091;  0.000476 
0.000430;  0.000453;  0.000314;  0.000349 
-0.000052;  -0.000191;  -0.000071;  -0.000032 
-0.000262;  -0.000453;  -0.000496;  -0.000349 
0.000115;  -0.000453;  0.000172;  -0.000433 
0.000388;  -0.000312;  0.000415;  -0.000391 
0.000367;  0.000050;  0.000375;  0.000053 
0.000262;  0.000453;  0.000314;  0.000433 
-0.000094;  0.000292;  -0.000152;  0.000370 
-0.000304;  0.000312;  -0.000354;  0.000307 
-0.000367;  -0.000010;  -0.000537;  -0.000053 
-0.000325;  -0.000413;  -0.000314;  -0.000391 
-0.000241;  0.000050;  -0.000354;  0.000053 
-0.000388;  0.000332;  -0.000334;  0.000370 
0.000073;  0.000453;  0.000091;  0.000349 
0.000325;  0.000332;  0.000375;  0.000349 
-0.000052;  0.000353;  -0.000091;  0.000433 
-0.000283;  0.000272;  -0.000273;  0.000370 
0.000157;  -0.000111;  0.000172;  -0.000159 
0.000304;  -0.000292;  0.000334;  -0.000391 
0.000304;  0.000030;  0.000435;  0.000053 
0.000388;  0.000373;  0.000375;  0.000264 
0.000451;  0.000393;  0.000334;  0.000349 
0.000430;  0.000353;  0.000395;  0.000391 
0.000388;  0.000373;  0.000395;  0.000391 
0.000451;  0.000312;  0.000375;  0.000264 
-0.000199;  -0.000030;  -0.000111;  -0.000053 
-0.000535;  -0.000373;  -0.000273;  -0.000476 
-0.000430;  0.000111;  -0.000415;  0.000074 
-0.000451;  0.000272;  -0.000435;  0.000349 
-0.000262;  0.000373;  -0.000334;  0.000476 
-0.000493;  0.000353;  -0.000375;  0.000412 
-0.000514;  0.000353;  -0.000375;  0.000349 
-0.000367;  0.000312;  -0.000334;  0.000307 
0.000178;  0.000232;  0.000051;  0.000328 
0.000262;  0.000353;  0.000415;  0.000433 
0.000346;  0.000312;  0.000314;  0.000307 
0.000325;  0.000332;  0.000415;  0.000243 
-0.000178;  0.000272;  -0.000091;  0.000349 
-0.000325;  0.000292;  -0.000415;  0.000349 
-0.000346;  0.000373;  -0.000375;  0.000370 
-0.000388;  0.000393;  -0.000294;  0.000370 
0.000115;  -0.000071;  0.000192;  -0.000053 
0.000409;  -0.000494;  0.000334;  -0.000433 
0.000325;  0.000131;  0.000354;  0.000053 
0.000430;  0.000413;  0.000294;  0.000391 
0.000430;  0.000413;  0.000375;  0.000307 
0.000283;  0.000453;  0.000273;  0.000391 
-0.000073;  -0.000071;  -0.000071;  -0.000032 
-0.000346;  -0.000474;  -0.000375;  -0.000412 
-0.000430;  0.000050;  -0.000314;  0.000074 
-0.000304;  0.000413;  -0.000375;  0.000307 
0.000157;  -0.000252;  0.000091;  -0.000095 
0.000388;  -0.000312;  0.000334;  -0.000285 
0.000409;  0.000151;  0.000395;  0.000180 
0.000283;  0.000413;  0.000456;  0.000518 
0.000304;  -0.000030;  0.000435;  -0.000011 
0.000367;  -0.000373;  0.000294;  -0.000391 
-0.000115;  -0.000030;  0.000010;  0.000095 
-0.000346;  0.000413;  -0.000375;  0.000412 
-0.000409;  0.000373;  -0.000395;  0.000349 
-0.000409;  0.000373;  -0.000314;  0.000370 
-0.000367;  -0.000111;  -0.000395;  -0.000011 
-0.000388;  -0.000332;  -0.000253;  -0.000328 
-0.000409;  0.000131;  -0.000435;  0.000137 
-0.000367;  0.000312;  -0.000395;  0.000349 
0.000115;  0.000413;  0.000152;  0.000349 
0.000430;  0.000353;  0.000395;  0.000328 
0.000388;  -0.000111;  0.000375;  -0.000307 
0.000388;  -0.000433;  0.000375;  -0.000370 
-0.000157;  0.000030;  -0.000111;  0.000011 
-0.000367;  0.000413;  -0.000435;  0.000370 
0.000178;  -0.000212;  0.000111;  -0.000201 
0.000409;  -0.000474;  0.000334;  -0.000455 
0.000367;  -0.000393;  0.000435;  -0.000328 
0.000409;  -0.000393;  0.000273;  -0.000370 
0.000409;  -0.000413;  0.000334;  -0.000370 
0.000283;  -0.000433;  0.000375;  -0.000433 
0.000073;  -0.000373;  -0.000051;  -0.000391 
-0.000409;  -0.000393;  -0.000354;  -0.000391 
0.000157;  0.000010;  0.000071;  0.000095 
0.000346;  0.000534;  0.000375;  0.000349 
0.000514;  0.000010;  0.000334;  -0.000074 
0.000409;  -0.000433;  0.000354;  -0.000497 
-0.000031;  0.000050;  0.000010;  0.000011 
-0.000493;  0.000393;  -0.000354;  0.000307 
0.000073;  0.000514;  0.000111;  0.000370 
0.000388;  0.000312;  0.000314;  0.000264 
0.000388;  -0.000111;  0.000354;  -0.000095 
0.000346;  -0.000494;  0.000334;  -0.000307 
-0.000052;  -0.000453;  -0.000152;  -0.000328 
-0.000388;  -0.000292;  -0.000334;  -0.000433 
-0.000430;  -0.000252;  -0.000415;  -0.000391 
-0.000430;  -0.000373;  -0.000375;  -0.000391 
0.000136;  0.000111;  0.000152;  0.000095 
0.000220;  0.000373;  0.000334;  0.000391 
-0.000094;  0.000393;  -0.000030;  0.000518 
-0.000325;  0.000332;  -0.000415;  0.000391 
-0.000388;  -0.000030;  -0.000294;  -0.000137 
-0.000451;  -0.000332;  -0.000415;  -0.000285 
0.000052;  0.000131;  0.000071;  0.000032 
0.000409;  0.000393;  0.000354;  0.000307 
0.000346;  -0.000111;  0.000395;  -0.000095 
0.000430;  -0.000353;  0.000294;  -0.000391 
0.000346;  -0.000292;  0.000334;  -0.000497 
0.000451;  -0.000332;  0.000435;  -0.000391 
0.000346;  0.000091;  0.000435;  -0.000011 
0.000451;  0.000393;  0.000395;  0.000349 
-0.000052;  0.000312;  -0.000132;  0.000349 
-0.000409;  0.000413;  -0.000395;  0.000328 
-0.000451;  -0.000030;  -0.000375;  -0.000095 
-0.000493;  -0.000453;  -0.000375;  -0.000243 
-0.000430;  -0.000353;  -0.000294;  -0.000328 
-0.000409;  -0.000332;  -0.000354;  -0.000328 
-0.000388;  -0.000332;  -0.000354;  -0.000455 
-0.000325;  -0.000373;  -0.000273;  -0.000497 
-0.000367;  -0.000353;  -0.000435;  -0.000285 
-0.000409;  -0.000353;  -0.000294;  -0.000391 
-0.000346;  -0.000353;  -0.000314;  -0.000433 
-0.000346;  -0.000373;  -0.000415;  -0.000349 
-0.000241;  -0.000353;  -0.000435;  -0.000285 
-0.000304;  -0.000474;  -0.000476;  -0.000349 
-0.000325;  0.000071;  -0.000496;  0.000116 
-0.000430;  0.000332;  -0.000375;  0.000433 
-0.000241;  0.000413;  -0.000354;  0.000349 
-0.000472;  0.000373;  -0.000314;  0.000391 
-0.000451;  0.000010;  -0.000334;  -0.000137 
-0.000409;  -0.000393;  -0.000476;  -0.000328 
-0.000010;  -0.000353;  0.000091;  -0.000243 
0.000325;  -0.000413;  0.000516;  -0.000370 
0.000346;  0.000091;  0.000294;  0.000011 
0.000409;  0.000433;  0.000476;  0.000328 
0.000409;  0.000413;  0.000395;  0.000349 
0.000346;  0.000413;  0.000435;  0.000370 
-0.000010;  -0.000131;  -0.000051;  -0.000074 
-0.000388;  -0.000413;  -0.000294;  -0.000433 
-0.000367;  0.000071;  -0.000294;  0.000201 
-0.000367;  0.000312;  -0.000415;  0.000349 
0.000094;  0.000393;  0.000071;  0.000307 
0.000409;  0.000474;  0.000314;  0.000328 
0.000430;  0.000272;  0.000435;  0.000307 
0.000472;  0.000272;  0.000354;  0.000370 
0.000451;  0.000433;  0.000354;  0.000328 
0.000409;  0.000353;  0.000415;  0.000433 
0.000325;  0.000332;  0.000354;  0.000370 
0.000493;  0.000312;  0.000395;  0.000455 
-0.000199;  -0.000111;  -0.000253;  -0.000116 
-0.000514;  -0.000433;  -0.000415;  -0.000412 
0.000094;  0.000091;  0.000091;  0.000095 
0.000367;  0.000272;  0.000334;  0.000349 
0.000283;  0.000332;  0.000395;  0.000370 
