-0.000284;  0.000381;  -0.000312;  0.000397 
0.000138;  0.000346;  0.000134;  0.000360 
0.000431;  0.000399;  0.000294;  0.000286 
0.000358;  0.000399;  0.000312;  0.000341 
0.000376;  0.000346;  0.000436;  0.000415 
-0.000138;  0.000346;  -0.000045;  0.000341 
-0.000431;  0.000399;  -0.000383;  0.000397 
-0.000321;  0.000292;  -0.000436;  0.000360 
-0.000450;  0.000399;  -0.000365;  0.000397 
-0.000395;  0.000328;  -0.000347;  0.000378 
-0.000376;  0.000328;  -0.000365;  0.000323 
-0.000358;  0.000381;  -0.000436;  0.000286 
-0.000431;  0.000416;  -0.000454;  0.000397 
-0.000284;  0.000381;  -0.000401;  0.000397 
-0.000303;  0.000292;  -0.000329;  0.000378 
0.000064;  0.000399;  0.000062;  0.000397 
0.000395;  0.000381;  0.000383;  0.000434 
0.000340;  0.000328;  0.000401;  0.000397 
0.000376;  0.000434;  0.000329;  0.000378 
-0.000138;  0.000416;  -0.000134;  0.000378 
-0.000376;  0.000399;  -0.000365;  0.000397 
-0.000413;  0.000381;  -0.000436;  0.000360 
-0.000376;  0.000310;  -0.000490;  0.000268 
-0.000340;  0.000027;  -0.000419;  -0.000083 
-0.000321;  -0.000381;  -0.000401;  -0.000323 
0.000009;  -0.000381;  0.000116;  -0.000378 
0.000340;  -0.000363;  0.000436;  -0.000378 
0.000358;  0.000115;  0.000383;  0.000120 
0.000303;  0.000399;  0.000419;  0.000360 
0.000340;  0.000452;  0.000365;  0.000434 
0.000431;  0.000416;  0.000365;  0.000378 
0.000431;  0.000346;  0.000365;  0.000305 
0.000376;  0.000399;  0.000365;  0.000397 
0.000284;  0.000328;  0.000347;  0.000378 
0.000358;  0.000346;  0.000401;  0.000471 
-0.000101;  -0.000097;  -0.000080;  -0.000102 
-0.000340;  -0.000381;  -0.000401;  -0.000378 
-0.000358;  0.000133;  -0.000347;  0.000046 
-0.000303;  0.000346;  -0.000294;  0.000323 
0.000101;  -0.000080;  0.000045;  -0.000083 
0.000395;  -0.000381;  0.000365;  -0.000341 
0.000321;  0.000027;  0.000383;  0.000120 
0.000340;  0.000399;  0.000419;  0.000434 
-0.000101;  -0.000115;  -0.000045;  -0.000065 
-0.000450;  -0.000292;  -0.000347;  -0.000360 
-0.000413;  -0.000363;  -0.000454;  -0.000415 
-0.000340;  -0.000363;  -0.000383;  -0.000397 
0.000156;  0.000115;  0.000009;  0.000046 
0.000229;  0.000328;  0.000454;  0.000378 
-0.000083;  -0.000080;  -0.000116;  -0.000120 
-0.000450;  -0.000328;  -0.000329;  -0.000341 
-0.000321;  -0.000399;  -0.000490;  -0.000397 
-0.000358;  -0.000399;  -0.000454;  -0.000341 
0.000083;  -0.000470;  0.000098;  -0.000360 
0.000358;  -0.000346;  0.000312;  -0.000397 
-0.000156;  -0.000346;  -0.000098;  -0.000415 
-0.000376;  -0.000416;  -0.000365;  -0.000397 
-0.000321;  -0.000399;  -0.000419;  -0.000378 
-0.000376;  -0.000434;  -0.000419;  -0.000397 
-0.000358;  -0.000363;  -0.000472;  -0.000378 
-0.000358;  -0.000328;  -0.000383;  -0.000305 
-0.000376;  0.000204;  -0.000383;  -0.000009 
-0.000395;  0.000328;  -0.000365;  0.000341 
-0.000358;  0.000399;  -0.000347;  0.000378 
-0.000376;  0.000434;  -0.000365;  0.000323 
-0.000303;  0.000346;  -0.000365;  0.000360 
-0.000303;  0.000346;  -0.000329;  0.000434 
-0.000340;  -0.000080;  -0.000294;  -0.000065 
-0.000376;  -0.000363;  -0.000419;  -0.000397 
0.000101;  0.000062;  0.000098;  0.000046 
0.000431;  0.000346;  0.000383;  0.000434 
-0.000101;  -0.000062;  -0.000098;  -0.000065 
-0.000358;  -0.000363;  -0.000454;  -0.000341 
0.000046;  0.000115;  0.000045;  0.000046 
0.000321;  0.000416;  0.000347;  0.000415 
0.000413;  -0.000133;  0.000419;  -0.000083 
0.000303;  -0.000310;  0.000365;  -0.000305 
0.000321;  0.000097;  0.000329;  0.000046 
0.000395;  0.000363;  0.000312;  0.000397 
0.000321;  -0.000080;  0.000329;  -0.000120 
0.000303;  -0.000363;  0.000401;  -0.000397 
-0.000101;  -0.000328;  -0.000080;  -0.000341 
-0.000395;  -0.000346;  -0.000312;  -0.000452 
0.000119;  0.000080;  0.000062;  0.000046 
0.000376;  0.000346;  0.000383;  0.000378 
0.000395;  0.000381;  0.000454;  0.000341 
0.000376;  0.000363;  0.000419;  0.000397 
-0.000156;  -0.000097;  -0.000062;  -0.000065 
-0.000358;  -0.000328;  -0.000454;  -0.000341 
-0.000413;  -0.000416;  -0.000329;  -0.000323 
-0.000358;  -0.000346;  -0.000347;  -0.000341 
-0.000376;  0.000097;  -0.000419;  0.000083 
-0.000376;  0.000292;  -0.000419;  0.000378 
0.000101;  -0.000133;  0.000098;  -0.000083 
0.000395;  -0.000399;  0.000401;  -0.000341 
0.000321;  -0.000381;  0.000436;  -0.000378 
0.000431;  -0.000416;  0.000312;  -0.000360 
0.000486;  -0.000416;  0.000312;  -0.000360 
0.000376;  -0.000381;  0.000329;  -0.000286 
0.000376;  0.000080;  0.000401;  0.000083 
0.000450;  0.000399;  0.000383;  0.000360 
0.000413;  -0.000097;  0.000347;  -0.000065 
0.000358;  -0.000416;  0.000383;  -0.000268 
-0.000156;  0.000080;  -0.000045;  0.000046 
-0.000431;  0.000363;  -0.000294;  0.000360 
0.000028;  -0.000133;  0.000187;  -0.000157 
0.000358;  -0.000416;  0.000419;  -0.000360 
-0.000046;  -0.000381;  -0.000062;  -0.000397 
-0.000413;  -0.000399;  -0.000383;  -0.000323 
-0.000413;  -0.000452;  -0.000383;  -0.000434 
-0.000395;  -0.000346;  -0.000329;  -0.000360 
-0.000395;  0.000115;  -0.000347;  0.000102 
-0.000358;  0.000328;  -0.000383;  0.000360 
0.000028;  -0.000097;  0.000098;  -0.000138 
0.000395;  -0.000399;  0.000347;  -0.000378 
-0.000119;  -0.000381;  -0.000116;  -0.000360 
-0.000431;  -0.000363;  -0.000401;  -0.000434 
-0.000284;  -0.000434;  -0.000347;  -0.000378 
-0.000358;  -0.000310;  -0.000383;  -0.000305 
-0.000395;  0.000115;  -0.000365;  0.000083 
-0.000376;  0.000381;  -0.000419;  0.000323 
-0.000395;  0.000381;  -0.000347;  0.000471 
-0.000303;  0.000416;  -0.000365;  0.000341 
0.000119;  -0.000151;  0.000045;  -0.000138 
0.000413;  -0.000381;  0.000365;  -0.000378 
-0.000064;  -0.000381;  -0.000098;  -0.000360 
-0.000284;  -0.000399;  -0.000383;  -0.000323 
-0.000340;  -0.000416;  -0.000294;  -0.000378 
-0.000395;  -0.000470;  -0.000383;  -0.000452 
0.000138;  -0.000328;  0.000151;  -0.000397 
0.000358;  -0.000470;  0.000258;  -0.000415 
-0.000064;  -0.000416;  -0.000116;  -0.000360 
-0.000358;  -0.000452;  -0.000365;  -0.000378 
0.000083;  -0.000416;  0.000062;  -0.000378 
0.000376;  -0.000363;  0.000347;  -0.000360 
0.000358;  0.000009;  0.000294;  0.000212 
0.000321;  0.000381;  0.000347;  0.000415 
0.000358;  0.000363;  0.000365;  0.000378 
0.000431;  0.000416;  0.000347;  0.000397 
0.000321;  -0.000097;  0.000365;  -0.000102 
0.000303;  -0.000452;  0.000383;  -0.000378 
0.000431;  0.000133;  0.000347;  0.000157 
0.000486;  0.000399;  0.000419;  0.000397 
-0.000028;  0.000381;  -0.000098;  0.000341 
-0.000376;  0.000399;  -0.000419;  0.000323 
0.000083;  0.000399;  0.000045;  0.000360 
0.000358;  0.000346;  0.000365;  0.000286 
-0.000138;  0.000381;  -0.000116;  0.000305 
-0.000395;  0.000275;  -0.000365;  0.000305 
-0.000358;  -0.000115;  -0.000401;  -0.000120 
-0.000376;  -0.000381;  -0.000365;  -0.000360 
0.000046;  -0.000363;  0.000009;  -0.000415 
0.000340;  -0.000363;  0.000383;  -0.000397 
-0.000101;  0.000080;  -0.000116;  0.000083 
-0.000340;  0.000381;  -0.000329;  0.000378 
0.000101;  0.000009;  0.000080;  -0.000065 
0.000340;  -0.000346;  0.000383;  -0.000378 
0.000248;  0.000133;  0.000436;  -0.000009 
0.000376;  0.000399;  0.000383;  0.000415 
-0.000119;  0.000363;  -0.000116;  0.000341 
-0.000395;  0.000328;  -0.000365;  0.000415 
0.000064;  0.000399;  0.000098;  0.000434 
0.000340;  0.000381;  0.000436;  0.000360 
-0.000046;  -0.000097;  -0.000116;  -0.000102 
-0.000340;  -0.000328;  -0.000365;  -0.000397 
-0.000321;  -0.000416;  -0.000276;  -0.000397 
-0.000358;  -0.000346;  -0.000383;  -0.000378 
-0.000284;  -0.000310;  -0.000383;  -0.000378 
-0.000358;  -0.000399;  -0.000347;  -0.000397 
0.000138;  0.000115;  0.000080;  0.000065 
0.000376;  0.000452;  0.000365;  0.000415 
0.000413;  0.000363;  0.000365;  0.000341 
0.000358;  0.000346;  0.000329;  0.000305 
0.000376;  -0.000080;  0.000401;  -0.000083 
0.000450;  -0.000434;  0.000401;  -0.000378 
0.000413;  -0.000381;  0.000329;  -0.000360 
0.000340;  -0.000292;  0.000401;  -0.000397 
0.000395;  -0.000399;  0.000383;  -0.000415 
0.000358;  -0.000381;  0.000419;  -0.000452 
-0.000119;  -0.000363;  -0.000045;  -0.000378 
-0.000358;  -0.000346;  -0.000347;  -0.000378 
0.000028;  0.000097;  0.000098;  0.000046 
0.000413;  0.000257;  0.000383;  0.000341 
0.000376;  0.000434;  0.000240;  0.000341 
0.000358;  0.000452;  0.000454;  0.000360 
0.000303;  -0.000009;  0.000329;  -0.000083 
0.000321;  -0.000363;  0.000312;  -0.000305 
-0.000101;  -0.000487;  -0.000169;  -0.000397 
-0.000450;  -0.000399;  -0.000347;  -0.000378 
0.000046;  -0.000416;  0.000027;  -0.000378 
0.000358;  -0.000416;  0.000401;  -0.000378 
0.000358;  -0.000381;  0.000383;  -0.000415 
0.000376;  -0.000363;  0.000383;  -0.000415 
0.000284;  -0.000363;  0.000383;  -0.000434 
0.000284;  -0.000381;  0.000401;  -0.000286 
-0.000174;  -0.000363;  -0.000009;  -0.000378 
-0.000266;  -0.000328;  -0.000329;  -0.000360 
0.000064;  0.000133;  0.000062;  0.000102 
0.000395;  0.000416;  0.000383;  0.000415 
0.000376;  -0.000115;  0.000312;  -0.000028 
0.000376;  -0.000363;  0.000347;  -0.000397 
-0.000083;  -0.000346;  -0.000009;  -0.000397 
-0.000431;  -0.000363;  -0.000312;  -0.000360 
-0.000358;  -0.000416;  -0.000329;  -0.000305 
-0.000395;  -0.000328;  -0.000401;  -0.000434 
-0.000358;  -0.000381;  -0.000454;  -0.000378 
-0.000376;  -0.000381;  -0.000329;  -0.000286 
0.000083;  0.000151;  0.000080;  0.000120 
0.000395;  0.000328;  0.000436;  0.000360 
-0.000101;  0.000310;  -0.000116;  0.000341 
-0.000340;  0.000292;  -0.000383;  0.000360 
-0.000340;  0.000381;  -0.000383;  0.000378 
-0.000395;  0.000346;  -0.000329;  0.000360 
0.000028;  0.000416;  0.000134;  0.000323 
0.000358;  0.000346;  0.000419;  0.000415 
0.000395;  -0.000062;  0.000347;  -0.000102 
0.000431;  -0.000434;  0.000401;  -0.000341 
-0.000119;  -0.000434;  -0.000045;  -0.000341 
-0.000413;  -0.000416;  -0.000383;  -0.000508 
-0.000340;  -0.000399;  -0.000383;  -0.000341 
-0.000358;  -0.000416;  -0.000347;  -0.000341 
-0.000321;  0.000115;  -0.000365;  0.000157 
-0.000413;  0.000346;  -0.000401;  0.000378 
0.000083;  0.000328;  0.000045;  0.000360 
0.000431;  0.000381;  0.000365;  0.000452 
0.000413;  -0.000062;  0.000312;  -0.000102 
0.000486;  -0.000381;  0.000383;  -0.000415 
-0.000083;  0.000009;  -0.000116;  0.000065 
-0.000395;  0.000363;  -0.000365;  0.000360 
-0.000358;  -0.000151;  -0.000454;  -0.000046 
-0.000376;  -0.000363;  -0.000401;  -0.000360 
0.000046;  0.000062;  0.000080;  0.000083 
0.000376;  0.000381;  0.000276;  0.000378 
-0.000119;  0.000470;  0.000027;  0.000305 
-0.000450;  0.000363;  -0.000329;  0.000397 
0.000083;  -0.000115;  0.000062;  -0.000102 
0.000340;  -0.000346;  0.000365;  -0.000489 
-0.000009;  0.000133;  -0.000062;  0.000138 
-0.000340;  0.000399;  -0.000383;  0.000378 
0.000101;  0.000044;  0.000045;  -0.000138 
0.000395;  -0.000416;  0.000490;  -0.000378 
0.000395;  -0.000434;  0.000312;  -0.000415 
0.000486;  -0.000363;  0.000329;  -0.000415 
-0.000101;  0.000115;  -0.000134;  0.000065 
-0.000395;  0.000381;  -0.000365;  0.000341 
-0.000376;  0.000434;  -0.000401;  0.000360 
-0.000413;  0.000346;  -0.000365;  0.000378 
-0.000450;  -0.000062;  -0.000419;  -0.000102 
-0.000340;  -0.000381;  -0.000436;  -0.000360 
0.000119;  -0.000363;  -0.000027;  -0.000397 
0.000340;  -0.000275;  0.000329;  -0.000323 
0.000340;  0.000062;  0.000329;  -0.000009 
0.000376;  0.000363;  0.000329;  0.000471 
-0.000101;  -0.000115;  -0.000116;  -0.000065 
-0.000450;  -0.000434;  -0.000454;  -0.000286 
0.000138;  0.000062;  0.000098;  0.000120 
0.000413;  0.000381;  0.000312;  0.000415 
-0.000064;  -0.000168;  -0.000098;  -0.000065 
-0.000450;  -0.000328;  -0.000419;  -0.000341 
0.000083;  0.000115;  0.000062;  0.000046 
0.000358;  0.000328;  0.000365;  0.000397 
0.000376;  0.000363;  0.000365;  0.000415 
0.000340;  0.000416;  0.000294;  0.000360 
-0.000064;  -0.000097;  -0.000045;  -0.000065 
-0.000358;  -0.000346;  -0.000383;  -0.000360 
-0.000413;  -0.000452;  -0.000312;  -0.000360 
-0.000340;  -0.000416;  -0.000365;  -0.000397 
-0.000358;  -0.000363;  -0.000347;  -0.000341 
-0.000376;  -0.000310;  -0.000347;  -0.000305 
-0.000303;  -0.000346;  -0.000383;  -0.000341 
-0.000431;  -0.000328;  -0.000365;  -0.000323 
-0.000413;  0.000062;  -0.000276;  0.000083 
-0.000321;  0.000363;  -0.000401;  0.000323 
-0.000358;  0.000346;  -0.000329;  0.000360 
-0.000376;  0.000381;  -0.000365;  0.000323 
-0.000431;  -0.000009;  -0.000329;  -0.000065 
-0.000395;  -0.000346;  -0.000365;  -0.000378 
-0.000321;  -0.000346;  -0.000436;  -0.000434 
-0.000284;  -0.000346;  -0.000312;  -0.000397 
-0.000468;  0.000168;  -0.000365;  0.000194 
-0.000376;  0.000399;  -0.000401;  0.000397 
0.000119;  0.000381;  0.000080;  0.000378 
0.000376;  0.000328;  0.000419;  0.000360 
0.000321;  -0.000115;  0.000347;  -0.000120 
0.000340;  -0.000310;  0.000383;  -0.000378 
-0.000083;  0.000097;  -0.000098;  0.000083 
-0.000395;  0.000381;  -0.000401;  0.000360 
-0.000340;  0.000381;  -0.000401;  0.000471 
-0.000284;  0.000434;  -0.000365;  0.000249 
-0.000468;  0.000310;  -0.000365;  0.000360 
-0.000321;  0.000363;  -0.000454;  0.000378 
-0.000413;  -0.000097;  -0.000454;  -0.000102 
-0.000303;  -0.000434;  -0.000365;  -0.000323 
-0.000303;  0.000168;  -0.000436;  0.000102 
-0.000395;  0.000292;  -0.000312;  0.000360 
-0.000395;  -0.000133;  -0.000383;  -0.000175 
-0.000413;  -0.000310;  -0.000383;  -0.000378 
0.000101;  -0.000399;  0.000116;  -0.000378 
0.000340;  -0.000328;  0.000365;  -0.000415 
0.000321;  -0.000363;  0.000365;  -0.000434 
0.000450;  -0.000381;  0.000347;  -0.000341 
-0.000064;  -0.000346;  -0.000134;  -0.000378 
-0.000303;  -0.000381;  -0.000329;  -0.000378 
-0.000413;  0.000080;  -0.000312;  0.000028 
-0.000358;  0.000399;  -0.000347;  0.000341 
-0.000413;  -0.000168;  -0.000329;  -0.000083 
-0.000413;  -0.000346;  -0.000329;  -0.000286 
0.000083;  0.000115;  0.000098;  0.000120 
0.000395;  0.000328;  0.000401;  0.000360 
0.000395;  -0.000115;  0.000383;  -0.000102 
0.000340;  -0.000292;  0.000419;  -0.000360 
0.000413;  0.000062;  0.000347;  0.000120 
0.000376;  0.000452;  0.000365;  0.000341 
0.000395;  -0.000151;  0.000347;  -0.000046 
0.000303;  -0.000381;  0.000383;  -0.000323 
0.000376;  -0.000399;  0.000329;  -0.000452 
0.000340;  -0.000434;  0.000419;  -0.000397 
0.000431;  -0.000470;  0.000454;  -0.000378 
0.000395;  -0.000346;  0.000347;  -0.000397 
0.000413;  -0.000381;  0.000365;  -0.000323 
0.000358;  -0.000292;  0.000383;  -0.000341 
0.000413;  0.000097;  0.000419;  0.000102 
0.000413;  0.000487;  0.000436;  0.000360 
-0.000046;  -0.000115;  -0.000151;  -0.000065 
-0.000376;  -0.000399;  -0.000347;  -0.000397 
-0.000431;  0.000097;  -0.000347;  0.000046 
-0.000431;  0.000363;  -0.000365;  0.000397 
0.000064;  0.000310;  0.000134;  0.000341 
0.000321;  0.000381;  0.000383;  0.000397 
-0.000046;  -0.000115;  -0.000116;  -0.000157 
-0.000376;  -0.000452;  -0.000276;  -0.000268 
-0.000376;  -0.000434;  -0.000347;  -0.000286 
-0.000376;  -0.000310;  -0.000329;  -0.000378 
0.000083;  -0.000399;  0.000116;  -0.000323 
0.000358;  -0.000399;  0.000436;  -0.000286 
-0.000119;  0.000062;  -0.000062;  0.000083 
-0.000376;  0.000363;  -0.000365;  0.000341 
0.000064;  0.000416;  0.000080;  0.000452 
0.000413;  0.000416;  0.000329;  0.000360 
-0.000064;  -0.000168;  -0.000062;  -0.000046 
-0.000284;  -0.000434;  -0.000472;  -0.000360 
0.000101;  -0.000434;  0.000134;  -0.000415 
0.000395;  -0.000328;  0.000401;  -0.000378 
0.000376;  0.000062;  0.000365;  0.000065 
0.000303;  0.000434;  0.000329;  0.000415 
-0.000101;  0.000310;  -0.000134;  0.000360 
-0.000321;  0.000328;  -0.000365;  0.000323 
-0.000376;  -0.000027;  -0.000490;  -0.000065 
-0.000340;  -0.000399;  -0.000329;  -0.000397 
-0.000266;  0.000062;  -0.000347;  0.000065 
-0.000376;  0.000346;  -0.000347;  0.000378 
0.000083;  0.000434;  0.000080;  0.000341 
0.000340;  0.000346;  0.000383;  0.000360 
-0.000064;  0.000346;  -0.000080;  0.000415 
-0.000321;  0.000292;  -0.000312;  0.000360 
0.000138;  -0.000097;  0.000151;  -0.000138 
0.000321;  -0.000328;  0.000347;  -0.000397 
0.000321;  0.000044;  0.000419;  0.000065 
0.000376;  0.000363;  0.000383;  0.000305 
0.000431;  0.000381;  0.000347;  0.000360 
0.000413;  0.000363;  0.000383;  0.000378 
0.000376;  0.000363;  0.000383;  0.000397 
0.000431;  0.000328;  0.000383;  0.000305 
-0.000174;  -0.000044;  -0.000098;  -0.000065 
-0.000486;  -0.000381;  -0.000312;  -0.000452 
-0.000413;  0.000097;  -0.000401;  0.000083 
-0.000431;  0.000292;  -0.000419;  0.000360 
-0.000303;  0.000363;  -0.000347;  0.000434 
-0.000450;  0.000363;  -0.000383;  0.000397 
-0.000468;  0.000363;  -0.000383;  0.000360 
-0.000358;  0.000328;  -0.000347;  0.000323 
0.000156;  0.000275;  0.000062;  0.000341 
0.000303;  0.000363;  0.000401;  0.000415 
0.000358;  0.000328;  0.000329;  0.000341 
0.000340;  0.000346;  0.000419;  0.000268 
-0.000156;  0.000292;  -0.000098;  0.000360 
-0.000340;  0.000328;  -0.000401;  0.000360 
-0.000358;  0.000381;  -0.000365;  0.000360 
-0.000376;  0.000381;  -0.000312;  0.000360 
0.000101;  -0.000080;  0.000169;  -0.000065 
0.000395;  -0.000452;  0.000347;  -0.000415 
0.000340;  0.000115;  0.000347;  0.000065 
0.000413;  0.000399;  0.000312;  0.000397 
0.000413;  0.000399;  0.000383;  0.000323 
0.000303;  0.000434;  0.000294;  0.000397 
-0.000083;  -0.000080;  -0.000080;  -0.000046 
-0.000358;  -0.000452;  -0.000383;  -0.000397 
-0.000413;  0.000062;  -0.000329;  0.000083 
-0.000321;  0.000399;  -0.000383;  0.000323 
0.000138;  -0.000204;  0.000098;  -0.000083 
0.000376;  -0.000328;  0.000347;  -0.000323 
0.000395;  0.000133;  0.000383;  0.000157 
0.000303;  0.000399;  0.000436;  0.000489 
0.000321;  -0.000044;  0.000419;  -0.000046 
0.000358;  -0.000381;  0.000312;  -0.000397 
-0.000119;  0.000009;  -0.000027;  0.000083 
-0.000358;  0.000399;  -0.000383;  0.000397 
-0.000395;  0.000381;  -0.000383;  0.000360 
-0.000395;  0.000381;  -0.000329;  0.000378 
-0.000376;  -0.000115;  -0.000383;  -0.000028 
-0.000395;  -0.000346;  -0.000294;  -0.000341 
-0.000395;  0.000115;  -0.000419;  0.000120 
-0.000358;  0.000328;  -0.000401;  0.000360 
0.000119;  0.000399;  0.000134;  0.000341 
0.000413;  0.000363;  0.000401;  0.000341 
0.000395;  -0.000097;  0.000365;  -0.000249 
0.000395;  -0.000416;  0.000383;  -0.000378 
-0.000138;  0.000044;  -0.000116;  0.000028 
-0.000376;  0.000399;  -0.000419;  0.000378 
0.000156;  -0.000186;  0.000098;  -0.000157 
0.000395;  -0.000452;  0.000347;  -0.000434 
0.000358;  -0.000399;  0.000419;  -0.000341 
0.000395;  -0.000399;  0.000312;  -0.000378 
0.000395;  -0.000399;  0.000347;  -0.000378 
0.000303;  -0.000416;  0.000383;  -0.000415 
0.000028;  -0.000363;  -0.000062;  -0.000378 
-0.000395;  -0.000381;  -0.000365;  -0.000378 
0.000138;  0.000027;  0.000080;  0.000083 
0.000340;  0.000487;  0.000383;  0.000360 
0.000468;  -0.000027;  0.000347;  -0.000083 
0.000395;  -0.000416;  0.000365;  -0.000471 
-0.000046;  0.000062;  -0.000009;  0.000028 
-0.000450;  0.000381;  -0.000365;  0.000323 
0.000083;  0.000470;  0.000098;  0.000378 
0.000395;  0.000328;  0.000329;  0.000286 
0.000376;  -0.000115;  0.000365;  -0.000102 
0.000358;  -0.000452;  0.000347;  -0.000341 
-0.000064;  -0.000434;  -0.000134;  -0.000341 
-0.000376;  -0.000310;  -0.000347;  -0.000415 
-0.000413;  -0.000292;  -0.000401;  -0.000378 
-0.000413;  -0.000363;  -0.000383;  -0.000378 
0.000119;  0.000115;  0.000134;  0.000102 
0.000266;  0.000381;  0.000347;  0.000378 
-0.000101;  0.000381;  -0.000062;  0.000471 
-0.000340;  0.000346;  -0.000401;  0.000378 
-0.000376;  -0.000044;  -0.000312;  -0.000120 
-0.000431;  -0.000346;  -0.000401;  -0.000305 
0.000064;  0.000115;  0.000080;  0.000046 
0.000395;  0.000381;  0.000347;  0.000323 
0.000358;  -0.000097;  0.000383;  -0.000083 
0.000413;  -0.000363;  0.000329;  -0.000378 
0.000358;  -0.000310;  0.000347;  -0.000452 
0.000431;  -0.000346;  0.000419;  -0.000378 
0.000358;  0.000080;  0.000419;  0.000028 
0.000431;  0.000381;  0.000383;  0.000360 
-0.000064;  0.000328;  -0.000116;  0.000360 
-0.000395;  0.000399;  -0.000383;  0.000341 
-0.000431;  -0.000044;  -0.000365;  -0.000102 
-0.000450;  -0.000434;  -0.000365;  -0.000286 
-0.000413;  -0.000346;  -0.000312;  -0.000341 
-0.000395;  -0.000346;  -0.000365;  -0.000341 
-0.000395;  -0.000346;  -0.000365;  -0.000434 
-0.000340;  -0.000381;  -0.000312;  -0.000452 
-0.000376;  -0.000363;  -0.000419;  -0.000323 
-0.000395;  -0.000346;  -0.000312;  -0.000378 
-0.000358;  -0.000363;  -0.000329;  -0.000415 
-0.000358;  -0.000381;  -0.000401;  -0.000360 
-0.000284;  -0.000346;  -0.000419;  -0.000305 
-0.000321;  -0.000452;  -0.000436;  -0.000341 
-0.000340;  0.000080;  -0.000454;  0.000102 
-0.000413;  0.000346;  -0.000365;  0.000415 
-0.000284;  0.000399;  -0.000365;  0.000341 
-0.000450;  0.000363;  -0.000329;  0.000378 
-0.000431;  -0.000009;  -0.000347;  -0.000138 
-0.000395;  -0.000381;  -0.000436;  -0.000341 
0.000009;  -0.000363;  0.000098;  -0.000286 
0.000340;  -0.000399;  0.000472;  -0.000378 
0.000340;  0.000097;  0.000312;  0.000028 
0.000395;  0.000416;  0.000436;  0.000341 
0.000413;  0.000399;  0.000383;  0.000341 
0.000358;  0.000399;  0.000419;  0.000378 
-0.000028;  -0.000115;  -0.000062;  -0.000065 
-0.000376;  -0.000399;  -0.000312;  -0.000415 
-0.000376;  0.000080;  -0.000312;  0.000175 
-0.000376;  0.000328;  -0.000401;  0.000360 
0.000101;  0.000381;  0.000080;  0.000323 
0.000395;  0.000434;  0.000329;  0.000341 
0.000413;  0.000292;  0.000419;  0.000323 
0.000431;  0.000310;  0.000365;  0.000360 
0.000431;  0.000416;  0.000347;  0.000341 
0.000395;  0.000363;  0.000401;  0.000415 
0.000340;  0.000346;  0.000365;  0.000378 
0.000450;  0.000328;  0.000383;  0.000434 
-0.000174;  -0.000097;  -0.000205;  -0.000102 
-0.000468;  -0.000416;  -0.000401;  -0.000397 
0.000083;  0.000080;  0.000098;  0.000102 
0.000376;  0.000310;  0.000347;  0.000360 
0.000303;  0.000346;  0.000383;  0.000378 
0.000266;  0.000399;  0.000419;  0.000341 
