-0.000076;  0.000150;  -0.000156;  0.000118 
-0.000438;  0.000089;  -0.000498;  0.000058 
-0.000613;  0.000150;  -0.000633;  0.000143 
-0.000589;  -0.000027;  -0.000529;  0.000033 
-0.000384;  -0.000070;  -0.000345;  0.000046 
-0.000565;  0.000003;  -0.000535;  -0.000015 
-0.000589;  0.000021;  -0.000651;  0.000033 
-0.000420;  -0.000021;  -0.000407;  -0.000106 
-0.000154;  -0.000162;  -0.000138;  -0.000191 
-0.000408;  -0.000321;  -0.000455;  -0.000331 
-0.000504;  -0.000455;  -0.000541;  -0.000410 
-0.000021;  -0.000388;  0.000046;  -0.000282 
0.000408;  -0.000174;  0.000474;  -0.000155 
0.000335;  -0.000095;  0.000400;  -0.000033 
0.000202;  0.000113;  0.000296;  0.000046 
0.000396;  0.000143;  0.000352;  0.000082 
0.000541;  0.000205;  0.000492;  0.000167 
0.000088;  0.000217;  -0.000058;  0.000155 
-0.000504;  0.000150;  -0.000290;  0.000203 
0.000317;  0.000113;  0.000284;  0.000082 
0.000535;  0.000082;  0.000639;  0.000070 
0.000655;  -0.000180;  0.000480;  -0.000167 
0.000607;  -0.000314;  0.000510;  -0.000252 
0.000486;  -0.000192;  0.000498;  -0.000088 
0.000335;  0.000058;  0.000290;  0.000015 
-0.000384;  -0.000174;  -0.000327;  -0.000246 
-0.000625;  -0.000412;  -0.000608;  -0.000391 
-0.000571;  -0.000339;  -0.000663;  -0.000313 
-0.000613;  -0.000333;  -0.000651;  -0.000294 
0.000021;  0.000174;  -0.000107;  0.000155 
0.000547;  0.000492;  0.000517;  0.000507 
0.000474;  0.000675;  0.000474;  0.000458 
0.000414;  0.000559;  0.000449;  0.000555 
0.000178;  0.000070;  0.000180;  0.000052 
-0.000063;  -0.000394;  -0.000046;  -0.000513 
-0.000233;  -0.000345;  -0.000290;  -0.000337 
-0.000390;  -0.000241;  -0.000407;  -0.000155 
-0.000323;  -0.000113;  -0.000272;  -0.000088 
-0.000299;  -0.000034;  -0.000333;  -0.000082 
0.000160;  0.000027;  0.000162;  0.000003 
0.000486;  0.000089;  0.000455;  0.000167 
0.000553;  0.000253;  0.000559;  0.000240 
0.000607;  0.000278;  0.000510;  0.000300 
0.000384;  -0.000321;  0.000376;  -0.000385 
0.000142;  -0.000583;  0.000168;  -0.000574 
0.000045;  -0.000314;  0.000058;  -0.000264 
-0.000202;  0.000174;  -0.000131;  0.000197 
-0.000178;  0.000479;  -0.000174;  0.000422 
-0.000094;  0.000589;  -0.000180;  0.000616 
-0.000227;  0.000119;  -0.000223;  0.000070 
-0.000269;  -0.000363;  -0.000186;  -0.000391 
-0.000136;  -0.000321;  -0.000107;  -0.000337 
-0.000063;  -0.000339;  0.000009;  -0.000446 
0.000221;  0.000009;  0.000174;  -0.000039 
0.000359;  0.000235;  0.000364;  0.000264 
0.000559;  -0.000168;  0.000608;  -0.000209 
0.000607;  -0.000455;  0.000651;  -0.000410 
0.000136;  -0.000357;  0.000235;  -0.000337 
-0.000202;  -0.000247;  -0.000284;  -0.000252 
0.000045;  -0.000284;  0.000119;  -0.000203 
0.000293;  -0.000186;  0.000303;  -0.000173 
0.000094;  0.000137;  0.000046;  0.000124 
-0.000045;  0.000272;  -0.000095;  0.000361 
0.000160;  0.000089;  0.000150;  0.000137 
0.000293;  -0.000070;  0.000296;  -0.000015 
0.000166;  0.000180;  0.000290;  0.000191 
0.000251;  0.000314;  0.000131;  0.000379 
0.000523;  0.000485;  0.000345;  0.000555 
0.000541;  0.000589;  0.000486;  0.000689 
0.000535;  -0.000156;  0.000553;  -0.000149 
0.000601;  -0.000595;  0.000541;  -0.000622 
0.000208;  -0.000589;  0.000156;  -0.000561 
-0.000136;  -0.000583;  -0.000119;  -0.000434 
-0.000347;  -0.000082;  -0.000235;  -0.000124 
-0.000420;  0.000259;  -0.000290;  0.000252 
0.000245;  -0.000217;  0.000394;  -0.000240 
0.000589;  -0.000492;  0.000639;  -0.000440 
0.000468;  -0.000577;  0.000443;  -0.000598 
0.000166;  -0.000638;  0.000199;  -0.000574 
0.000112;  -0.000424;  0.000144;  -0.000422 
0.000094;  -0.000015;  0.000144;  -0.000033 
0.000039;  0.000284;  0.000095;  0.000258 
0.000051;  0.000388;  0.000028;  0.000422 
-0.000166;  0.000113;  -0.000101;  0.000070 
-0.000190;  -0.000150;  -0.000229;  -0.000137 
0.000329;  0.000168;  0.000345;  0.000173 
0.000535;  0.000369;  0.000578;  0.000300 
0.000414;  -0.000192;  0.000364;  -0.000143 
0.000045;  -0.000388;  0.000028;  -0.000391 
-0.000045;  0.000046;  -0.000009;  0.000015 
-0.000051;  0.000357;  -0.000095;  0.000294 
-0.000378;  -0.000131;  -0.000339;  -0.000033 
-0.000462;  -0.000412;  -0.000529;  -0.000476 
-0.000196;  -0.000510;  -0.000266;  -0.000489 
0.000063;  -0.000461;  0.000015;  -0.000458 
-0.000420;  -0.000266;  -0.000455;  -0.000252 
-0.000535;  -0.000150;  -0.000621;  -0.000070 
-0.000317;  0.000076;  -0.000272;  0.000112 
-0.000069;  0.000168;  -0.000064;  0.000185 
0.000039;  0.000131;  0.000052;  0.000058 
0.000021;  -0.000150;  -0.000089;  -0.000100 
0.000057;  -0.000339;  0.000009;  -0.000282 
0.000045;  -0.000522;  0.000046;  -0.000458 
0.000160;  -0.000021;  0.000150;  0.000009 
0.000287;  0.000351;  0.000241;  0.000361 
0.000172;  -0.000400;  0.000107;  -0.000197 
0.000076;  -0.000614;  0.000101;  -0.000574 
0.000299;  -0.000223;  0.000303;  -0.000228 
0.000486;  0.000241;  0.000413;  0.000215 
0.000118;  0.000223;  0.000156;  0.000228 
-0.000112;  0.000186;  -0.000046;  0.000252 
0.000311;  -0.000308;  0.000229;  -0.000294 
0.000553;  -0.000589;  0.000486;  -0.000598 
0.000553;  -0.000064;  0.000480;  -0.000100 
0.000510;  0.000473;  0.000474;  0.000404 
0.000251;  0.000516;  0.000211;  0.000482 
0.000015;  0.000485;  0.000015;  0.000428 
-0.000106;  0.000595;  -0.000089;  0.000513 
-0.000148;  0.000510;  -0.000119;  0.000525 
0.000076;  0.000027;  0.000040;  0.000021 
0.000184;  -0.000461;  0.000199;  -0.000440 
-0.000323;  0.000156;  -0.000345;  0.000100 
-0.000559;  0.000534;  -0.000529;  0.000489 
-0.000317;  0.000198;  -0.000333;  0.000203 
-0.000094;  -0.000046;  -0.000089;  -0.000052 
0.000082;  -0.000040;  0.000064;  -0.000118 
0.000160;  -0.000192;  0.000205;  -0.000215 
0.000130;  -0.000382;  0.000309;  -0.000513 
0.000281;  -0.000516;  0.000290;  -0.000495 
-0.000088;  -0.000540;  -0.000089;  -0.000555 
-0.000317;  -0.000589;  -0.000284;  -0.000495 
-0.000214;  -0.000510;  -0.000186;  -0.000476 
-0.000166;  -0.000534;  -0.000058;  -0.000549 
-0.000027;  -0.000504;  -0.000107;  -0.000501 
-0.000015;  -0.000406;  -0.000040;  -0.000482 
0.000051;  -0.000546;  0.000095;  -0.000525 
0.000057;  -0.000516;  0.000021;  -0.000537 
0.000384;  -0.000473;  0.000272;  -0.000543 
0.000450;  -0.000559;  0.000468;  -0.000561 
-0.000039;  0.000259;  -0.000101;  0.000203 
-0.000444;  0.000675;  -0.000443;  0.000646 
0.000184;  0.000241;  0.000144;  0.000209 
0.000498;  -0.000162;  0.000462;  -0.000191 
0.000021;  -0.000223;  0.000034;  -0.000228 
-0.000287;  -0.000339;  -0.000345;  -0.000300 
0.000003;  -0.000064;  -0.000095;  -0.000046 
0.000148;  0.000192;  0.000217;  0.000082 
-0.000365;  -0.000424;  -0.000364;  -0.000440 
-0.000619;  -0.000614;  -0.000553;  -0.000677 
0.000094;  -0.000052;  0.000180;  -0.000070 
0.000625;  0.000467;  0.000627;  0.000440 
0.000498;  0.000449;  0.000578;  0.000404 
0.000565;  0.000314;  0.000535;  0.000410 
0.000311;  0.000546;  0.000162;  0.000446 
0.000100;  0.000589;  0.000193;  0.000501 
0.000039;  0.000284;  0.000064;  0.000222 
0.000057;  -0.000027;  0.000052;  0.000027 
0.000299;  0.000211;  0.000223;  0.000288 
0.000365;  0.000498;  0.000462;  0.000519 
0.000172;  0.000485;  0.000144;  0.000519 
0.000021;  0.000473;  0.000064;  0.000513 
-0.000124;  0.000156;  -0.000095;  0.000124 
-0.000208;  -0.000125;  -0.000205;  -0.000173 
-0.000498;  0.000027;  -0.000407;  -0.000052 
-0.000613;  0.000107;  -0.000504;  0.000203 
-0.000051;  -0.000174;  0.000101;  -0.000191 
0.000541;  -0.000333;  0.000480;  -0.000361 
-0.000106;  -0.000272;  -0.000119;  -0.000319 
-0.000438;  -0.000247;  -0.000437;  -0.000240 
0.000088;  -0.000369;  0.000009;  -0.000282 
0.000450;  -0.000357;  0.000407;  -0.000391 
0.000450;  -0.000443;  0.000517;  -0.000489 
0.000378;  -0.000516;  0.000492;  -0.000531 
-0.000263;  -0.000394;  -0.000248;  -0.000288 
-0.000637;  -0.000162;  -0.000639;  -0.000258 
-0.000414;  -0.000516;  -0.000504;  -0.000519 
-0.000214;  -0.000632;  -0.000156;  -0.000525 
-0.000517;  -0.000284;  -0.000517;  -0.000313 
-0.000601;  -0.000089;  -0.000559;  -0.000058 
-0.000637;  -0.000345;  -0.000651;  -0.000325 
-0.000583;  -0.000528;  -0.000627;  -0.000470 
-0.000100;  -0.000351;  -0.000125;  -0.000355 
0.000329;  -0.000314;  0.000400;  -0.000313 
0.000251;  -0.000351;  0.000364;  -0.000440 
0.000269;  -0.000473;  0.000333;  -0.000404 
0.000541;  -0.000003;  0.000498;  -0.000046 
0.000649;  0.000229;  0.000627;  0.000319 
-0.000045;  0.000266;  0.000028;  0.000361 
-0.000583;  0.000314;  -0.000553;  0.000228 
-0.000281;  -0.000107;  -0.000327;  -0.000039 
-0.000118;  -0.000412;  -0.000095;  -0.000337 
-0.000033;  -0.000156;  -0.000070;  -0.000118 
-0.000100;  -0.000076;  -0.000089;  -0.000052 
-0.000305;  -0.000192;  -0.000358;  -0.000161 
-0.000396;  -0.000192;  -0.000462;  -0.000124 
-0.000233;  0.000388;  -0.000321;  0.000355 
-0.000009;  0.000589;  -0.000119;  0.000555 
-0.000317;  0.000492;  -0.000339;  0.000537 
-0.000474;  0.000504;  -0.000431;  0.000507 
0.000027;  0.000143;  -0.000052;  0.000246 
0.000353;  -0.000040;  0.000327;  -0.000039 
0.000498;  0.000241;  0.000535;  0.000258 
0.000613;  0.000449;  0.000504;  0.000458 
0.000172;  0.000314;  0.000315;  0.000149 
-0.000281;  0.000021;  -0.000162;  0.000064 
0.000353;  0.000058;  0.000345;  0.000076 
0.000571;  0.000156;  0.000584;  0.000009 
0.000565;  0.000424;  0.000523;  0.000428 
0.000396;  0.000546;  0.000358;  0.000531 
0.000547;  0.000565;  0.000498;  0.000391 
0.000613;  0.000314;  0.000712;  0.000355 
0.000069;  -0.000034;  -0.000003;  -0.000015 
-0.000341;  -0.000198;  -0.000492;  -0.000264 
-0.000372;  -0.000186;  -0.000407;  -0.000234 
-0.000311;  -0.000198;  -0.000284;  -0.000252 
0.000033;  0.000192;  0.000021;  0.000118 
0.000233;  0.000314;  0.000278;  0.000361 
-0.000027;  -0.000101;  -0.000009;  -0.000149 
-0.000088;  -0.000455;  -0.000186;  -0.000434 
0.000039;  -0.000021;  -0.000107;  -0.000052 
0.000082;  0.000357;  0.000070;  0.000306 
-0.000263;  -0.000382;  -0.000278;  -0.000446 
-0.000444;  -0.000620;  -0.000486;  -0.000525 
-0.000039;  -0.000198;  -0.000058;  -0.000155 
0.000202;  0.000217;  0.000199;  0.000361 
0.000323;  0.000064;  0.000290;  0.000124 
0.000311;  -0.000046;  0.000205;  -0.000009 
0.000202;  -0.000027;  0.000168;  0.000076 
0.000045;  0.000162;  0.000064;  0.000149 
0.000378;  0.000137;  0.000345;  0.000076 
0.000486;  0.000058;  0.000510;  0.000130 
0.000106;  -0.000192;  0.000107;  -0.000137 
-0.000251;  -0.000333;  -0.000296;  -0.000379 
-0.000390;  0.000064;  -0.000364;  0.000094 
-0.000517;  0.000394;  -0.000541;  0.000379 
-0.000063;  0.000101;  0.000021;  0.000185 
0.000396;  -0.000009;  0.000358;  0.000009 
0.000275;  -0.000437;  0.000284;  -0.000404 
0.000196;  -0.000553;  0.000229;  -0.000555 
0.000275;  -0.000492;  0.000193;  -0.000476 
0.000142;  -0.000333;  0.000205;  -0.000319 
0.000021;  -0.000406;  0.000150;  -0.000379 
0.000003;  -0.000382;  -0.000076;  -0.000422 
0.000269;  -0.000015;  0.000303;  -0.000009 
0.000438;  0.000290;  0.000449;  0.000228 
0.000378;  -0.000040;  0.000480;  -0.000100 
0.000420;  -0.000333;  0.000437;  -0.000373 
0.000438;  0.000211;  0.000321;  0.000124 
0.000450;  0.000540;  0.000419;  0.000482 
0.000172;  -0.000034;  0.000266;  -0.000009 
0.000196;  -0.000510;  0.000168;  -0.000519 
-0.000124;  -0.000015;  -0.000162;  -0.000015 
-0.000372;  0.000314;  -0.000321;  0.000337 
-0.000239;  0.000137;  -0.000217;  0.000143 
-0.000088;  0.000082;  -0.000034;  0.000021 
-0.000088;  -0.000259;  -0.000101;  -0.000276 
-0.000154;  -0.000455;  -0.000156;  -0.000464 
-0.000202;  -0.000357;  -0.000260;  -0.000276 
-0.000196;  -0.000229;  -0.000278;  -0.000410 
0.000239;  -0.000357;  0.000339;  -0.000300 
0.000655;  -0.000290;  0.000523;  -0.000282 
0.000160;  -0.000156;  0.000125;  -0.000167 
-0.000148;  -0.000101;  -0.000211;  -0.000009 
0.000196;  0.000180;  0.000064;  0.000100 
0.000317;  0.000119;  0.000413;  0.000179 
-0.000227;  0.000143;  -0.000205;  0.000118 
-0.000577;  0.000266;  -0.000535;  0.000191 
0.000239;  -0.000064;  0.000241;  -0.000052 
0.000559;  -0.000168;  0.000584;  -0.000252 
0.000474;  -0.000296;  0.000529;  -0.000355 
0.000510;  -0.000382;  0.000407;  -0.000337 
0.000082;  -0.000156;  0.000015;  -0.000197 
-0.000148;  -0.000058;  -0.000168;  -0.000064 
-0.000456;  -0.000302;  -0.000352;  -0.000367 
-0.000529;  -0.000424;  -0.000504;  -0.000482 
-0.000631;  0.000009;  -0.000547;  0.000088 
-0.000655;  0.000461;  -0.000565;  0.000525 
0.000130;  -0.000058;  0.000131;  -0.000058 
0.000619;  -0.000492;  0.000633;  -0.000458 
0.000082;  0.000052;  0.000058;  0.000064 
-0.000486;  0.000516;  -0.000407;  0.000452 
-0.000172;  0.000229;  -0.000254;  0.000282 
-0.000039;  0.000192;  -0.000058;  0.000082 
0.000444;  0.000321;  0.000388;  0.000416 
0.000535;  0.000522;  0.000614;  0.000567 
0.000118;  0.000137;  0.000070;  0.000082 
-0.000414;  -0.000180;  -0.000333;  -0.000155 
-0.000221;  0.000302;  -0.000199;  0.000398 
-0.000184;  0.000632;  -0.000241;  0.000574 
-0.000462;  0.000040;  -0.000517;  0.000100 
-0.000631;  -0.000363;  -0.000602;  -0.000416 
-0.000504;  -0.000296;  -0.000498;  -0.000306 
-0.000408;  -0.000095;  -0.000400;  -0.000215 
-0.000420;  0.000101;  -0.000510;  0.000161 
-0.000450;  0.000327;  -0.000431;  0.000331 
-0.000637;  -0.000186;  -0.000547;  -0.000246 
-0.000662;  -0.000540;  -0.000602;  -0.000507 
-0.000257;  -0.000595;  -0.000186;  -0.000561 
0.000154;  -0.000528;  0.000199;  -0.000519 
0.000396;  -0.000211;  0.000309;  -0.000252 
0.000432;  0.000027;  0.000529;  0.000209 
0.000154;  -0.000479;  0.000199;  -0.000331 
-0.000051;  -0.000553;  -0.000009;  -0.000622 
-0.000474;  -0.000418;  -0.000431;  -0.000337 
-0.000643;  -0.000150;  -0.000547;  -0.000046 
-0.000335;  -0.000351;  -0.000278;  -0.000337 
0.000027;  -0.000467;  0.000040;  -0.000482 
-0.000184;  0.000113;  -0.000168;  0.000161 
-0.000245;  0.000492;  -0.000327;  0.000428 
0.000190;  0.000418;  0.000180;  0.000531 
0.000517;  0.000461;  0.000345;  0.000537 
0.000184;  0.000015;  0.000217;  0.000027 
-0.000039;  -0.000253;  -0.000015;  -0.000300 
-0.000045;  0.000119;  -0.000046;  0.000130 
-0.000124;  0.000492;  -0.000089;  0.000476 
-0.000015;  0.000247;  -0.000052;  0.000288 
0.000082;  0.000137;  0.000046;  0.000137 
0.000039;  -0.000217;  -0.000089;  -0.000252 
0.000076;  -0.000565;  0.000076;  -0.000555 
0.000450;  -0.000345;  0.000364;  -0.000349 
0.000510;  -0.000156;  0.000547;  -0.000124 
0.000420;  0.000180;  0.000425;  0.000094 
0.000311;  0.000247;  0.000358;  0.000258 
0.000378;  -0.000186;  0.000358;  -0.000130 
0.000420;  -0.000528;  0.000425;  -0.000458 
0.000583;  -0.000034;  0.000596;  -0.000076 
0.000547;  0.000333;  0.000565;  0.000264 
0.000365;  -0.000162;  0.000462;  -0.000143 
0.000202;  -0.000382;  0.000205;  -0.000452 
0.000547;  -0.000357;  0.000462;  -0.000385 
0.000643;  -0.000382;  0.000608;  -0.000361 
0.000504;  -0.000553;  0.000510;  -0.000531 
0.000420;  -0.000656;  0.000370;  -0.000689 
0.000281;  -0.000418;  0.000345;  -0.000446 
0.000239;  -0.000290;  0.000425;  -0.000355 
-0.000063;  0.000351;  -0.000046;  0.000325 
-0.000329;  0.000528;  -0.000327;  0.000586 
0.000299;  0.000492;  0.000248;  0.000561 
0.000432;  0.000339;  0.000517;  0.000379 
0.000329;  0.000156;  0.000425;  0.000149 
0.000359;  -0.000009;  0.000370;  -0.000009 
0.000136;  0.000076;  0.000052;  0.000143 
-0.000214;  0.000259;  -0.000107;  0.000319 
-0.000202;  0.000180;  -0.000223;  0.000185 
-0.000251;  0.000168;  -0.000174;  0.000088 
-0.000269;  -0.000119;  -0.000211;  -0.000058 
-0.000178;  -0.000266;  -0.000241;  -0.000228 
0.000148;  -0.000363;  0.000138;  -0.000373 
0.000353;  -0.000449;  0.000419;  -0.000458 
0.000559;  -0.000479;  0.000614;  -0.000476 
0.000625;  -0.000608;  0.000572;  -0.000574 
0.000257;  -0.000003;  0.000278;  -0.000058 
-0.000003;  0.000376;  -0.000101;  0.000367 
0.000088;  -0.000174;  0.000052;  -0.000246 
0.000045;  -0.000473;  0.000040;  -0.000519 
-0.000172;  0.000046;  -0.000168;  0.000070 
-0.000353;  0.000363;  -0.000382;  0.000410 
-0.000589;  -0.000058;  -0.000504;  -0.000046 
-0.000565;  -0.000327;  -0.000627;  -0.000410 
-0.000565;  -0.000143;  -0.000614;  -0.000033 
-0.000613;  0.000241;  -0.000651;  0.000264 
0.000154;  0.000241;  0.000144;  0.000258 
0.000529;  0.000229;  0.000657;  0.000313 
0.000408;  0.000394;  0.000504;  0.000398 
0.000269;  0.000430;  0.000223;  0.000416 
0.000154;  -0.000015;  0.000254;  0.000070 
0.000130;  -0.000180;  0.000107;  -0.000191 
-0.000202;  0.000192;  -0.000193;  0.000167 
-0.000396;  0.000443;  -0.000321;  0.000440 
0.000063;  0.000235;  0.000052;  0.000306 
0.000341;  0.000137;  0.000437;  0.000137 
0.000293;  -0.000003;  0.000260;  0.000003 
0.000275;  -0.000168;  0.000241;  -0.000149 
-0.000335;  -0.000003;  -0.000303;  -0.000052 
-0.000583;  0.000021;  -0.000596;  0.000003 
-0.000106;  -0.000449;  -0.000119;  -0.000592 
0.000384;  -0.000656;  0.000370;  -0.000616 
0.000214;  -0.000540;  0.000248;  -0.000567 
0.000196;  -0.000345;  0.000150;  -0.000373 
0.000160;  -0.000180;  0.000119;  -0.000167 
0.000051;  0.000034;  -0.000003;  0.000058 
-0.000227;  -0.000205;  -0.000174;  -0.000155 
-0.000353;  -0.000388;  -0.000443;  -0.000373 
-0.000408;  -0.000015;  -0.000449;  0.000009 
-0.000523;  0.000235;  -0.000449;  0.000240 
-0.000202;  0.000437;  -0.000296;  0.000422 
-0.000233;  0.000510;  -0.000186;  0.000507 
0.000027;  0.000418;  -0.000021;  0.000470 
0.000094;  0.000540;  0.000119;  0.000416 
0.000571;  0.000559;  0.000443;  0.000501 
0.000631;  0.000492;  0.000590;  0.000434 
0.000655;  0.000571;  0.000682;  0.000525 
0.000523;  0.000620;  0.000614;  0.000555 
-0.000015;  0.000662;  0.000003;  0.000567 
-0.000510;  0.000479;  -0.000578;  0.000440 
0.000233;  0.000412;  0.000211;  0.000422 
0.000589;  0.000284;  0.000572;  0.000404 
0.000625;  -0.000015;  0.000553;  0.000076 
0.000589;  -0.000143;  0.000627;  -0.000246 
0.000154;  0.000168;  0.000168;  0.000076 
-0.000257;  0.000278;  -0.000217;  0.000270 
-0.000384;  0.000394;  -0.000370;  0.000385 
-0.000637;  0.000449;  -0.000553;  0.000452 
-0.000136;  0.000498;  -0.000095;  0.000598 
0.000239;  0.000479;  0.000168;  0.000519 
0.000003;  0.000162;  0.000058;  0.000076 
-0.000190;  -0.000186;  -0.000174;  -0.000155 
-0.000517;  -0.000131;  -0.000498;  -0.000191 
-0.000601;  -0.000107;  -0.000639;  -0.000161 
-0.000414;  -0.000040;  -0.000376;  -0.000033 
-0.000082;  0.000040;  -0.000174;  0.000015 
0.000372;  -0.000382;  0.000364;  -0.000519 
0.000662;  -0.000577;  0.000657;  -0.000616 
0.000281;  -0.000272;  0.000339;  -0.000337 
0.000003;  0.000119;  -0.000040;  0.000088 
0.000172;  -0.000180;  0.000119;  -0.000149 
0.000251;  -0.000266;  0.000260;  -0.000325 
0.000082;  -0.000058;  0.000138;  -0.000112 
-0.000057;  -0.000027;  0.000028;  0.000130 
-0.000196;  0.000302;  -0.000101;  0.000306 
-0.000317;  0.000467;  -0.000284;  0.000464 
-0.000263;  0.000235;  -0.000241;  0.000155 
-0.000172;  0.000021;  -0.000150;  -0.000058 
-0.000015;  -0.000101;  -0.000064;  -0.000058 
0.000082;  -0.000192;  0.000168;  -0.000222 
-0.000057;  0.000040;  -0.000034;  -0.000021 
-0.000202;  0.000192;  -0.000248;  0.000209 
-0.000076;  0.000211;  -0.000217;  0.000252 
-0.000082;  0.000113;  -0.000193;  0.000209 
0.000317;  -0.000217;  0.000205;  -0.000191 
0.000480;  -0.000473;  0.000517;  -0.000404 
-0.000148;  0.000113;  -0.000229;  0.000058 
-0.000686;  0.000443;  -0.000572;  0.000458 
-0.000674;  0.000150;  -0.000590;  0.000033 
-0.000637;  -0.000211;  -0.000694;  -0.000173 
-0.000468;  -0.000290;  -0.000388;  -0.000209 
-0.000160;  -0.000394;  -0.000028;  -0.000367 
0.000039;  0.000308;  0.000015;  0.000246 
0.000227;  0.000644;  0.000272;  0.000561 
0.000033;  0.000400;  0.000021;  0.000349 
-0.000148;  0.000131;  -0.000089;  0.000106 
-0.000214;  -0.000327;  -0.000241;  -0.000282 
-0.000378;  -0.000565;  -0.000303;  -0.000580 
-0.000184;  -0.000546;  -0.000119;  -0.000452 
-0.000039;  -0.000589;  -0.000070;  -0.000561 
0.000329;  -0.000589;  0.000315;  -0.000640 
0.000547;  -0.000546;  0.000480;  -0.000646 
0.000106;  -0.000510;  0.000119;  -0.000482 
-0.000227;  -0.000272;  -0.000303;  -0.000215 
0.000148;  0.000180;  0.000076;  0.000094 
0.000372;  0.000345;  0.000382;  0.000404 
-0.000239;  0.000052;  -0.000217;  0.000076 
-0.000456;  -0.000168;  -0.000529;  -0.000064 
-0.000523;  0.000058;  -0.000559;  0.000046 
-0.000468;  0.000150;  -0.000400;  0.000167 
-0.000088;  0.000241;  -0.000083;  0.000258 
0.000112;  0.000205;  0.000083;  0.000264 
0.000051;  0.000479;  0.000138;  0.000513 
0.000015;  0.000614;  0.000162;  0.000574 
0.000094;  0.000009;  0.000095;  -0.000088 
