0.000159;  -0.000616;  0.000206;  -0.000608 
0.000113;  -0.000388;  0.000160;  -0.000383 
0.000113;  -0.000023;  0.000114;  -0.000023 
0.000068;  0.000251;  0.000069;  0.000248 
0.000023;  0.000388;  0.000023;  0.000428 
-0.000159;  0.000114;  -0.000114;  0.000068 
-0.000204;  -0.000160;  -0.000206;  -0.000113 
0.000340;  0.000160;  0.000343;  0.000158 
0.000567;  0.000388;  0.000571;  0.000338 
0.000386;  -0.000160;  0.000343;  -0.000158 
0.000023;  -0.000434;  0.000023;  -0.000428 
-0.000023;  0.000023;  -0.000023;  0.000023 
-0.000068;  0.000342;  -0.000069;  0.000338 
-0.000386;  -0.000114;  -0.000343;  -0.000068 
-0.000476;  -0.000434;  -0.000525;  -0.000473 
-0.000204;  -0.000479;  -0.000251;  -0.000473 
0.000068;  -0.000479;  0.000023;  -0.000473 
-0.000431;  -0.000251;  -0.000434;  -0.000248 
-0.000567;  -0.000114;  -0.000617;  -0.000113 
-0.000340;  0.000114;  -0.000297;  0.000113 
-0.000068;  0.000205;  -0.000069;  0.000203 
0.000023;  0.000114;  0.000023;  0.000068 
0.000023;  -0.000114;  -0.000023;  -0.000068 
0.000068;  -0.000342;  0.000023;  -0.000293 
0.000023;  -0.000479;  0.000023;  -0.000473 
0.000159;  -0.000023;  0.000160;  0.000023 
0.000295;  0.000342;  0.000251;  0.000338 
0.000159;  -0.000342;  0.000160;  -0.000248 
0.000113;  -0.000616;  0.000114;  -0.000608 
0.000295;  -0.000205;  0.000297;  -0.000203 
0.000476;  0.000205;  0.000434;  0.000203 
0.000159;  0.000251;  0.000160;  0.000248 
-0.000068;  0.000205;  -0.000023;  0.000248 
0.000295;  -0.000342;  0.000251;  -0.000338 
0.000522;  -0.000616;  0.000480;  -0.000608 
0.000522;  -0.000068;  0.000480;  -0.000068 
0.000522;  0.000479;  0.000480;  0.000428 
0.000250;  0.000525;  0.000206;  0.000473 
0.000023;  0.000479;  0.000023;  0.000473 
-0.000068;  0.000571;  -0.000069;  0.000563 
-0.000113;  0.000525;  -0.000114;  0.000563 
0.000068;  0.000023;  0.000069;  0.000023 
0.000204;  -0.000434;  0.000206;  -0.000428 
-0.000295;  0.000160;  -0.000297;  0.000113 
-0.000567;  0.000525;  -0.000525;  0.000518 
-0.000295;  0.000205;  -0.000343;  0.000203 
-0.000113;  -0.000068;  -0.000114;  -0.000068 
0.000068;  -0.000068;  0.000069;  -0.000113 
0.000159;  -0.000205;  0.000206;  -0.000203 
0.000159;  -0.000388;  0.000297;  -0.000473 
0.000295;  -0.000525;  0.000297;  -0.000518 
-0.000068;  -0.000525;  -0.000069;  -0.000563 
-0.000295;  -0.000571;  -0.000297;  -0.000518 
-0.000204;  -0.000525;  -0.000206;  -0.000518 
-0.000159;  -0.000525;  -0.000069;  -0.000563 
-0.000068;  -0.000479;  -0.000114;  -0.000518 
-0.000023;  -0.000434;  -0.000023;  -0.000473 
0.000023;  -0.000525;  0.000069;  -0.000518 
0.000068;  -0.000525;  0.000023;  -0.000518 
0.000340;  -0.000479;  0.000297;  -0.000518 
0.000431;  -0.000525;  0.000434;  -0.000563 
-0.000068;  0.000251;  -0.000114;  0.000203 
-0.000431;  0.000662;  -0.000434;  0.000608 
0.000159;  0.000251;  0.000160;  0.000248 
0.000522;  -0.000160;  0.000480;  -0.000158 
0.000023;  -0.000205;  0.000023;  -0.000248 
-0.000340;  -0.000297;  -0.000343;  -0.000293 
-0.000023;  -0.000068;  -0.000069;  -0.000068 
0.000159;  0.000160;  0.000206;  0.000113 
-0.000386;  -0.000434;  -0.000388;  -0.000428 
-0.000613;  -0.000616;  -0.000571;  -0.000653 
0.000113;  -0.000068;  0.000160;  -0.000068 
0.000613;  0.000479;  0.000617;  0.000428 
0.000522;  0.000434;  0.000571;  0.000428 
0.000522;  0.000388;  0.000525;  0.000428 
0.000295;  0.000525;  0.000206;  0.000473 
0.000113;  0.000571;  0.000160;  0.000518 
0.000068;  0.000251;  0.000069;  0.000203 
0.000068;  -0.000023;  0.000069;  -0.000023 
0.000295;  0.000251;  0.000251;  0.000293 
0.000386;  0.000525;  0.000434;  0.000518 
0.000204;  0.000479;  0.000160;  0.000518 
0.000023;  0.000479;  0.000069;  0.000518 
-0.000113;  0.000160;  -0.000114;  0.000158 
-0.000204;  -0.000114;  -0.000206;  -0.000158 
-0.000476;  0.000023;  -0.000434;  -0.000023 
-0.000567;  0.000114;  -0.000525;  0.000158 
-0.000023;  -0.000160;  0.000069;  -0.000203 
0.000476;  -0.000342;  0.000480;  -0.000383 
-0.000113;  -0.000297;  -0.000114;  -0.000338 
-0.000431;  -0.000251;  -0.000434;  -0.000248 
0.000068;  -0.000342;  0.000023;  -0.000293 
0.000431;  -0.000342;  0.000434;  -0.000383 
0.000431;  -0.000479;  0.000480;  -0.000473 
0.000386;  -0.000525;  0.000480;  -0.000518 
-0.000250;  -0.000388;  -0.000251;  -0.000338 
-0.000613;  -0.000160;  -0.000617;  -0.000248 
-0.000431;  -0.000525;  -0.000480;  -0.000518 
-0.000204;  -0.000616;  -0.000160;  -0.000563 
-0.000522;  -0.000297;  -0.000525;  -0.000338 
-0.000613;  -0.000068;  -0.000571;  -0.000068 
-0.000613;  -0.000342;  -0.000617;  -0.000293 
-0.000613;  -0.000479;  -0.000617;  -0.000473 
-0.000113;  -0.000342;  -0.000114;  -0.000338 
0.000340;  -0.000297;  0.000388;  -0.000293 
0.000295;  -0.000388;  0.000343;  -0.000428 
0.000295;  -0.000479;  0.000297;  -0.000428 
0.000522;  -0.000023;  0.000525;  -0.000023 
0.000613;  0.000251;  0.000617;  0.000293 
-0.000023;  0.000297;  0.000023;  0.000338 
-0.000567;  0.000342;  -0.000525;  0.000293 
-0.000295;  -0.000114;  -0.000343;  -0.000068 
-0.000113;  -0.000388;  -0.000114;  -0.000338 
-0.000068;  -0.000160;  -0.000069;  -0.000158 
-0.000068;  -0.000068;  -0.000069;  -0.000068 
-0.000295;  -0.000160;  -0.000343;  -0.000158 
-0.000431;  -0.000205;  -0.000480;  -0.000158 
-0.000250;  0.000388;  -0.000297;  0.000338 
-0.000068;  0.000571;  -0.000114;  0.000563 
-0.000340;  0.000525;  -0.000343;  0.000563 
-0.000476;  0.000525;  -0.000434;  0.000518 
0.000023;  0.000160;  -0.000023;  0.000248 
0.000340;  -0.000023;  0.000343;  -0.000023 
0.000522;  0.000251;  0.000525;  0.000248 
0.000613;  0.000434;  0.000525;  0.000473 
0.000204;  0.000251;  0.000251;  0.000158 
-0.000250;  0.000023;  -0.000160;  0.000068 
0.000340;  0.000068;  0.000343;  0.000068 
0.000567;  0.000160;  0.000571;  0.000068 
0.000522;  0.000388;  0.000525;  0.000428 
0.000386;  0.000525;  0.000343;  0.000518 
0.000522;  0.000525;  0.000525;  0.000428 
0.000613;  0.000342;  0.000663;  0.000338 
0.000068;  -0.000023;  0.000023;  0.000023 
-0.000386;  -0.000205;  -0.000480;  -0.000248 
-0.000386;  -0.000205;  -0.000388;  -0.000203 
-0.000295;  -0.000205;  -0.000297;  -0.000248 
0.000023;  0.000160;  0.000023;  0.000113 
0.000250;  0.000342;  0.000251;  0.000338 
0.000023;  -0.000114;  0.000023;  -0.000158 
-0.000113;  -0.000434;  -0.000160;  -0.000428 
0.000023;  -0.000023;  -0.000069;  -0.000068 
0.000113;  0.000297;  0.000069;  0.000293 
-0.000250;  -0.000388;  -0.000251;  -0.000428 
-0.000431;  -0.000616;  -0.000480;  -0.000563 
-0.000023;  -0.000205;  -0.000069;  -0.000158 
0.000250;  0.000251;  0.000251;  0.000338 
0.000295;  0.000068;  0.000297;  0.000113 
0.000295;  -0.000068;  0.000251;  -0.000023 
0.000204;  0.000023;  0.000160;  0.000068 
0.000068;  0.000160;  0.000069;  0.000113 
0.000386;  0.000114;  0.000343;  0.000113 
0.000522;  0.000068;  0.000525;  0.000113 
0.000113;  -0.000205;  0.000114;  -0.000158 
-0.000250;  -0.000342;  -0.000251;  -0.000383 
-0.000386;  0.000068;  -0.000388;  0.000068 
-0.000522;  0.000388;  -0.000525;  0.000383 
-0.000068;  0.000114;  0.000023;  0.000158 
0.000386;  0.000023;  0.000343;  0.000023 
0.000250;  -0.000434;  0.000297;  -0.000428 
0.000204;  -0.000571;  0.000206;  -0.000563 
0.000250;  -0.000479;  0.000206;  -0.000473 
0.000159;  -0.000342;  0.000206;  -0.000338 
0.000023;  -0.000388;  0.000114;  -0.000383 
-0.000023;  -0.000388;  -0.000069;  -0.000383 
0.000250;  -0.000023;  0.000297;  -0.000023 
0.000431;  0.000297;  0.000434;  0.000248 
0.000386;  -0.000068;  0.000480;  -0.000113 
0.000431;  -0.000342;  0.000434;  -0.000383 
0.000431;  0.000205;  0.000343;  0.000158 
0.000386;  0.000525;  0.000388;  0.000518 
0.000204;  -0.000068;  0.000251;  -0.000068 
0.000204;  -0.000525;  0.000160;  -0.000518 
-0.000159;  -0.000023;  -0.000160;  -0.000023 
-0.000386;  0.000342;  -0.000343;  0.000338 
-0.000204;  0.000160;  -0.000206;  0.000158 
-0.000068;  0.000068;  -0.000023;  0.000023 
-0.000113;  -0.000251;  -0.000114;  -0.000293 
-0.000159;  -0.000434;  -0.000160;  -0.000473 
-0.000204;  -0.000342;  -0.000251;  -0.000293 
-0.000250;  -0.000251;  -0.000297;  -0.000338 
0.000295;  -0.000342;  0.000343;  -0.000293 
0.000613;  -0.000297;  0.000571;  -0.000293 
0.000159;  -0.000160;  0.000160;  -0.000158 
-0.000159;  -0.000068;  -0.000206;  -0.000023 
0.000159;  0.000160;  0.000114;  0.000113 
0.000340;  0.000160;  0.000388;  0.000203 
-0.000204;  0.000160;  -0.000206;  0.000158 
-0.000567;  0.000251;  -0.000525;  0.000203 
0.000250;  -0.000068;  0.000251;  -0.000068 
0.000567;  -0.000205;  0.000571;  -0.000248 
0.000476;  -0.000297;  0.000525;  -0.000338 
0.000476;  -0.000388;  0.000434;  -0.000338 
0.000068;  -0.000160;  0.000023;  -0.000203 
-0.000159;  -0.000068;  -0.000206;  -0.000068 
-0.000431;  -0.000297;  -0.000388;  -0.000338 
-0.000522;  -0.000434;  -0.000525;  -0.000473 
-0.000613;  0.000023;  -0.000571;  0.000068 
-0.000658;  0.000434;  -0.000571;  0.000473 
0.000113;  -0.000068;  0.000114;  -0.000068 
0.000613;  -0.000479;  0.000617;  -0.000473 
0.000068;  0.000068;  0.000069;  0.000068 
-0.000476;  0.000479;  -0.000434;  0.000428 
-0.000204;  0.000251;  -0.000251;  0.000248 
-0.000023;  0.000160;  -0.000069;  0.000113 
0.000431;  0.000342;  0.000388;  0.000383 
0.000567;  0.000525;  0.000617;  0.000563 
0.000113;  0.000160;  0.000069;  0.000113 
-0.000386;  -0.000160;  -0.000343;  -0.000158 
-0.000250;  0.000342;  -0.000251;  0.000383 
-0.000204;  0.000616;  -0.000206;  0.000563 
-0.000476;  0.000068;  -0.000525;  0.000068 
-0.000613;  -0.000388;  -0.000617;  -0.000428 
-0.000522;  -0.000297;  -0.000525;  -0.000293 
-0.000431;  -0.000160;  -0.000434;  -0.000203 
-0.000431;  0.000114;  -0.000480;  0.000158 
-0.000431;  0.000342;  -0.000434;  0.000338 
-0.000613;  -0.000205;  -0.000571;  -0.000203 
-0.000658;  -0.000525;  -0.000617;  -0.000518 
-0.000250;  -0.000571;  -0.000206;  -0.000563 
0.000159;  -0.000525;  0.000206;  -0.000518 
0.000386;  -0.000205;  0.000343;  -0.000203 
0.000431;  0.000068;  0.000480;  0.000158 
0.000159;  -0.000434;  0.000206;  -0.000383 
-0.000068;  -0.000571;  -0.000023;  -0.000608 
-0.000476;  -0.000388;  -0.000434;  -0.000338 
-0.000613;  -0.000114;  -0.000571;  -0.000068 
-0.000340;  -0.000342;  -0.000297;  -0.000338 
0.000023;  -0.000479;  0.000023;  -0.000473 
-0.000159;  0.000114;  -0.000160;  0.000113 
-0.000250;  0.000479;  -0.000297;  0.000428 
0.000159;  0.000434;  0.000160;  0.000518 
0.000476;  0.000479;  0.000388;  0.000518 
0.000159;  0.000023;  0.000206;  0.000023 
-0.000023;  -0.000251;  -0.000023;  -0.000293 
-0.000068;  0.000114;  -0.000069;  0.000158 
-0.000068;  0.000479;  -0.000069;  0.000473 
-0.000023;  0.000251;  -0.000023;  0.000293 
0.000068;  0.000160;  0.000023;  0.000158 
0.000023;  -0.000251;  -0.000023;  -0.000248 
0.000068;  -0.000571;  0.000069;  -0.000563 
0.000386;  -0.000342;  0.000343;  -0.000338 
0.000522;  -0.000160;  0.000525;  -0.000113 
0.000431;  0.000160;  0.000434;  0.000113 
0.000340;  0.000251;  0.000343;  0.000248 
0.000386;  -0.000160;  0.000343;  -0.000158 
0.000386;  -0.000479;  0.000388;  -0.000473 
0.000567;  -0.000023;  0.000571;  -0.000068 
0.000567;  0.000297;  0.000571;  0.000248 
0.000386;  -0.000160;  0.000434;  -0.000113 
0.000204;  -0.000388;  0.000206;  -0.000428 
0.000522;  -0.000342;  0.000480;  -0.000383 
0.000613;  -0.000388;  0.000617;  -0.000383 
0.000522;  -0.000571;  0.000525;  -0.000518 
0.000386;  -0.000662;  0.000388;  -0.000653 
0.000295;  -0.000434;  0.000343;  -0.000473 
0.000295;  -0.000297;  0.000388;  -0.000338 
-0.000068;  0.000342;  -0.000023;  0.000338 
-0.000295;  0.000571;  -0.000297;  0.000608 
0.000250;  0.000479;  0.000251;  0.000518 
0.000476;  0.000342;  0.000525;  0.000383 
0.000386;  0.000160;  0.000434;  0.000158 
0.000340;  0.000023;  0.000343;  0.000023 
0.000113;  0.000114;  0.000069;  0.000158 
-0.000159;  0.000251;  -0.000114;  0.000293 
-0.000204;  0.000205;  -0.000206;  0.000203 
-0.000250;  0.000160;  -0.000206;  0.000113 
-0.000250;  -0.000068;  -0.000206;  -0.000068 
-0.000204;  -0.000251;  -0.000206;  -0.000203 
0.000159;  -0.000342;  0.000114;  -0.000383 
0.000340;  -0.000434;  0.000388;  -0.000473 
0.000567;  -0.000479;  0.000571;  -0.000473 
0.000613;  -0.000571;  0.000571;  -0.000563 
0.000295;  -0.000023;  0.000297;  -0.000023 
-0.000023;  0.000342;  -0.000069;  0.000338 
0.000068;  -0.000205;  0.000069;  -0.000248 
0.000068;  -0.000479;  0.000069;  -0.000518 
-0.000159;  0.000023;  -0.000160;  0.000068 
-0.000386;  0.000388;  -0.000388;  0.000428 
-0.000567;  -0.000068;  -0.000525;  -0.000023 
-0.000567;  -0.000342;  -0.000617;  -0.000383 
-0.000613;  -0.000114;  -0.000617;  -0.000023 
-0.000613;  0.000205;  -0.000617;  0.000248 
0.000159;  0.000205;  0.000114;  0.000248 
0.000567;  0.000205;  0.000617;  0.000248 
0.000431;  0.000388;  0.000480;  0.000383 
0.000250;  0.000434;  0.000251;  0.000428 
0.000159;  0.000023;  0.000206;  0.000068 
0.000113;  -0.000205;  0.000114;  -0.000203 
-0.000204;  0.000205;  -0.000206;  0.000158 
-0.000386;  0.000434;  -0.000343;  0.000428 
0.000068;  0.000251;  0.000069;  0.000293 
0.000340;  0.000114;  0.000388;  0.000113 
0.000295;  -0.000023;  0.000297;  -0.000023 
0.000295;  -0.000160;  0.000251;  -0.000158 
-0.000340;  -0.000023;  -0.000343;  -0.000023 
-0.000613;  0.000023;  -0.000617;  0.000023 
-0.000113;  -0.000434;  -0.000114;  -0.000518 
0.000386;  -0.000616;  0.000388;  -0.000608 
0.000250;  -0.000525;  0.000251;  -0.000518 
0.000204;  -0.000342;  0.000160;  -0.000383 
0.000113;  -0.000160;  0.000114;  -0.000113 
0.000023;  0.000068;  0.000023;  0.000068 
-0.000204;  -0.000205;  -0.000206;  -0.000158 
-0.000340;  -0.000388;  -0.000434;  -0.000383 
-0.000431;  -0.000023;  -0.000434;  0.000023 
-0.000476;  0.000251;  -0.000434;  0.000248 
-0.000250;  0.000434;  -0.000297;  0.000428 
-0.000204;  0.000525;  -0.000206;  0.000518 
0.000023;  0.000434;  -0.000023;  0.000473 
0.000113;  0.000479;  0.000114;  0.000428 
0.000522;  0.000525;  0.000434;  0.000473 
0.000613;  0.000525;  0.000617;  0.000473 
0.000613;  0.000571;  0.000663;  0.000563 
0.000567;  0.000616;  0.000617;  0.000563 
-0.000023;  0.000616;  -0.000023;  0.000563 
-0.000522;  0.000479;  -0.000571;  0.000473 
0.000250;  0.000434;  0.000206;  0.000428 
0.000613;  0.000297;  0.000571;  0.000383 
0.000613;  0.000023;  0.000571;  0.000068 
0.000613;  -0.000160;  0.000617;  -0.000248 
0.000159;  0.000114;  0.000206;  0.000068 
-0.000250;  0.000297;  -0.000206;  0.000293 
-0.000386;  0.000388;  -0.000388;  0.000383 
-0.000613;  0.000434;  -0.000525;  0.000428 
-0.000113;  0.000479;  -0.000114;  0.000563 
0.000204;  0.000479;  0.000160;  0.000518 
0.000023;  0.000160;  0.000023;  0.000113 
-0.000159;  -0.000205;  -0.000160;  -0.000158 
-0.000522;  -0.000160;  -0.000480;  -0.000158 
-0.000613;  -0.000114;  -0.000617;  -0.000158 
-0.000386;  -0.000023;  -0.000388;  -0.000023 
-0.000113;  0.000023;  -0.000160;  0.000023 
0.000386;  -0.000388;  0.000388;  -0.000473 
0.000658;  -0.000571;  0.000617;  -0.000608 
0.000295;  -0.000251;  0.000343;  -0.000293 
-0.000023;  0.000114;  -0.000023;  0.000113 
0.000159;  -0.000160;  0.000114;  -0.000158 
0.000250;  -0.000297;  0.000251;  -0.000293 
0.000113;  -0.000068;  0.000114;  -0.000113 
-0.000023;  -0.000023;  0.000023;  0.000068 
-0.000204;  0.000297;  -0.000114;  0.000293 
-0.000295;  0.000434;  -0.000297;  0.000428 
-0.000250;  0.000205;  -0.000251;  0.000158 
-0.000204;  0.000023;  -0.000160;  -0.000023 
-0.000023;  -0.000114;  -0.000069;  -0.000068 
0.000113;  -0.000205;  0.000160;  -0.000203 
-0.000068;  0.000023;  -0.000069;  -0.000023 
-0.000204;  0.000205;  -0.000251;  0.000203 
-0.000113;  0.000205;  -0.000206;  0.000248 
-0.000113;  0.000160;  -0.000160;  0.000203 
0.000295;  -0.000205;  0.000251;  -0.000203 
0.000476;  -0.000479;  0.000525;  -0.000428 
-0.000204;  0.000114;  -0.000251;  0.000068 
-0.000658;  0.000434;  -0.000571;  0.000473 
-0.000658;  0.000114;  -0.000617;  0.000068 
-0.000613;  -0.000205;  -0.000663;  -0.000203 
-0.000431;  -0.000297;  -0.000388;  -0.000248 
-0.000159;  -0.000388;  -0.000069;  -0.000383 
0.000068;  0.000297;  0.000023;  0.000248 
0.000204;  0.000616;  0.000251;  0.000563 
0.000023;  0.000388;  0.000023;  0.000383 
-0.000159;  0.000114;  -0.000114;  0.000113 
-0.000250;  -0.000297;  -0.000251;  -0.000293 
-0.000386;  -0.000571;  -0.000343;  -0.000563 
-0.000204;  -0.000525;  -0.000160;  -0.000473 
-0.000023;  -0.000571;  -0.000069;  -0.000563 
0.000340;  -0.000571;  0.000297;  -0.000608 
0.000522;  -0.000571;  0.000480;  -0.000608 
0.000068;  -0.000479;  0.000114;  -0.000473 
-0.000250;  -0.000251;  -0.000297;  -0.000203 
0.000113;  0.000160;  0.000069;  0.000113 
0.000386;  0.000342;  0.000388;  0.000383 
-0.000204;  0.000068;  -0.000206;  0.000068 
-0.000476;  -0.000160;  -0.000525;  -0.000113 
-0.000476;  0.000068;  -0.000525;  0.000068 
-0.000431;  0.000160;  -0.000388;  0.000158 
-0.000068;  0.000251;  -0.000069;  0.000248 
0.000113;  0.000251;  0.000114;  0.000293 
0.000068;  0.000479;  0.000114;  0.000518 
0.000068;  0.000616;  0.000160;  0.000563 
0.000113;  -0.000023;  0.000114;  -0.000068 
