0.000154;  0.000052;  0.000052;  0.000052 
0.000257;  0.000363;  0.000260;  0.000361 
0.000462;  0.000571;  0.000468;  0.000567 
0.000565;  0.000259;  0.000468;  0.000155 
0.000565;  -0.000052;  0.000468;  -0.000155 
0.000462;  0.000571;  0.000364;  0.000464 
0.000257;  0.000571;  0.000156;  0.000671 
-0.000154;  -0.000052;  -0.000052;  -0.000052 
-0.000257;  -0.000571;  -0.000156;  -0.000567 
0.000257;  -0.000363;  0.000260;  -0.000464 
0.000462;  -0.000363;  0.000572;  -0.000361 
0.000154;  -0.000052;  0.000156;  -0.000052 
-0.000051;  0.000156;  -0.000156;  0.000155 
-0.000462;  0.000052;  -0.000468;  0.000052 
-0.000565;  0.000156;  -0.000676;  0.000155 
-0.000565;  -0.000052;  -0.000572;  0.000052 
-0.000359;  -0.000052;  -0.000364;  0.000052 
-0.000565;  0.000052;  -0.000572;  -0.000052 
-0.000565;  0.000052;  -0.000676;  0.000052 
-0.000462;  -0.000052;  -0.000364;  -0.000155 
-0.000154;  -0.000156;  -0.000156;  -0.000155 
-0.000359;  -0.000363;  -0.000468;  -0.000361 
-0.000462;  -0.000467;  -0.000572;  -0.000361 
-0.000051;  -0.000363;  0.000052;  -0.000258 
0.000359;  -0.000156;  0.000468;  -0.000155 
0.000359;  -0.000052;  0.000364;  -0.000052 
0.000154;  0.000156;  0.000260;  0.000052 
0.000359;  0.000156;  0.000364;  0.000052 
0.000565;  0.000156;  0.000468;  0.000155 
0.000051;  0.000259;  -0.000052;  0.000155 
-0.000462;  0.000156;  -0.000260;  0.000155 
0.000359;  0.000156;  0.000260;  0.000052 
0.000565;  0.000052;  0.000676;  0.000052 
0.000668;  -0.000156;  0.000468;  -0.000155 
0.000565;  -0.000363;  0.000468;  -0.000258 
0.000462;  -0.000156;  0.000468;  -0.000052 
0.000359;  0.000052;  0.000260;  0.000052 
-0.000359;  -0.000156;  -0.000364;  -0.000258 
-0.000668;  -0.000363;  -0.000572;  -0.000361 
-0.000565;  -0.000363;  -0.000676;  -0.000361 
-0.000565;  -0.000363;  -0.000676;  -0.000258 
0.000051;  0.000156;  -0.000156;  0.000155 
0.000565;  0.000467;  0.000468;  0.000464 
0.000462;  0.000675;  0.000468;  0.000464 
0.000462;  0.000571;  0.000468;  0.000567 
0.000154;  0.000052;  0.000156;  0.000052 
-0.000051;  -0.000363;  -0.000052;  -0.000464 
-0.000257;  -0.000363;  -0.000260;  -0.000361 
-0.000359;  -0.000259;  -0.000364;  -0.000155 
-0.000359;  -0.000156;  -0.000260;  -0.000052 
-0.000257;  -0.000052;  -0.000364;  -0.000052 
0.000154;  0.000052;  0.000156;  0.000052 
0.000462;  0.000052;  0.000468;  0.000155 
0.000565;  0.000259;  0.000572;  0.000258 
0.000565;  0.000259;  0.000468;  0.000258 
0.000359;  -0.000363;  0.000364;  -0.000361 
0.000154;  -0.000571;  0.000156;  -0.000567 
0.000051;  -0.000363;  0.000052;  -0.000258 
-0.000154;  0.000156;  -0.000156;  0.000155 
-0.000154;  0.000467;  -0.000156;  0.000464 
-0.000051;  0.000571;  -0.000156;  0.000567 
-0.000257;  0.000156;  -0.000260;  0.000052 
-0.000257;  -0.000363;  -0.000156;  -0.000361 
-0.000154;  -0.000363;  -0.000156;  -0.000361 
-0.000051;  -0.000363;  0.000052;  -0.000464 
0.000257;  0.000052;  0.000156;  -0.000052 
0.000359;  0.000259;  0.000364;  0.000258 
0.000565;  -0.000156;  0.000572;  -0.000258 
0.000565;  -0.000467;  0.000676;  -0.000361 
0.000154;  -0.000363;  0.000260;  -0.000361 
-0.000154;  -0.000259;  -0.000260;  -0.000258 
0.000051;  -0.000259;  0.000156;  -0.000155 
0.000257;  -0.000156;  0.000260;  -0.000155 
0.000051;  0.000156;  0.000052;  0.000155 
-0.000051;  0.000259;  -0.000052;  0.000361 
0.000154;  0.000052;  0.000156;  0.000155 
0.000257;  -0.000052;  0.000260;  -0.000052 
0.000154;  0.000156;  0.000260;  0.000155 
0.000257;  0.000363;  0.000156;  0.000361 
0.000565;  0.000467;  0.000364;  0.000567 
0.000565;  0.000571;  0.000468;  0.000671 
0.000565;  -0.000156;  0.000572;  -0.000155 
0.000565;  -0.000571;  0.000572;  -0.000671 
0.000257;  -0.000571;  0.000156;  -0.000567 
-0.000154;  -0.000571;  -0.000156;  -0.000464 
-0.000359;  -0.000052;  -0.000260;  -0.000155 
-0.000462;  0.000259;  -0.000260;  0.000258 
0.000257;  -0.000259;  0.000364;  -0.000258 
0.000565;  -0.000467;  0.000676;  -0.000464 
0.000462;  -0.000571;  0.000468;  -0.000567 
0.000154;  -0.000675;  0.000156;  -0.000567 
0.000154;  -0.000467;  0.000156;  -0.000464 
0.000051;  -0.000052;  0.000156;  -0.000052 
0.000051;  0.000259;  0.000052;  0.000258 
0.000051;  0.000363;  0.000052;  0.000464 
-0.000154;  0.000156;  -0.000052;  0.000052 
-0.000154;  -0.000156;  -0.000260;  -0.000155 
0.000359;  0.000156;  0.000364;  0.000155 
0.000565;  0.000363;  0.000572;  0.000258 
0.000462;  -0.000156;  0.000364;  -0.000155 
0.000051;  -0.000363;  0.000052;  -0.000361 
-0.000051;  0.000052;  -0.000052;  0.000052 
-0.000051;  0.000363;  -0.000052;  0.000258 
-0.000359;  -0.000156;  -0.000364;  -0.000052 
-0.000462;  -0.000363;  -0.000572;  -0.000464 
-0.000154;  -0.000467;  -0.000260;  -0.000464 
0.000051;  -0.000467;  0.000052;  -0.000464 
-0.000462;  -0.000259;  -0.000468;  -0.000258 
-0.000565;  -0.000156;  -0.000572;  -0.000052 
-0.000359;  0.000052;  -0.000260;  0.000155 
-0.000051;  0.000156;  -0.000052;  0.000155 
0.000051;  0.000156;  0.000052;  0.000052 
0.000051;  -0.000156;  -0.000052;  -0.000052 
0.000051;  -0.000363;  0.000052;  -0.000258 
0.000051;  -0.000571;  0.000052;  -0.000464 
0.000154;  -0.000052;  0.000156;  0.000052 
0.000257;  0.000363;  0.000260;  0.000361 
0.000154;  -0.000363;  0.000156;  -0.000155 
0.000051;  -0.000571;  0.000052;  -0.000567 
0.000257;  -0.000259;  0.000260;  -0.000258 
0.000462;  0.000259;  0.000364;  0.000258 
0.000154;  0.000259;  0.000156;  0.000258 
-0.000154;  0.000156;  -0.000052;  0.000258 
0.000359;  -0.000259;  0.000260;  -0.000258 
0.000565;  -0.000571;  0.000468;  -0.000567 
0.000565;  -0.000052;  0.000468;  -0.000052 
0.000462;  0.000467;  0.000468;  0.000361 
0.000257;  0.000467;  0.000260;  0.000464 
0.000051;  0.000467;  0.000052;  0.000464 
-0.000154;  0.000571;  -0.000052;  0.000464 
-0.000154;  0.000467;  -0.000156;  0.000567 
0.000051;  0.000052;  0.000052;  0.000052 
0.000154;  -0.000467;  0.000156;  -0.000464 
-0.000359;  0.000156;  -0.000364;  0.000052 
-0.000565;  0.000571;  -0.000572;  0.000464 
-0.000359;  0.000156;  -0.000364;  0.000155 
-0.000051;  -0.000052;  -0.000052;  -0.000052 
0.000051;  -0.000052;  0.000052;  -0.000155 
0.000154;  -0.000156;  0.000156;  -0.000258 
0.000154;  -0.000363;  0.000260;  -0.000464 
0.000257;  -0.000467;  0.000260;  -0.000464 
-0.000051;  -0.000571;  -0.000052;  -0.000567 
-0.000359;  -0.000571;  -0.000260;  -0.000464 
-0.000257;  -0.000467;  -0.000156;  -0.000464 
-0.000154;  -0.000571;  -0.000052;  -0.000567 
-0.000051;  -0.000467;  -0.000156;  -0.000464 
-0.000051;  -0.000363;  -0.000052;  -0.000464 
0.000051;  -0.000571;  0.000052;  -0.000567 
0.000051;  -0.000467;  0.000052;  -0.000567 
0.000359;  -0.000467;  0.000260;  -0.000567 
0.000462;  -0.000571;  0.000468;  -0.000567 
-0.000051;  0.000259;  -0.000052;  0.000155 
-0.000462;  0.000675;  -0.000468;  0.000671 
0.000154;  0.000259;  0.000156;  0.000258 
0.000462;  -0.000156;  0.000468;  -0.000155 
0.000051;  -0.000259;  0.000052;  -0.000258 
-0.000257;  -0.000363;  -0.000364;  -0.000258 
0.000051;  -0.000052;  -0.000052;  -0.000052 
0.000154;  0.000156;  0.000260;  0.000052 
-0.000359;  -0.000467;  -0.000364;  -0.000464 
-0.000668;  -0.000571;  -0.000572;  -0.000671 
0.000051;  -0.000052;  0.000156;  -0.000052 
0.000668;  0.000467;  0.000676;  0.000464 
0.000462;  0.000467;  0.000572;  0.000361 
0.000565;  0.000363;  0.000572;  0.000361 
0.000359;  0.000571;  0.000156;  0.000464 
0.000051;  0.000571;  0.000156;  0.000464 
0.000051;  0.000259;  0.000052;  0.000258 
0.000051;  -0.000052;  0.000052;  0.000052 
0.000257;  0.000259;  0.000260;  0.000258 
0.000359;  0.000467;  0.000468;  0.000567 
0.000154;  0.000467;  0.000156;  0.000567 
0.000051;  0.000467;  0.000052;  0.000464 
-0.000154;  0.000156;  -0.000052;  0.000155 
-0.000257;  -0.000156;  -0.000156;  -0.000155 
-0.000462;  0.000052;  -0.000364;  -0.000052 
-0.000565;  0.000156;  -0.000468;  0.000155 
-0.000051;  -0.000156;  0.000052;  -0.000155 
0.000565;  -0.000363;  0.000468;  -0.000361 
-0.000154;  -0.000259;  -0.000156;  -0.000361 
-0.000462;  -0.000259;  -0.000468;  -0.000258 
0.000051;  -0.000363;  0.000052;  -0.000258 
0.000462;  -0.000363;  0.000364;  -0.000361 
0.000462;  -0.000467;  0.000468;  -0.000464 
0.000359;  -0.000467;  0.000468;  -0.000567 
-0.000257;  -0.000363;  -0.000260;  -0.000258 
-0.000668;  -0.000156;  -0.000676;  -0.000258 
-0.000462;  -0.000467;  -0.000468;  -0.000567 
-0.000257;  -0.000675;  -0.000156;  -0.000567 
-0.000565;  -0.000259;  -0.000468;  -0.000361 
-0.000565;  -0.000052;  -0.000572;  -0.000052 
-0.000668;  -0.000363;  -0.000676;  -0.000361 
-0.000565;  -0.000571;  -0.000676;  -0.000464 
-0.000051;  -0.000363;  -0.000156;  -0.000361 
0.000359;  -0.000363;  0.000364;  -0.000361 
0.000257;  -0.000363;  0.000364;  -0.000464 
0.000257;  -0.000467;  0.000364;  -0.000361 
0.000565;  -0.000052;  0.000468;  -0.000052 
0.000668;  0.000259;  0.000676;  0.000361 
-0.000051;  0.000259;  0.000052;  0.000361 
-0.000565;  0.000363;  -0.000572;  0.000258 
-0.000257;  -0.000156;  -0.000364;  -0.000052 
-0.000154;  -0.000363;  -0.000052;  -0.000361 
-0.000051;  -0.000156;  -0.000052;  -0.000155 
-0.000051;  -0.000052;  -0.000052;  -0.000052 
-0.000257;  -0.000156;  -0.000364;  -0.000155 
-0.000359;  -0.000156;  -0.000468;  -0.000155 
-0.000257;  0.000363;  -0.000364;  0.000361 
-0.000051;  0.000571;  -0.000156;  0.000567 
-0.000359;  0.000467;  -0.000364;  0.000567 
-0.000462;  0.000467;  -0.000468;  0.000464 
0.000051;  0.000156;  -0.000052;  0.000258 
0.000359;  -0.000052;  0.000364;  -0.000052 
0.000462;  0.000259;  0.000572;  0.000258 
0.000565;  0.000467;  0.000468;  0.000464 
0.000154;  0.000363;  0.000364;  0.000155 
-0.000257;  0.000052;  -0.000156;  0.000052 
0.000359;  0.000052;  0.000364;  0.000052 
0.000565;  0.000156;  0.000572;  0.000052 
0.000565;  0.000467;  0.000572;  0.000464 
0.000359;  0.000571;  0.000364;  0.000567 
0.000565;  0.000571;  0.000468;  0.000361 
0.000565;  0.000363;  0.000676;  0.000361 
0.000051;  -0.000052;  -0.000052;  -0.000052 
-0.000359;  -0.000156;  -0.000468;  -0.000258 
-0.000359;  -0.000156;  -0.000364;  -0.000258 
-0.000359;  -0.000156;  -0.000260;  -0.000258 
0.000051;  0.000156;  0.000052;  0.000155 
0.000257;  0.000363;  0.000260;  0.000361 
-0.000051;  -0.000052;  -0.000052;  -0.000155 
-0.000051;  -0.000467;  -0.000156;  -0.000464 
0.000051;  -0.000052;  -0.000156;  -0.000052 
0.000051;  0.000363;  0.000052;  0.000258 
-0.000257;  -0.000363;  -0.000260;  -0.000464 
-0.000462;  -0.000571;  -0.000468;  -0.000567 
-0.000051;  -0.000156;  -0.000052;  -0.000155 
0.000154;  0.000259;  0.000156;  0.000361 
0.000359;  0.000052;  0.000260;  0.000155 
0.000359;  -0.000052;  0.000156;  -0.000052 
0.000154;  -0.000052;  0.000156;  0.000052 
0.000051;  0.000156;  0.000052;  0.000155 
0.000359;  0.000156;  0.000364;  0.000052 
0.000462;  0.000052;  0.000468;  0.000155 
0.000154;  -0.000156;  0.000156;  -0.000155 
-0.000257;  -0.000363;  -0.000260;  -0.000361 
-0.000359;  0.000052;  -0.000364;  0.000052 
-0.000565;  0.000363;  -0.000572;  0.000361 
-0.000051;  0.000052;  0.000052;  0.000155 
0.000359;  -0.000052;  0.000364;  0.000052 
0.000257;  -0.000467;  0.000260;  -0.000361 
0.000154;  -0.000571;  0.000260;  -0.000567 
0.000257;  -0.000467;  0.000156;  -0.000464 
0.000154;  -0.000363;  0.000156;  -0.000361 
0.000051;  -0.000363;  0.000156;  -0.000361 
0.000051;  -0.000363;  -0.000052;  -0.000464 
0.000257;  -0.000052;  0.000260;  -0.000052 
0.000462;  0.000259;  0.000468;  0.000258 
0.000359;  -0.000052;  0.000468;  -0.000052 
0.000462;  -0.000363;  0.000468;  -0.000361 
0.000462;  0.000259;  0.000364;  0.000155 
0.000462;  0.000571;  0.000468;  0.000464 
0.000154;  -0.000052;  0.000260;  -0.000052 
0.000154;  -0.000467;  0.000156;  -0.000567 
-0.000154;  -0.000052;  -0.000156;  -0.000052 
-0.000359;  0.000363;  -0.000364;  0.000361 
-0.000257;  0.000156;  -0.000260;  0.000155 
-0.000051;  0.000052;  -0.000052;  0.000052 
-0.000051;  -0.000259;  -0.000052;  -0.000258 
-0.000154;  -0.000467;  -0.000156;  -0.000464 
-0.000154;  -0.000363;  -0.000260;  -0.000258 
-0.000154;  -0.000259;  -0.000260;  -0.000361 
0.000257;  -0.000363;  0.000364;  -0.000258 
0.000668;  -0.000259;  0.000572;  -0.000258 
0.000154;  -0.000156;  0.000156;  -0.000155 
-0.000154;  -0.000052;  -0.000260;  -0.000052 
0.000154;  0.000156;  0.000052;  0.000052 
0.000359;  0.000156;  0.000364;  0.000155 
-0.000257;  0.000156;  -0.000156;  0.000155 
-0.000565;  0.000259;  -0.000572;  0.000155 
0.000257;  -0.000052;  0.000260;  -0.000052 
0.000565;  -0.000156;  0.000572;  -0.000258 
0.000462;  -0.000259;  0.000572;  -0.000361 
0.000462;  -0.000363;  0.000364;  -0.000361 
0.000051;  -0.000156;  0.000052;  -0.000155 
-0.000154;  -0.000052;  -0.000156;  -0.000052 
-0.000462;  -0.000259;  -0.000364;  -0.000361 
-0.000565;  -0.000467;  -0.000468;  -0.000464 
-0.000668;  0.000052;  -0.000572;  0.000052 
-0.000668;  0.000467;  -0.000572;  0.000567 
0.000154;  -0.000052;  0.000156;  -0.000052 
0.000668;  -0.000467;  0.000676;  -0.000464 
0.000051;  0.000052;  0.000052;  0.000052 
-0.000462;  0.000467;  -0.000364;  0.000464 
-0.000154;  0.000259;  -0.000260;  0.000258 
-0.000051;  0.000156;  -0.000052;  0.000052 
0.000462;  0.000363;  0.000364;  0.000464 
0.000565;  0.000571;  0.000572;  0.000567 
0.000154;  0.000156;  0.000052;  0.000052 
-0.000462;  -0.000156;  -0.000364;  -0.000155 
-0.000257;  0.000259;  -0.000156;  0.000361 
-0.000154;  0.000675;  -0.000260;  0.000567 
-0.000462;  0.000052;  -0.000468;  0.000052 
-0.000668;  -0.000363;  -0.000572;  -0.000464 
-0.000462;  -0.000259;  -0.000468;  -0.000258 
-0.000359;  -0.000052;  -0.000364;  -0.000258 
-0.000462;  0.000052;  -0.000468;  0.000155 
-0.000462;  0.000363;  -0.000468;  0.000361 
-0.000668;  -0.000156;  -0.000572;  -0.000258 
-0.000668;  -0.000571;  -0.000572;  -0.000464 
-0.000257;  -0.000571;  -0.000156;  -0.000567 
0.000154;  -0.000571;  0.000156;  -0.000567 
0.000359;  -0.000259;  0.000260;  -0.000258 
0.000462;  0.000052;  0.000572;  0.000258 
0.000154;  -0.000467;  0.000156;  -0.000361 
-0.000051;  -0.000571;  -0.000052;  -0.000671 
-0.000462;  -0.000467;  -0.000468;  -0.000361 
-0.000668;  -0.000156;  -0.000572;  -0.000052 
-0.000359;  -0.000363;  -0.000260;  -0.000361 
0.000051;  -0.000467;  0.000052;  -0.000464 
-0.000154;  0.000156;  -0.000156;  0.000155 
-0.000257;  0.000467;  -0.000364;  0.000464 
0.000154;  0.000467;  0.000156;  0.000567 
0.000565;  0.000467;  0.000364;  0.000567 
0.000154;  0.000052;  0.000260;  0.000052 
-0.000051;  -0.000259;  -0.000052;  -0.000258 
-0.000051;  0.000156;  -0.000052;  0.000155 
-0.000154;  0.000467;  -0.000052;  0.000464 
-0.000051;  0.000259;  -0.000052;  0.000258 
0.000051;  0.000156;  0.000052;  0.000155 
0.000051;  -0.000259;  -0.000052;  -0.000258 
0.000051;  -0.000571;  0.000052;  -0.000567 
0.000462;  -0.000363;  0.000364;  -0.000361 
0.000462;  -0.000156;  0.000572;  -0.000155 
0.000462;  0.000156;  0.000468;  0.000052 
0.000359;  0.000259;  0.000364;  0.000258 
0.000359;  -0.000156;  0.000364;  -0.000155 
0.000462;  -0.000571;  0.000468;  -0.000464 
0.000565;  -0.000052;  0.000572;  -0.000052 
0.000565;  0.000363;  0.000572;  0.000258 
0.000359;  -0.000156;  0.000468;  -0.000155 
0.000154;  -0.000363;  0.000156;  -0.000464 
0.000565;  -0.000363;  0.000468;  -0.000361 
0.000668;  -0.000363;  0.000572;  -0.000361 
0.000462;  -0.000571;  0.000468;  -0.000567 
0.000462;  -0.000675;  0.000364;  -0.000671 
0.000257;  -0.000467;  0.000364;  -0.000464 
0.000257;  -0.000259;  0.000468;  -0.000361 
-0.000051;  0.000363;  -0.000052;  0.000361 
-0.000359;  0.000571;  -0.000364;  0.000567 
0.000257;  0.000467;  0.000260;  0.000567 
0.000462;  0.000363;  0.000468;  0.000361 
0.000359;  0.000156;  0.000468;  0.000155 
0.000359;  -0.000052;  0.000364;  -0.000052 
0.000154;  0.000052;  0.000052;  0.000155 
-0.000257;  0.000259;  -0.000156;  0.000361 
-0.000154;  0.000156;  -0.000260;  0.000155 
-0.000257;  0.000156;  -0.000156;  0.000052 
-0.000257;  -0.000156;  -0.000260;  -0.000052 
-0.000154;  -0.000259;  -0.000260;  -0.000258 
0.000154;  -0.000363;  0.000156;  -0.000361 
0.000359;  -0.000467;  0.000468;  -0.000464 
0.000565;  -0.000467;  0.000572;  -0.000464 
0.000668;  -0.000571;  0.000572;  -0.000567 
0.000257;  -0.000052;  0.000260;  -0.000052 
-0.000051;  0.000363;  -0.000052;  0.000361 
0.000051;  -0.000156;  0.000052;  -0.000258 
0.000051;  -0.000467;  0.000052;  -0.000567 
-0.000154;  0.000052;  -0.000156;  0.000052 
-0.000359;  0.000363;  -0.000364;  0.000361 
-0.000565;  -0.000052;  -0.000468;  -0.000052 
-0.000565;  -0.000363;  -0.000676;  -0.000361 
-0.000565;  -0.000156;  -0.000572;  -0.000052 
-0.000565;  0.000259;  -0.000676;  0.000258 
0.000154;  0.000259;  0.000156;  0.000258 
0.000565;  0.000259;  0.000676;  0.000361 
0.000359;  0.000363;  0.000468;  0.000361 
0.000257;  0.000467;  0.000260;  0.000464 
0.000154;  -0.000052;  0.000260;  0.000052 
0.000154;  -0.000156;  0.000156;  -0.000155 
-0.000154;  0.000156;  -0.000156;  0.000155 
-0.000359;  0.000467;  -0.000364;  0.000464 
0.000051;  0.000259;  0.000052;  0.000258 
0.000359;  0.000156;  0.000468;  0.000155 
0.000257;  -0.000052;  0.000260;  0.000052 
0.000257;  -0.000156;  0.000260;  -0.000155 
-0.000359;  -0.000052;  -0.000260;  -0.000052 
-0.000565;  0.000052;  -0.000572;  0.000052 
-0.000154;  -0.000467;  -0.000156;  -0.000567 
0.000359;  -0.000675;  0.000364;  -0.000567 
0.000257;  -0.000571;  0.000260;  -0.000567 
0.000154;  -0.000363;  0.000156;  -0.000361 
0.000154;  -0.000156;  0.000156;  -0.000155 
0.000051;  0.000052;  -0.000052;  0.000052 
-0.000257;  -0.000156;  -0.000156;  -0.000155 
-0.000359;  -0.000363;  -0.000468;  -0.000361 
-0.000359;  -0.000052;  -0.000468;  0.000052 
-0.000565;  0.000259;  -0.000468;  0.000258 
-0.000154;  0.000467;  -0.000260;  0.000464 
-0.000257;  0.000467;  -0.000156;  0.000464 
0.000051;  0.000467;  -0.000052;  0.000464 
0.000051;  0.000571;  0.000156;  0.000464 
0.000565;  0.000571;  0.000468;  0.000464 
0.000668;  0.000467;  0.000572;  0.000464 
0.000668;  0.000571;  0.000676;  0.000567 
0.000565;  0.000571;  0.000572;  0.000567 
-0.000051;  0.000675;  0.000052;  0.000567 
-0.000462;  0.000467;  -0.000572;  0.000464 
0.000257;  0.000363;  0.000260;  0.000464 
0.000565;  0.000259;  0.000572;  0.000361 
0.000668;  -0.000052;  0.000572;  0.000052 
0.000565;  -0.000156;  0.000676;  -0.000258 
0.000154;  0.000156;  0.000156;  0.000052 
-0.000257;  0.000259;  -0.000260;  0.000258 
-0.000359;  0.000363;  -0.000364;  0.000361 
-0.000668;  0.000467;  -0.000572;  0.000464 
-0.000154;  0.000467;  -0.000052;  0.000567 
0.000257;  0.000467;  0.000156;  0.000567 
0.000051;  0.000156;  0.000052;  0.000052 
-0.000154;  -0.000156;  -0.000156;  -0.000155 
-0.000565;  -0.000156;  -0.000468;  -0.000155 
-0.000565;  -0.000156;  -0.000676;  -0.000155 
-0.000462;  -0.000052;  -0.000364;  -0.000052 
-0.000051;  0.000052;  -0.000156;  0.000052 
0.000359;  -0.000363;  0.000364;  -0.000567 
0.000668;  -0.000571;  0.000676;  -0.000567 
0.000257;  -0.000259;  0.000364;  -0.000361 
0.000051;  0.000156;  -0.000052;  0.000052 
0.000154;  -0.000156;  0.000156;  -0.000155 
0.000257;  -0.000259;  0.000260;  -0.000361 
0.000051;  -0.000052;  0.000156;  -0.000155 
-0.000051;  -0.000052;  0.000052;  0.000155 
-0.000154;  0.000259;  -0.000052;  0.000258 
-0.000359;  0.000467;  -0.000260;  0.000464 
-0.000257;  0.000259;  -0.000260;  0.000155 
-0.000154;  0.000052;  -0.000156;  -0.000052 
-0.000051;  -0.000052;  -0.000052;  -0.000052 
0.000051;  -0.000156;  0.000156;  -0.000258 
-0.000051;  0.000052;  -0.000052;  -0.000052 
-0.000154;  0.000156;  -0.000260;  0.000258 
-0.000051;  0.000259;  -0.000260;  0.000258 
-0.000051;  0.000156;  -0.000156;  0.000258 
0.000359;  -0.000259;  0.000156;  -0.000155 
0.000462;  -0.000467;  0.000468;  -0.000361 
-0.000154;  0.000156;  -0.000260;  0.000052 
-0.000668;  0.000467;  -0.000572;  0.000464 
-0.000668;  0.000156;  -0.000572;  0.000052 
-0.000668;  -0.000259;  -0.000676;  -0.000155 
-0.000462;  -0.000259;  -0.000364;  -0.000258 
-0.000154;  -0.000363;  -0.000052;  -0.000361 
0.000051;  0.000259;  0.000052;  0.000258 
0.000257;  0.000675;  0.000260;  0.000567 
0.000051;  0.000363;  0.000052;  0.000361 
-0.000154;  0.000156;  -0.000052;  0.000155 
-0.000257;  -0.000363;  -0.000260;  -0.000258 
-0.000359;  -0.000571;  -0.000260;  -0.000567 
-0.000154;  -0.000571;  -0.000156;  -0.000464 
-0.000051;  -0.000571;  -0.000052;  -0.000567 
0.000359;  -0.000571;  0.000364;  -0.000671 
0.000565;  -0.000571;  0.000468;  -0.000671 
0.000154;  -0.000467;  0.000156;  -0.000464 
-0.000257;  -0.000259;  -0.000260;  -0.000258 
0.000154;  0.000156;  0.000052;  0.000052 
0.000359;  0.000363;  0.000364;  0.000361 
-0.000257;  0.000052;  -0.000260;  0.000052 
-0.000462;  -0.000156;  -0.000572;  -0.000052 
-0.000565;  0.000052;  -0.000572;  0.000052 
-0.000462;  0.000156;  -0.000364;  0.000155 
-0.000051;  0.000259;  -0.000052;  0.000258 
0.000154;  0.000156;  0.000052;  0.000258 
0.000051;  0.000467;  0.000156;  0.000464 
0.000051;  0.000571;  0.000156;  0.000567 
0.000051;  0.000052;  0.000052;  -0.000052 
