-0.000025;  0.000232;  -0.000077;  0.000385 
-0.000280;  0.000541;  -0.000284;  0.000539 
-0.000076;  0.000026;  -0.000077;  0.000077 
0.000076;  -0.000283;  -0.000077;  -0.000385 
-0.000229;  -0.000026;  -0.000284;  -0.000077 
-0.000382;  0.000077;  -0.000284;  0.000180 
-0.000382;  -0.000283;  -0.000284;  -0.000282 
-0.000331;  -0.000438;  -0.000284;  -0.000436 
0.000025;  -0.000129;  -0.000077;  -0.000077 
0.000127;  0.000335;  0.000232;  0.000282 
0.000331;  0.000180;  0.000387;  0.000231 
0.000433;  0.000129;  0.000438;  0.000128 
0.000331;  0.000232;  0.000232;  0.000128 
0.000127;  0.000335;  0.000129;  0.000282 
0.000229;  0.000180;  0.000129;  0.000180 
0.000178;  0.000026;  0.000180;  0.000128 
0.000433;  0.000283;  0.000438;  0.000282 
0.000636;  0.000386;  0.000593;  0.000436 
0.000331;  0.000129;  0.000387;  0.000180 
0.000127;  0.000129;  0.000077;  0.000026 
0.000280;  0.000386;  0.000284;  0.000385 
0.000433;  0.000541;  0.000438;  0.000539 
0.000534;  0.000232;  0.000490;  0.000180 
0.000585;  -0.000077;  0.000490;  -0.000128 
0.000484;  0.000541;  0.000387;  0.000436 
0.000229;  0.000592;  0.000180;  0.000641 
-0.000127;  -0.000026;  -0.000026;  -0.000026 
-0.000229;  -0.000541;  -0.000129;  -0.000539 
0.000229;  -0.000386;  0.000284;  -0.000436 
0.000433;  -0.000335;  0.000541;  -0.000385 
0.000127;  -0.000026;  0.000180;  -0.000026 
-0.000076;  0.000129;  -0.000180;  0.000128 
-0.000433;  0.000077;  -0.000490;  0.000026 
-0.000585;  0.000129;  -0.000645;  0.000128 
-0.000585;  -0.000026;  -0.000541;  0.000026 
-0.000382;  -0.000077;  -0.000335;  0.000077 
-0.000585;  0.000026;  -0.000541;  -0.000026 
-0.000585;  0.000026;  -0.000645;  0.000026 
-0.000433;  -0.000026;  -0.000387;  -0.000128 
-0.000127;  -0.000180;  -0.000129;  -0.000180 
-0.000433;  -0.000335;  -0.000438;  -0.000333 
-0.000484;  -0.000438;  -0.000541;  -0.000385 
-0.000025;  -0.000386;  0.000026;  -0.000282 
0.000382;  -0.000180;  0.000490;  -0.000128 
0.000331;  -0.000077;  0.000387;  -0.000026 
0.000178;  0.000129;  0.000284;  0.000026 
0.000382;  0.000129;  0.000335;  0.000077 
0.000534;  0.000180;  0.000490;  0.000180 
0.000076;  0.000232;  -0.000077;  0.000128 
-0.000534;  0.000129;  -0.000284;  0.000180 
0.000331;  0.000129;  0.000284;  0.000077 
0.000534;  0.000077;  0.000645;  0.000077 
0.000636;  -0.000180;  0.000438;  -0.000180 
0.000585;  -0.000335;  0.000490;  -0.000231 
0.000484;  -0.000180;  0.000490;  -0.000077 
0.000331;  0.000077;  0.000284;  0.000026 
-0.000382;  -0.000180;  -0.000335;  -0.000231 
-0.000636;  -0.000438;  -0.000593;  -0.000385 
-0.000585;  -0.000335;  -0.000645;  -0.000333 
-0.000636;  -0.000335;  -0.000645;  -0.000282 
0.000025;  0.000180;  -0.000129;  0.000180 
0.000534;  0.000489;  0.000490;  0.000539 
0.000484;  0.000695;  0.000490;  0.000436 
0.000433;  0.000541;  0.000438;  0.000539 
0.000178;  0.000077;  0.000180;  0.000077 
-0.000076;  -0.000386;  -0.000026;  -0.000539 
-0.000229;  -0.000335;  -0.000284;  -0.000333 
-0.000382;  -0.000232;  -0.000387;  -0.000128 
-0.000331;  -0.000129;  -0.000284;  -0.000077 
-0.000280;  -0.000026;  -0.000335;  -0.000077 
0.000178;  0.000026;  0.000180;  -0.000026 
0.000484;  0.000077;  0.000438;  0.000180 
0.000534;  0.000232;  0.000541;  0.000231 
0.000585;  0.000283;  0.000490;  0.000282 
0.000382;  -0.000335;  0.000387;  -0.000385 
0.000127;  -0.000592;  0.000180;  -0.000590 
0.000076;  -0.000335;  0.000077;  -0.000282 
-0.000229;  0.000180;  -0.000129;  0.000180 
-0.000178;  0.000489;  -0.000180;  0.000436 
-0.000076;  0.000592;  -0.000180;  0.000641 
-0.000229;  0.000129;  -0.000232;  0.000077 
-0.000280;  -0.000386;  -0.000180;  -0.000385 
-0.000127;  -0.000335;  -0.000129;  -0.000333 
-0.000076;  -0.000335;  0.000026;  -0.000436 
0.000229;  0.000026;  0.000180;  -0.000026 
0.000382;  0.000232;  0.000387;  0.000282 
0.000534;  -0.000180;  0.000593;  -0.000231 
0.000585;  -0.000438;  0.000645;  -0.000385 
0.000127;  -0.000335;  0.000232;  -0.000333 
-0.000178;  -0.000232;  -0.000284;  -0.000231 
0.000025;  -0.000283;  0.000129;  -0.000180 
0.000280;  -0.000180;  0.000284;  -0.000180 
0.000076;  0.000129;  0.000026;  0.000128 
-0.000025;  0.000283;  -0.000077;  0.000385 
0.000178;  0.000077;  0.000129;  0.000128 
0.000280;  -0.000077;  0.000284;  -0.000026 
0.000178;  0.000180;  0.000284;  0.000180 
0.000280;  0.000283;  0.000129;  0.000385 
0.000534;  0.000489;  0.000335;  0.000539 
0.000534;  0.000592;  0.000490;  0.000692 
0.000534;  -0.000180;  0.000541;  -0.000128 
0.000585;  -0.000592;  0.000541;  -0.000641 
0.000229;  -0.000592;  0.000129;  -0.000539 
-0.000127;  -0.000592;  -0.000129;  -0.000436 
-0.000331;  -0.000077;  -0.000232;  -0.000128 
-0.000433;  0.000283;  -0.000284;  0.000231 
0.000229;  -0.000232;  0.000387;  -0.000231 
0.000585;  -0.000489;  0.000645;  -0.000436 
0.000484;  -0.000592;  0.000438;  -0.000590 
0.000178;  -0.000644;  0.000180;  -0.000590 
0.000127;  -0.000438;  0.000129;  -0.000436 
0.000076;  -0.000026;  0.000129;  -0.000026 
0.000025;  0.000283;  0.000077;  0.000282 
0.000076;  0.000386;  0.000026;  0.000436 
-0.000178;  0.000129;  -0.000077;  0.000077 
-0.000178;  -0.000129;  -0.000232;  -0.000128 
0.000331;  0.000180;  0.000335;  0.000180 
0.000534;  0.000386;  0.000593;  0.000282 
0.000433;  -0.000180;  0.000387;  -0.000128 
0.000025;  -0.000386;  0.000026;  -0.000385 
-0.000025;  0.000026;  -0.000026;  0.000026 
-0.000025;  0.000335;  -0.000077;  0.000282 
-0.000382;  -0.000129;  -0.000335;  -0.000026 
-0.000433;  -0.000386;  -0.000541;  -0.000487 
-0.000178;  -0.000541;  -0.000284;  -0.000487 
0.000076;  -0.000489;  0.000026;  -0.000436 
-0.000433;  -0.000283;  -0.000438;  -0.000231 
-0.000534;  -0.000129;  -0.000645;  -0.000077 
-0.000331;  0.000077;  -0.000284;  0.000128 
-0.000076;  0.000180;  -0.000077;  0.000180 
0.000025;  0.000129;  0.000077;  0.000077 
0.000025;  -0.000180;  -0.000129;  -0.000128 
0.000076;  -0.000335;  0.000026;  -0.000282 
0.000025;  -0.000541;  0.000026;  -0.000436 
0.000178;  -0.000026;  0.000129;  0.000026 
0.000280;  0.000335;  0.000232;  0.000385 
0.000178;  -0.000386;  0.000077;  -0.000180 
0.000076;  -0.000592;  0.000077;  -0.000590 
0.000280;  -0.000232;  0.000284;  -0.000231 
0.000484;  0.000232;  0.000387;  0.000231 
0.000127;  0.000232;  0.000180;  0.000231 
-0.000127;  0.000180;  -0.000026;  0.000231 
0.000331;  -0.000283;  0.000232;  -0.000282 
0.000585;  -0.000592;  0.000490;  -0.000590 
0.000585;  -0.000077;  0.000490;  -0.000077 
0.000534;  0.000489;  0.000490;  0.000385 
0.000229;  0.000541;  0.000180;  0.000487 
0.000025;  0.000489;  0.000026;  0.000436 
-0.000127;  0.000592;  -0.000077;  0.000487 
-0.000127;  0.000489;  -0.000129;  0.000539 
0.000076;  0.000026;  0.000026;  0.000026 
0.000178;  -0.000438;  0.000180;  -0.000436 
-0.000331;  0.000180;  -0.000335;  0.000077 
-0.000585;  0.000541;  -0.000541;  0.000487 
-0.000331;  0.000180;  -0.000335;  0.000180 
-0.000076;  -0.000026;  -0.000077;  -0.000026 
0.000076;  -0.000026;  0.000077;  -0.000128 
0.000178;  -0.000180;  0.000232;  -0.000231 
0.000127;  -0.000386;  0.000335;  -0.000539 
0.000280;  -0.000489;  0.000284;  -0.000487 
-0.000076;  -0.000541;  -0.000077;  -0.000539 
-0.000331;  -0.000592;  -0.000284;  -0.000487 
-0.000229;  -0.000489;  -0.000180;  -0.000487 
-0.000178;  -0.000541;  -0.000077;  -0.000539 
-0.000025;  -0.000489;  -0.000129;  -0.000487 
-0.000025;  -0.000386;  -0.000026;  -0.000487 
0.000076;  -0.000541;  0.000129;  -0.000539 
0.000076;  -0.000489;  0.000026;  -0.000539 
0.000382;  -0.000438;  0.000284;  -0.000539 
0.000433;  -0.000541;  0.000490;  -0.000539 
-0.000025;  0.000283;  -0.000077;  0.000180 
-0.000433;  0.000695;  -0.000438;  0.000641 
0.000178;  0.000232;  0.000129;  0.000231 
0.000484;  -0.000180;  0.000438;  -0.000180 
0.000025;  -0.000232;  0.000026;  -0.000231 
-0.000280;  -0.000335;  -0.000335;  -0.000282 
0.000025;  -0.000077;  -0.000077;  -0.000026 
0.000127;  0.000180;  0.000232;  0.000077 
-0.000382;  -0.000438;  -0.000387;  -0.000436 
-0.000636;  -0.000592;  -0.000541;  -0.000692 
0.000076;  -0.000026;  0.000180;  -0.000077 
0.000636;  0.000489;  0.000645;  0.000436 
0.000484;  0.000438;  0.000593;  0.000385 
0.000585;  0.000283;  0.000541;  0.000385 
0.000331;  0.000541;  0.000129;  0.000436 
0.000076;  0.000592;  0.000180;  0.000487 
0.000025;  0.000283;  0.000077;  0.000231 
0.000076;  -0.000026;  0.000026;  0.000026 
0.000280;  0.000180;  0.000232;  0.000282 
0.000382;  0.000489;  0.000490;  0.000539 
0.000178;  0.000489;  0.000129;  0.000539 
0.000025;  0.000489;  0.000077;  0.000487 
-0.000127;  0.000180;  -0.000077;  0.000128 
-0.000229;  -0.000129;  -0.000180;  -0.000180 
-0.000534;  0.000026;  -0.000387;  -0.000077 
-0.000636;  0.000129;  -0.000490;  0.000231 
-0.000076;  -0.000180;  0.000129;  -0.000180 
0.000534;  -0.000335;  0.000490;  -0.000385 
-0.000127;  -0.000283;  -0.000129;  -0.000333 
-0.000433;  -0.000232;  -0.000438;  -0.000231 
0.000076;  -0.000386;  0.000026;  -0.000282 
0.000433;  -0.000335;  0.000387;  -0.000385 
0.000433;  -0.000438;  0.000541;  -0.000487 
0.000382;  -0.000541;  0.000490;  -0.000539 
-0.000280;  -0.000386;  -0.000232;  -0.000282 
-0.000636;  -0.000180;  -0.000645;  -0.000282 
-0.000433;  -0.000541;  -0.000490;  -0.000539 
-0.000229;  -0.000644;  -0.000129;  -0.000539 
-0.000534;  -0.000283;  -0.000490;  -0.000333 
-0.000585;  -0.000077;  -0.000541;  -0.000077 
-0.000636;  -0.000335;  -0.000645;  -0.000333 
-0.000585;  -0.000541;  -0.000645;  -0.000487 
-0.000076;  -0.000335;  -0.000129;  -0.000333 
0.000331;  -0.000335;  0.000387;  -0.000333 
0.000229;  -0.000335;  0.000387;  -0.000436 
0.000280;  -0.000489;  0.000335;  -0.000385 
0.000534;  -0.000026;  0.000490;  -0.000026 
0.000636;  0.000232;  0.000645;  0.000333 
-0.000025;  0.000232;  0.000026;  0.000385 
-0.000585;  0.000335;  -0.000541;  0.000231 
-0.000280;  -0.000129;  -0.000335;  -0.000026 
-0.000127;  -0.000438;  -0.000077;  -0.000333 
-0.000025;  -0.000129;  -0.000077;  -0.000128 
-0.000127;  -0.000077;  -0.000077;  -0.000077 
-0.000331;  -0.000180;  -0.000387;  -0.000180 
-0.000382;  -0.000180;  -0.000438;  -0.000128 
-0.000229;  0.000386;  -0.000335;  0.000333 
0.000025;  0.000592;  -0.000129;  0.000539 
-0.000331;  0.000489;  -0.000335;  0.000539 
-0.000484;  0.000489;  -0.000438;  0.000487 
0.000025;  0.000129;  -0.000077;  0.000231 
0.000331;  -0.000026;  0.000335;  -0.000026 
0.000484;  0.000232;  0.000541;  0.000282 
0.000636;  0.000438;  0.000490;  0.000436 
0.000178;  0.000335;  0.000335;  0.000128 
-0.000280;  0.000026;  -0.000180;  0.000077 
0.000331;  0.000077;  0.000335;  0.000077 
0.000585;  0.000180;  0.000593;  -0.000026 
0.000585;  0.000438;  0.000541;  0.000436 
0.000382;  0.000541;  0.000335;  0.000539 
0.000534;  0.000592;  0.000490;  0.000385 
0.000636;  0.000283;  0.000748;  0.000333 
0.000076;  -0.000026;  -0.000026;  -0.000026 
-0.000331;  -0.000180;  -0.000490;  -0.000282 
-0.000382;  -0.000180;  -0.000387;  -0.000231 
-0.000331;  -0.000180;  -0.000284;  -0.000231 
0.000025;  0.000180;  0.000026;  0.000128 
0.000229;  0.000335;  0.000284;  0.000385 
-0.000025;  -0.000077;  -0.000026;  -0.000128 
-0.000076;  -0.000438;  -0.000180;  -0.000436 
0.000025;  -0.000026;  -0.000129;  -0.000077 
0.000076;  0.000386;  0.000077;  0.000333 
-0.000280;  -0.000386;  -0.000284;  -0.000436 
-0.000433;  -0.000644;  -0.000490;  -0.000487 
-0.000025;  -0.000180;  -0.000077;  -0.000180 
0.000178;  0.000232;  0.000180;  0.000385 
0.000331;  0.000077;  0.000284;  0.000128 
0.000331;  -0.000026;  0.000180;  -0.000026 
0.000229;  -0.000026;  0.000180;  0.000077 
0.000025;  0.000180;  0.000077;  0.000128 
0.000382;  0.000129;  0.000335;  0.000077 
0.000484;  0.000026;  0.000490;  0.000128 
0.000127;  -0.000180;  0.000129;  -0.000128 
-0.000229;  -0.000335;  -0.000284;  -0.000385 
-0.000382;  0.000077;  -0.000335;  0.000077 
-0.000534;  0.000386;  -0.000541;  0.000385 
-0.000076;  0.000077;  0.000026;  0.000180 
0.000382;  -0.000026;  0.000335;  0.000026 
0.000280;  -0.000438;  0.000284;  -0.000385 
0.000178;  -0.000541;  0.000232;  -0.000539 
0.000280;  -0.000489;  0.000180;  -0.000487 
0.000127;  -0.000335;  0.000232;  -0.000333 
0.000025;  -0.000386;  0.000180;  -0.000385 
0.000025;  -0.000386;  -0.000077;  -0.000436 
0.000280;  -0.000026;  0.000335;  -0.000026 
0.000433;  0.000283;  0.000438;  0.000231 
0.000382;  -0.000026;  0.000490;  -0.000077 
0.000433;  -0.000335;  0.000438;  -0.000385 
0.000433;  0.000232;  0.000284;  0.000128 
0.000484;  0.000541;  0.000438;  0.000487 
0.000178;  -0.000026;  0.000284;  0.000026 
0.000178;  -0.000489;  0.000180;  -0.000539 
-0.000127;  -0.000026;  -0.000180;  -0.000026 
-0.000382;  0.000283;  -0.000335;  0.000333 
-0.000229;  0.000129;  -0.000232;  0.000128 
-0.000076;  0.000077;  -0.000026;  0.000026 
-0.000076;  -0.000232;  -0.000077;  -0.000282 
-0.000178;  -0.000438;  -0.000180;  -0.000487 
-0.000178;  -0.000335;  -0.000284;  -0.000282 
-0.000178;  -0.000232;  -0.000284;  -0.000436 
0.000229;  -0.000386;  0.000335;  -0.000282 
0.000687;  -0.000283;  0.000490;  -0.000282 
0.000178;  -0.000180;  0.000129;  -0.000180 
-0.000127;  -0.000129;  -0.000232;  -0.000026 
0.000229;  0.000180;  0.000077;  0.000077 
0.000331;  0.000129;  0.000438;  0.000180 
-0.000229;  0.000129;  -0.000180;  0.000128 
-0.000585;  0.000283;  -0.000541;  0.000180 
0.000229;  -0.000077;  0.000232;  -0.000077 
0.000534;  -0.000180;  0.000593;  -0.000282 
0.000484;  -0.000283;  0.000541;  -0.000385 
0.000534;  -0.000386;  0.000387;  -0.000333 
0.000076;  -0.000129;  0.000026;  -0.000180 
-0.000127;  -0.000077;  -0.000180;  -0.000077 
-0.000484;  -0.000283;  -0.000335;  -0.000385 
-0.000534;  -0.000438;  -0.000490;  -0.000487 
-0.000636;  0.000026;  -0.000541;  0.000077 
-0.000687;  0.000489;  -0.000541;  0.000539 
0.000127;  -0.000077;  0.000129;  -0.000077 
0.000636;  -0.000489;  0.000645;  -0.000487 
0.000076;  0.000026;  0.000077;  0.000077 
-0.000484;  0.000541;  -0.000387;  0.000436 
-0.000178;  0.000232;  -0.000232;  0.000282 
-0.000025;  0.000180;  -0.000077;  0.000077 
0.000433;  0.000335;  0.000387;  0.000436 
0.000534;  0.000541;  0.000593;  0.000590 
0.000127;  0.000129;  0.000077;  0.000077 
-0.000433;  -0.000180;  -0.000335;  -0.000180 
-0.000229;  0.000283;  -0.000180;  0.000385 
-0.000178;  0.000644;  -0.000232;  0.000590 
-0.000433;  0.000026;  -0.000541;  0.000128 
-0.000636;  -0.000335;  -0.000593;  -0.000385 
-0.000484;  -0.000283;  -0.000490;  -0.000282 
-0.000382;  -0.000077;  -0.000387;  -0.000231 
-0.000433;  0.000077;  -0.000541;  0.000180 
-0.000433;  0.000335;  -0.000438;  0.000333 
-0.000636;  -0.000180;  -0.000541;  -0.000231 
-0.000687;  -0.000541;  -0.000593;  -0.000487 
-0.000280;  -0.000592;  -0.000180;  -0.000590 
0.000127;  -0.000541;  0.000180;  -0.000539 
0.000382;  -0.000232;  0.000284;  -0.000282 
0.000433;  0.000026;  0.000541;  0.000231 
0.000127;  -0.000489;  0.000180;  -0.000333 
-0.000025;  -0.000541;  -0.000026;  -0.000641 
-0.000484;  -0.000438;  -0.000438;  -0.000333 
-0.000636;  -0.000129;  -0.000541;  -0.000026 
-0.000331;  -0.000335;  -0.000284;  -0.000333 
0.000025;  -0.000489;  0.000026;  -0.000487 
-0.000178;  0.000129;  -0.000180;  0.000180 
-0.000229;  0.000489;  -0.000335;  0.000436 
0.000178;  0.000386;  0.000180;  0.000539 
0.000534;  0.000438;  0.000335;  0.000539 
0.000178;  0.000026;  0.000232;  0.000026 
-0.000025;  -0.000232;  -0.000026;  -0.000282 
-0.000025;  0.000129;  -0.000026;  0.000128 
-0.000127;  0.000489;  -0.000077;  0.000487 
-0.000025;  0.000232;  -0.000077;  0.000282 
0.000076;  0.000129;  0.000026;  0.000128 
0.000025;  -0.000232;  -0.000077;  -0.000231 
0.000076;  -0.000541;  0.000077;  -0.000539 
0.000484;  -0.000335;  0.000387;  -0.000333 
0.000484;  -0.000180;  0.000541;  -0.000128 
0.000433;  0.000180;  0.000438;  0.000077 
0.000331;  0.000232;  0.000335;  0.000231 
0.000382;  -0.000180;  0.000335;  -0.000128 
0.000433;  -0.000541;  0.000438;  -0.000436 
0.000585;  -0.000026;  0.000593;  -0.000077 
0.000534;  0.000335;  0.000541;  0.000282 
0.000382;  -0.000180;  0.000490;  -0.000128 
0.000178;  -0.000386;  0.000180;  -0.000487 
0.000534;  -0.000335;  0.000438;  -0.000385 
0.000636;  -0.000386;  0.000593;  -0.000333 
0.000484;  -0.000541;  0.000490;  -0.000539 
0.000433;  -0.000644;  0.000387;  -0.000692 
0.000280;  -0.000438;  0.000335;  -0.000436 
0.000229;  -0.000283;  0.000438;  -0.000385 
-0.000076;  0.000335;  -0.000026;  0.000333 
-0.000331;  0.000541;  -0.000335;  0.000590 
0.000331;  0.000489;  0.000232;  0.000590 
0.000433;  0.000335;  0.000490;  0.000385 
0.000331;  0.000180;  0.000438;  0.000128 
0.000382;  -0.000026;  0.000387;  -0.000026 
0.000127;  0.000077;  0.000026;  0.000128 
-0.000229;  0.000283;  -0.000077;  0.000333 
-0.000229;  0.000180;  -0.000232;  0.000180 
-0.000280;  0.000180;  -0.000180;  0.000077 
-0.000280;  -0.000129;  -0.000232;  -0.000077 
-0.000178;  -0.000283;  -0.000232;  -0.000231 
0.000127;  -0.000335;  0.000129;  -0.000385 
0.000331;  -0.000438;  0.000438;  -0.000436 
0.000585;  -0.000489;  0.000645;  -0.000487 
0.000636;  -0.000592;  0.000593;  -0.000590 
0.000229;  -0.000026;  0.000284;  -0.000077 
0.000025;  0.000386;  -0.000129;  0.000385 
0.000076;  -0.000180;  0.000077;  -0.000231 
0.000025;  -0.000489;  0.000026;  -0.000539 
-0.000178;  0.000026;  -0.000180;  0.000077 
-0.000331;  0.000335;  -0.000387;  0.000385 
-0.000585;  -0.000077;  -0.000490;  -0.000026 
-0.000534;  -0.000335;  -0.000645;  -0.000436 
-0.000585;  -0.000180;  -0.000593;  -0.000026 
-0.000585;  0.000232;  -0.000645;  0.000282 
0.000178;  0.000232;  0.000129;  0.000282 
0.000534;  0.000232;  0.000645;  0.000333 
0.000382;  0.000386;  0.000490;  0.000385 
0.000280;  0.000438;  0.000232;  0.000436 
0.000178;  -0.000026;  0.000284;  0.000077 
0.000127;  -0.000180;  0.000129;  -0.000180 
-0.000229;  0.000180;  -0.000180;  0.000180 
-0.000382;  0.000438;  -0.000335;  0.000436 
0.000076;  0.000232;  0.000026;  0.000333 
0.000331;  0.000129;  0.000438;  0.000128 
0.000280;  -0.000026;  0.000232;  0.000026 
0.000280;  -0.000180;  0.000232;  -0.000128 
-0.000331;  0.000026;  -0.000284;  -0.000077 
-0.000585;  0.000026;  -0.000593;  0.000026 
-0.000076;  -0.000438;  -0.000129;  -0.000590 
0.000382;  -0.000644;  0.000387;  -0.000641 
0.000229;  -0.000541;  0.000232;  -0.000590 
0.000178;  -0.000335;  0.000129;  -0.000385 
0.000178;  -0.000180;  0.000129;  -0.000180 
0.000076;  0.000026;  -0.000026;  0.000026 
-0.000229;  -0.000232;  -0.000180;  -0.000180 
-0.000331;  -0.000386;  -0.000438;  -0.000385 
-0.000382;  -0.000026;  -0.000438;  0.000026 
-0.000534;  0.000232;  -0.000438;  0.000231 
-0.000178;  0.000438;  -0.000284;  0.000436 
-0.000229;  0.000489;  -0.000180;  0.000487 
0.000025;  0.000386;  -0.000026;  0.000487 
0.000076;  0.000541;  0.000129;  0.000436 
0.000585;  0.000592;  0.000438;  0.000487 
0.000636;  0.000489;  0.000593;  0.000436 
0.000636;  0.000592;  0.000696;  0.000539 
0.000534;  0.000644;  0.000593;  0.000539 
-0.000025;  0.000695;  0.000026;  0.000590 
-0.000534;  0.000489;  -0.000593;  0.000436 
0.000229;  0.000386;  0.000232;  0.000436 
0.000585;  0.000283;  0.000541;  0.000385 
0.000636;  -0.000026;  0.000541;  0.000077 
0.000585;  -0.000129;  0.000645;  -0.000231 
0.000127;  0.000180;  0.000180;  0.000077 
-0.000280;  0.000283;  -0.000232;  0.000282 
-0.000382;  0.000386;  -0.000387;  0.000385 
-0.000636;  0.000438;  -0.000541;  0.000436 
-0.000127;  0.000489;  -0.000077;  0.000590 
0.000229;  0.000489;  0.000180;  0.000539 
0.000025;  0.000180;  0.000077;  0.000077 
-0.000178;  -0.000180;  -0.000180;  -0.000128 
-0.000534;  -0.000129;  -0.000490;  -0.000180 
-0.000585;  -0.000129;  -0.000645;  -0.000180 
-0.000433;  -0.000026;  -0.000387;  -0.000026 
-0.000076;  0.000026;  -0.000180;  0.000026 
0.000382;  -0.000386;  0.000335;  -0.000539 
0.000687;  -0.000592;  0.000645;  -0.000641 
0.000280;  -0.000283;  0.000335;  -0.000333 
0.000025;  0.000129;  -0.000026;  0.000077 
0.000178;  -0.000180;  0.000129;  -0.000128 
0.000229;  -0.000283;  0.000284;  -0.000333 
0.000076;  -0.000026;  0.000129;  -0.000128 
-0.000076;  -0.000026;  0.000026;  0.000128 
-0.000178;  0.000283;  -0.000077;  0.000333 
-0.000331;  0.000489;  -0.000284;  0.000487 
-0.000280;  0.000232;  -0.000232;  0.000128 
-0.000178;  0.000026;  -0.000129;  -0.000077 
-0.000025;  -0.000077;  -0.000077;  -0.000077 
0.000076;  -0.000180;  0.000180;  -0.000231 
-0.000076;  0.000026;  -0.000026;  -0.000026 
-0.000178;  0.000180;  -0.000232;  0.000231 
-0.000076;  0.000232;  -0.000232;  0.000282 
-0.000076;  0.000129;  -0.000180;  0.000231 
0.000331;  -0.000232;  0.000180;  -0.000180 
0.000484;  -0.000489;  0.000541;  -0.000385 
-0.000127;  0.000129;  -0.000232;  0.000077 
-0.000687;  0.000438;  -0.000541;  0.000436 
-0.000687;  0.000180;  -0.000593;  0.000026 
-0.000636;  -0.000232;  -0.000696;  -0.000180 
-0.000484;  -0.000283;  -0.000387;  -0.000180 
-0.000178;  -0.000386;  -0.000026;  -0.000385 
0.000025;  0.000335;  0.000026;  0.000231 
0.000229;  0.000644;  0.000284;  0.000539 
0.000025;  0.000386;  0.000026;  0.000333 
-0.000127;  0.000129;  -0.000077;  0.000128 
-0.000229;  -0.000335;  -0.000232;  -0.000282 
-0.000382;  -0.000592;  -0.000284;  -0.000590 
-0.000178;  -0.000541;  -0.000129;  -0.000436 
-0.000025;  -0.000592;  -0.000077;  -0.000590 
0.000331;  -0.000592;  0.000335;  -0.000641 
0.000534;  -0.000541;  0.000490;  -0.000641 
0.000127;  -0.000541;  0.000129;  -0.000487 
-0.000229;  -0.000283;  -0.000284;  -0.000231 
0.000178;  0.000180;  0.000077;  0.000077 
0.000382;  0.000335;  0.000387;  0.000385 
-0.000229;  0.000026;  -0.000232;  0.000077 
-0.000433;  -0.000180;  -0.000541;  -0.000077 
-0.000534;  0.000077;  -0.000593;  0.000026 
-0.000484;  0.000129;  -0.000387;  0.000180 
-0.000076;  0.000232;  -0.000077;  0.000282 
0.000127;  0.000180;  0.000077;  0.000282 
0.000025;  0.000489;  0.000129;  0.000487 
0.000025;  0.000592;  0.000180;  0.000590 
0.000076;  0.000026;  0.000077;  -0.000077 
