0.000174;  -0.000176;  0.000226;  -0.000225 
0.000124;  -0.000377;  0.000327;  -0.000524 
0.000273;  -0.000527;  0.000277;  -0.000474 
-0.000075;  -0.000527;  -0.000075;  -0.000574 
-0.000323;  -0.000578;  -0.000277;  -0.000474 
-0.000224;  -0.000527;  -0.000176;  -0.000474 
-0.000174;  -0.000527;  -0.000075;  -0.000524 
-0.000025;  -0.000527;  -0.000126;  -0.000524 
-0.000025;  -0.000427;  -0.000025;  -0.000474 
0.000075;  -0.000527;  0.000075;  -0.000524 
0.000075;  -0.000527;  0.000025;  -0.000524 
0.000373;  -0.000477;  0.000277;  -0.000524 
0.000472;  -0.000578;  0.000478;  -0.000574 
-0.000025;  0.000276;  -0.000075;  0.000225 
-0.000422;  0.000678;  -0.000427;  0.000624 
0.000174;  0.000226;  0.000126;  0.000225 
0.000522;  -0.000176;  0.000478;  -0.000175 
0.000025;  -0.000226;  0.000025;  -0.000225 
-0.000273;  -0.000326;  -0.000327;  -0.000275 
0.000025;  -0.000075;  -0.000075;  -0.000025 
0.000124;  0.000176;  0.000226;  0.000075 
-0.000373;  -0.000427;  -0.000377;  -0.000424 
-0.000621;  -0.000628;  -0.000528;  -0.000674 
0.000075;  -0.000025;  0.000176;  -0.000075 
0.000621;  0.000477;  0.000629;  0.000424 
0.000522;  0.000427;  0.000578;  0.000424 
0.000571;  0.000326;  0.000528;  0.000424 
0.000323;  0.000527;  0.000176;  0.000424 
0.000075;  0.000578;  0.000176;  0.000524 
0.000025;  0.000276;  0.000075;  0.000225 
0.000075;  -0.000025;  0.000075;  0.000025 
0.000323;  0.000226;  0.000226;  0.000275 
0.000373;  0.000477;  0.000478;  0.000524 
0.000174;  0.000477;  0.000126;  0.000524 
0.000025;  0.000477;  0.000075;  0.000524 
-0.000124;  0.000176;  -0.000075;  0.000125 
-0.000224;  -0.000126;  -0.000226;  -0.000175 
-0.000522;  0.000025;  -0.000427;  -0.000025 
-0.000621;  0.000126;  -0.000528;  0.000225 
-0.000075;  -0.000176;  0.000126;  -0.000175 
0.000522;  -0.000326;  0.000478;  -0.000374 
-0.000124;  -0.000276;  -0.000126;  -0.000324 
-0.000422;  -0.000226;  -0.000427;  -0.000225 
0.000075;  -0.000377;  0.000025;  -0.000275 
0.000472;  -0.000377;  0.000427;  -0.000374 
0.000472;  -0.000427;  0.000528;  -0.000474 
0.000373;  -0.000527;  0.000478;  -0.000524 
-0.000273;  -0.000377;  -0.000226;  -0.000275 
-0.000621;  -0.000176;  -0.000629;  -0.000275 
-0.000422;  -0.000527;  -0.000528;  -0.000524 
-0.000224;  -0.000628;  -0.000176;  -0.000524 
-0.000522;  -0.000276;  -0.000528;  -0.000324 
-0.000621;  -0.000075;  -0.000578;  -0.000075 
-0.000621;  -0.000326;  -0.000629;  -0.000324 
-0.000571;  -0.000527;  -0.000629;  -0.000474 
-0.000075;  -0.000326;  -0.000126;  -0.000374 
0.000323;  -0.000326;  0.000377;  -0.000324 
0.000224;  -0.000377;  0.000377;  -0.000424 
0.000273;  -0.000477;  0.000327;  -0.000424 
0.000522;  -0.000025;  0.000478;  -0.000025 
0.000671;  0.000226;  0.000629;  0.000324 
-0.000025;  0.000276;  0.000025;  0.000374 
-0.000571;  0.000326;  -0.000528;  0.000225 
-0.000273;  -0.000126;  -0.000327;  -0.000025 
-0.000124;  -0.000427;  -0.000075;  -0.000324 
-0.000025;  -0.000176;  -0.000075;  -0.000125 
-0.000124;  -0.000075;  -0.000075;  -0.000075 
-0.000323;  -0.000176;  -0.000377;  -0.000175 
-0.000373;  -0.000176;  -0.000478;  -0.000125 
-0.000224;  0.000377;  -0.000327;  0.000374 
-0.000025;  0.000578;  -0.000126;  0.000574 
-0.000323;  0.000477;  -0.000327;  0.000524 
-0.000472;  0.000527;  -0.000427;  0.000524 
0.000025;  0.000126;  -0.000075;  0.000225 
0.000373;  -0.000025;  0.000327;  -0.000025 
0.000522;  0.000226;  0.000528;  0.000275 
0.000621;  0.000427;  0.000478;  0.000474 
0.000174;  0.000326;  0.000327;  0.000125 
-0.000273;  0.000025;  -0.000176;  0.000075 
0.000373;  0.000075;  0.000327;  0.000075 
0.000571;  0.000176;  0.000578;  0.000025 
0.000571;  0.000427;  0.000528;  0.000424 
0.000422;  0.000527;  0.000377;  0.000524 
0.000571;  0.000578;  0.000478;  0.000374 
0.000621;  0.000326;  0.000729;  0.000374 
0.000075;  -0.000025;  -0.000025;  -0.000025 
-0.000323;  -0.000226;  -0.000478;  -0.000275 
-0.000373;  -0.000176;  -0.000427;  -0.000225 
-0.000323;  -0.000176;  -0.000277;  -0.000275 
0.000025;  0.000176;  0.000025;  0.000125 
0.000224;  0.000326;  0.000277;  0.000374 
-0.000025;  -0.000126;  -0.000025;  -0.000175 
-0.000075;  -0.000477;  -0.000176;  -0.000424 
0.000025;  -0.000025;  -0.000126;  -0.000075 
0.000075;  0.000377;  0.000075;  0.000324 
-0.000273;  -0.000377;  -0.000277;  -0.000424 
-0.000422;  -0.000628;  -0.000478;  -0.000524 
-0.000025;  -0.000176;  -0.000075;  -0.000175 
0.000224;  0.000226;  0.000176;  0.000374 
0.000323;  0.000075;  0.000277;  0.000125 
0.000323;  -0.000025;  0.000226;  -0.000025 
0.000224;  -0.000025;  0.000176;  0.000075 
0.000025;  0.000176;  0.000075;  0.000125 
0.000373;  0.000126;  0.000327;  0.000075 
0.000472;  0.000075;  0.000528;  0.000125 
0.000124;  -0.000176;  0.000126;  -0.000125 
-0.000273;  -0.000326;  -0.000277;  -0.000374 
-0.000373;  0.000075;  -0.000377;  0.000075 
-0.000522;  0.000377;  -0.000528;  0.000374 
-0.000075;  0.000075;  0.000025;  0.000175 
0.000373;  -0.000025;  0.000377;  0.000025 
0.000273;  -0.000427;  0.000277;  -0.000424 
0.000174;  -0.000527;  0.000226;  -0.000574 
0.000273;  -0.000477;  0.000176;  -0.000474 
0.000124;  -0.000326;  0.000226;  -0.000324 
0.000025;  -0.000427;  0.000126;  -0.000374 
0.000025;  -0.000377;  -0.000075;  -0.000424 
0.000273;  -0.000025;  0.000327;  -0.000025 
0.000422;  0.000276;  0.000427;  0.000225 
0.000373;  -0.000025;  0.000478;  -0.000075 
0.000422;  -0.000326;  0.000427;  -0.000374 
0.000422;  0.000226;  0.000327;  0.000125 
0.000472;  0.000527;  0.000427;  0.000474 
0.000174;  -0.000025;  0.000277;  -0.000025 
0.000174;  -0.000527;  0.000176;  -0.000524 
-0.000124;  -0.000025;  -0.000176;  -0.000025 
-0.000373;  0.000326;  -0.000327;  0.000324 
-0.000224;  0.000126;  -0.000226;  0.000125 
-0.000075;  0.000075;  -0.000025;  0.000025 
-0.000075;  -0.000276;  -0.000075;  -0.000275 
-0.000174;  -0.000477;  -0.000176;  -0.000474 
-0.000224;  -0.000377;  -0.000277;  -0.000275 
-0.000224;  -0.000226;  -0.000277;  -0.000424 
0.000224;  -0.000377;  0.000327;  -0.000275 
0.000671;  -0.000276;  0.000528;  -0.000275 
0.000174;  -0.000176;  0.000126;  -0.000175 
-0.000124;  -0.000126;  -0.000226;  -0.000025 
0.000174;  0.000176;  0.000075;  0.000125 
0.000323;  0.000126;  0.000427;  0.000175 
-0.000224;  0.000126;  -0.000226;  0.000125 
-0.000571;  0.000276;  -0.000528;  0.000175 
0.000224;  -0.000075;  0.000226;  -0.000075 
0.000571;  -0.000176;  0.000578;  -0.000275 
0.000472;  -0.000276;  0.000528;  -0.000374 
0.000522;  -0.000377;  0.000427;  -0.000324 
0.000075;  -0.000176;  0.000025;  -0.000175 
-0.000174;  -0.000075;  -0.000176;  -0.000075 
-0.000472;  -0.000326;  -0.000377;  -0.000374 
-0.000522;  -0.000427;  -0.000478;  -0.000474 
-0.000621;  0.000025;  -0.000528;  0.000075 
-0.000671;  0.000477;  -0.000578;  0.000524 
0.000124;  -0.000075;  0.000126;  -0.000075 
0.000621;  -0.000477;  0.000629;  -0.000474 
0.000075;  0.000075;  0.000075;  0.000075 
-0.000472;  0.000527;  -0.000427;  0.000474 
-0.000174;  0.000226;  -0.000277;  0.000275 
-0.000025;  0.000176;  -0.000075;  0.000075 
0.000422;  0.000326;  0.000377;  0.000424 
0.000522;  0.000527;  0.000629;  0.000574 
0.000124;  0.000126;  0.000075;  0.000075 
-0.000422;  -0.000176;  -0.000327;  -0.000175 
-0.000224;  0.000326;  -0.000176;  0.000374 
-0.000174;  0.000628;  -0.000226;  0.000574 
-0.000472;  0.000025;  -0.000528;  0.000125 
-0.000621;  -0.000377;  -0.000578;  -0.000424 
-0.000522;  -0.000276;  -0.000478;  -0.000324 
-0.000422;  -0.000075;  -0.000377;  -0.000225 
-0.000422;  0.000126;  -0.000528;  0.000175 
-0.000472;  0.000326;  -0.000427;  0.000324 
-0.000621;  -0.000176;  -0.000528;  -0.000225 
-0.000671;  -0.000527;  -0.000578;  -0.000524 
-0.000273;  -0.000578;  -0.000176;  -0.000574 
0.000174;  -0.000527;  0.000226;  -0.000524 
0.000373;  -0.000226;  0.000327;  -0.000275 
0.000422;  0.000025;  0.000528;  0.000225 
0.000174;  -0.000477;  0.000176;  -0.000324 
-0.000025;  -0.000527;  -0.000025;  -0.000624 
-0.000472;  -0.000427;  -0.000427;  -0.000324 
-0.000621;  -0.000126;  -0.000528;  -0.000025 
-0.000323;  -0.000326;  -0.000277;  -0.000324 
0.000025;  -0.000477;  0.000025;  -0.000474 
-0.000174;  0.000126;  -0.000176;  0.000175 
-0.000224;  0.000477;  -0.000327;  0.000424 
0.000174;  0.000427;  0.000176;  0.000524 
0.000522;  0.000477;  0.000327;  0.000524 
0.000174;  0.000025;  0.000226;  0.000025 
-0.000025;  -0.000276;  -0.000025;  -0.000275 
-0.000025;  0.000126;  -0.000025;  0.000125 
-0.000124;  0.000477;  -0.000075;  0.000474 
-0.000025;  0.000226;  -0.000025;  0.000275 
0.000075;  0.000126;  0.000025;  0.000125 
0.000025;  -0.000226;  -0.000075;  -0.000275 
0.000075;  -0.000578;  0.000075;  -0.000574 
0.000472;  -0.000326;  0.000377;  -0.000324 
0.000522;  -0.000176;  0.000528;  -0.000125 
0.000422;  0.000176;  0.000427;  0.000075 
0.000323;  0.000226;  0.000377;  0.000275 
0.000373;  -0.000176;  0.000377;  -0.000125 
0.000422;  -0.000527;  0.000427;  -0.000474 
0.000571;  -0.000025;  0.000578;  -0.000075 
0.000522;  0.000326;  0.000578;  0.000275 
0.000373;  -0.000176;  0.000478;  -0.000125 
0.000224;  -0.000377;  0.000226;  -0.000474 
0.000522;  -0.000377;  0.000478;  -0.000374 
0.000621;  -0.000377;  0.000629;  -0.000374 
0.000522;  -0.000527;  0.000528;  -0.000524 
0.000422;  -0.000678;  0.000377;  -0.000674 
0.000273;  -0.000427;  0.000327;  -0.000424 
0.000224;  -0.000276;  0.000427;  -0.000374 
-0.000075;  0.000326;  -0.000025;  0.000324 
-0.000323;  0.000527;  -0.000327;  0.000574 
0.000273;  0.000477;  0.000226;  0.000574 
0.000422;  0.000326;  0.000528;  0.000374 
0.000323;  0.000176;  0.000427;  0.000125 
0.000373;  -0.000025;  0.000377;  -0.000025 
0.000124;  0.000075;  0.000025;  0.000125 
-0.000224;  0.000276;  -0.000126;  0.000324 
-0.000224;  0.000176;  -0.000226;  0.000175 
-0.000273;  0.000176;  -0.000176;  0.000075 
-0.000273;  -0.000126;  -0.000226;  -0.000075 
-0.000174;  -0.000276;  -0.000226;  -0.000225 
0.000124;  -0.000377;  0.000126;  -0.000374 
0.000373;  -0.000427;  0.000427;  -0.000474 
0.000571;  -0.000477;  0.000629;  -0.000474 
0.000621;  -0.000628;  0.000578;  -0.000574 
0.000273;  -0.000025;  0.000277;  -0.000075 
-0.000025;  0.000377;  -0.000126;  0.000374 
0.000075;  -0.000176;  0.000075;  -0.000225 
0.000025;  -0.000477;  0.000025;  -0.000524 
-0.000174;  0.000025;  -0.000176;  0.000075 
-0.000373;  0.000377;  -0.000377;  0.000424 
-0.000571;  -0.000075;  -0.000528;  -0.000025 
-0.000571;  -0.000326;  -0.000629;  -0.000424 
-0.000571;  -0.000126;  -0.000629;  -0.000025 
-0.000621;  0.000226;  -0.000629;  0.000275 
0.000174;  0.000226;  0.000126;  0.000275 
0.000522;  0.000226;  0.000679;  0.000324 
0.000422;  0.000377;  0.000478;  0.000374 
0.000273;  0.000427;  0.000226;  0.000424 
0.000174;  -0.000025;  0.000277;  0.000075 
0.000124;  -0.000176;  0.000126;  -0.000175 
-0.000224;  0.000176;  -0.000176;  0.000175 
-0.000373;  0.000427;  -0.000327;  0.000424 
0.000075;  0.000226;  0.000025;  0.000324 
0.000323;  0.000126;  0.000427;  0.000125 
0.000273;  -0.000025;  0.000277;  0.000025 
0.000273;  -0.000176;  0.000226;  -0.000125 
-0.000323;  -0.000025;  -0.000327;  -0.000075 
-0.000571;  0.000025;  -0.000578;  0.000025 
-0.000124;  -0.000427;  -0.000126;  -0.000574 
0.000373;  -0.000678;  0.000377;  -0.000624 
0.000224;  -0.000527;  0.000226;  -0.000574 
0.000174;  -0.000326;  0.000126;  -0.000374 
0.000174;  -0.000176;  0.000126;  -0.000175 
0.000075;  0.000025;  -0.000025;  0.000075 
-0.000224;  -0.000226;  -0.000176;  -0.000175 
-0.000373;  -0.000377;  -0.000427;  -0.000374 
-0.000422;  -0.000025;  -0.000427;  0.000025 
-0.000522;  0.000226;  -0.000427;  0.000225 
-0.000224;  0.000427;  -0.000277;  0.000424 
-0.000224;  0.000527;  -0.000176;  0.000524 
0.000025;  0.000427;  -0.000025;  0.000474 
0.000075;  0.000527;  0.000126;  0.000424 
0.000571;  0.000578;  0.000427;  0.000474 
0.000621;  0.000477;  0.000578;  0.000424 
0.000671;  0.000578;  0.000679;  0.000524 
0.000522;  0.000628;  0.000629;  0.000574 
-0.000025;  0.000678;  0.000025;  0.000574 
-0.000522;  0.000477;  -0.000578;  0.000424 
0.000224;  0.000427;  0.000226;  0.000424 
0.000571;  0.000276;  0.000578;  0.000424 
0.000621;  -0.000025;  0.000528;  0.000075 
0.000571;  -0.000126;  0.000629;  -0.000225 
0.000174;  0.000176;  0.000176;  0.000075 
-0.000273;  0.000276;  -0.000226;  0.000275 
-0.000373;  0.000377;  -0.000377;  0.000374 
-0.000621;  0.000427;  -0.000578;  0.000474 
-0.000124;  0.000477;  -0.000075;  0.000574 
0.000224;  0.000477;  0.000176;  0.000524 
0.000025;  0.000176;  0.000075;  0.000075 
-0.000174;  -0.000176;  -0.000176;  -0.000175 
-0.000522;  -0.000126;  -0.000478;  -0.000175 
-0.000621;  -0.000126;  -0.000629;  -0.000175 
-0.000422;  -0.000025;  -0.000377;  -0.000025 
-0.000075;  0.000025;  -0.000176;  0.000025 
0.000373;  -0.000377;  0.000377;  -0.000524 
0.000671;  -0.000578;  0.000679;  -0.000624 
0.000273;  -0.000276;  0.000327;  -0.000324 
0.000025;  0.000126;  -0.000025;  0.000075 
0.000174;  -0.000176;  0.000126;  -0.000175 
0.000273;  -0.000276;  0.000277;  -0.000324 
0.000075;  -0.000075;  0.000126;  -0.000125 
-0.000075;  -0.000025;  0.000025;  0.000125 
-0.000174;  0.000326;  -0.000126;  0.000324 
-0.000323;  0.000477;  -0.000277;  0.000474 
-0.000273;  0.000226;  -0.000226;  0.000175 
-0.000174;  0.000025;  -0.000126;  -0.000075 
-0.000025;  -0.000075;  -0.000075;  -0.000075 
0.000075;  -0.000176;  0.000176;  -0.000225 
-0.000075;  0.000025;  -0.000025;  -0.000025 
-0.000224;  0.000176;  -0.000226;  0.000225 
-0.000075;  0.000226;  -0.000226;  0.000275 
-0.000075;  0.000126;  -0.000176;  0.000225 
0.000323;  -0.000226;  0.000226;  -0.000175 
0.000472;  -0.000477;  0.000528;  -0.000424 
-0.000124;  0.000126;  -0.000226;  0.000075 
-0.000671;  0.000427;  -0.000578;  0.000474 
-0.000671;  0.000126;  -0.000578;  0.000025 
-0.000621;  -0.000226;  -0.000679;  -0.000175 
-0.000472;  -0.000276;  -0.000377;  -0.000225 
-0.000174;  -0.000377;  -0.000025;  -0.000374 
0.000025;  0.000326;  0.000025;  0.000225 
0.000224;  0.000628;  0.000277;  0.000574 
0.000025;  0.000377;  0.000025;  0.000374 
-0.000124;  0.000126;  -0.000075;  0.000125 
-0.000224;  -0.000326;  -0.000226;  -0.000275 
-0.000373;  -0.000578;  -0.000327;  -0.000574 
-0.000174;  -0.000527;  -0.000126;  -0.000474 
-0.000025;  -0.000578;  -0.000075;  -0.000574 
0.000323;  -0.000578;  0.000327;  -0.000624 
0.000522;  -0.000527;  0.000478;  -0.000624 
0.000124;  -0.000527;  0.000126;  -0.000474 
-0.000224;  -0.000276;  -0.000327;  -0.000225 
0.000124;  0.000176;  0.000075;  0.000075 
0.000373;  0.000326;  0.000377;  0.000424 
-0.000224;  0.000025;  -0.000226;  0.000075 
-0.000472;  -0.000176;  -0.000528;  -0.000075 
-0.000522;  0.000075;  -0.000578;  0.000025 
-0.000472;  0.000176;  -0.000427;  0.000175 
-0.000075;  0.000226;  -0.000075;  0.000275 
0.000124;  0.000226;  0.000075;  0.000275 
0.000075;  0.000477;  0.000126;  0.000524 
0.000025;  0.000628;  0.000176;  0.000574 
0.000075;  0.000025;  0.000075;  -0.000075 
