0.000012;  0.000177;  -0.000083;  0.000152 
0.000551;  0.000485;  0.000509;  0.000504 
0.000481;  0.000650;  0.000485;  0.000480 
0.000410;  0.000556;  0.000438;  0.000574 
0.000176;  0.000059;  0.000178;  0.000059 
-0.000059;  -0.000414;  -0.000059;  -0.000504 
-0.000246;  -0.000343;  -0.000296;  -0.000340 
-0.000410;  -0.000225;  -0.000414;  -0.000176 
-0.000340;  -0.000106;  -0.000296;  -0.000082 
-0.000293;  -0.000035;  -0.000320;  -0.000082 
0.000152;  0.000035;  0.000154;  0.000012 
0.000481;  0.000106;  0.000462;  0.000152 
0.000551;  0.000248;  0.000557;  0.000246 
0.000598;  0.000272;  0.000533;  0.000293 
0.000387;  -0.000319;  0.000391;  -0.000387 
0.000152;  -0.000580;  0.000178;  -0.000574 
0.000035;  -0.000296;  0.000036;  -0.000269 
-0.000176;  0.000154;  -0.000130;  0.000176 
-0.000176;  0.000485;  -0.000154;  0.000434 
-0.000106;  0.000603;  -0.000178;  0.000621 
-0.000223;  0.000130;  -0.000201;  0.000082 
-0.000270;  -0.000367;  -0.000201;  -0.000387 
-0.000129;  -0.000343;  -0.000107;  -0.000340 
-0.000059;  -0.000343;  -0.000012;  -0.000434 
0.000223;  0.000012;  0.000178;  -0.000035 
0.000364;  0.000248;  0.000367;  0.000269 
0.000551;  -0.000177;  0.000604;  -0.000199 
0.000598;  -0.000461;  0.000651;  -0.000410 
0.000152;  -0.000367;  0.000225;  -0.000340 
-0.000199;  -0.000248;  -0.000272;  -0.000269 
0.000059;  -0.000272;  0.000107;  -0.000199 
0.000293;  -0.000201;  0.000296;  -0.000176 
0.000082;  0.000130;  0.000059;  0.000129 
-0.000035;  0.000296;  -0.000083;  0.000363 
0.000152;  0.000106;  0.000154;  0.000129 
0.000293;  -0.000059;  0.000296;  -0.000035 
0.000176;  0.000177;  0.000272;  0.000199 
0.000246;  0.000319;  0.000154;  0.000363 
0.000504;  0.000485;  0.000367;  0.000551 
0.000528;  0.000603;  0.000485;  0.000668 
0.000528;  -0.000154;  0.000557;  -0.000152 
0.000575;  -0.000603;  0.000533;  -0.000621 
0.000199;  -0.000580;  0.000154;  -0.000574 
-0.000129;  -0.000580;  -0.000130;  -0.000457 
-0.000340;  -0.000083;  -0.000249;  -0.000105 
-0.000410;  0.000272;  -0.000296;  0.000246 
0.000270;  -0.000201;  0.000367;  -0.000223 
0.000598;  -0.000485;  0.000628;  -0.000434 
0.000457;  -0.000580;  0.000438;  -0.000598 
0.000176;  -0.000627;  0.000201;  -0.000574 
0.000129;  -0.000414;  0.000154;  -0.000410 
0.000106;  -0.000012;  0.000130;  -0.000035 
0.000035;  0.000272;  0.000083;  0.000246 
0.000059;  0.000390;  0.000036;  0.000434 
-0.000152;  0.000106;  -0.000107;  0.000082 
-0.000199;  -0.000154;  -0.000225;  -0.000129 
0.000340;  0.000177;  0.000343;  0.000176 
0.000551;  0.000367;  0.000580;  0.000316 
0.000387;  -0.000177;  0.000367;  -0.000152 
0.000035;  -0.000414;  0.000036;  -0.000410 
-0.000035;  0.000035;  -0.000012;  0.000012 
-0.000059;  0.000367;  -0.000083;  0.000316 
-0.000387;  -0.000130;  -0.000343;  -0.000059 
-0.000481;  -0.000414;  -0.000533;  -0.000480 
-0.000199;  -0.000509;  -0.000249;  -0.000480 
0.000059;  -0.000461;  0.000012;  -0.000457 
-0.000410;  -0.000272;  -0.000438;  -0.000246 
-0.000551;  -0.000154;  -0.000628;  -0.000082 
-0.000317;  0.000083;  -0.000296;  0.000105 
-0.000059;  0.000201;  -0.000059;  0.000199 
0.000035;  0.000130;  0.000036;  0.000059 
0.000012;  -0.000130;  -0.000059;  -0.000082 
0.000059;  -0.000319;  0.000012;  -0.000293 
0.000035;  -0.000509;  0.000036;  -0.000457 
0.000176;  -0.000012;  0.000154;  0.000012 
0.000293;  0.000343;  0.000249;  0.000363 
0.000176;  -0.000390;  0.000130;  -0.000223 
0.000082;  -0.000603;  0.000107;  -0.000574 
0.000293;  -0.000225;  0.000296;  -0.000223 
0.000481;  0.000225;  0.000414;  0.000223 
0.000129;  0.000225;  0.000154;  0.000223 
-0.000106;  0.000201;  -0.000036;  0.000246 
0.000293;  -0.000319;  0.000225;  -0.000316 
0.000528;  -0.000603;  0.000485;  -0.000598 
0.000528;  -0.000059;  0.000485;  -0.000082 
0.000504;  0.000461;  0.000485;  0.000410 
0.000246;  0.000509;  0.000225;  0.000480 
0.000012;  0.000485;  0.000012;  0.000457 
-0.000106;  0.000580;  -0.000083;  0.000527 
-0.000152;  0.000532;  -0.000107;  0.000551 
0.000082;  0.000035;  0.000036;  0.000035 
0.000176;  -0.000461;  0.000201;  -0.000434 
-0.000317;  0.000154;  -0.000320;  0.000105 
-0.000551;  0.000532;  -0.000533;  0.000504 
-0.000317;  0.000201;  -0.000320;  0.000199 
-0.000106;  -0.000035;  -0.000107;  -0.000059 
0.000082;  -0.000059;  0.000059;  -0.000129 
0.000176;  -0.000201;  0.000201;  -0.000223 
0.000152;  -0.000390;  0.000296;  -0.000480 
0.000270;  -0.000509;  0.000296;  -0.000504 
-0.000082;  -0.000532;  -0.000083;  -0.000551 
-0.000317;  -0.000580;  -0.000296;  -0.000504 
-0.000199;  -0.000509;  -0.000178;  -0.000480 
-0.000152;  -0.000532;  -0.000083;  -0.000551 
-0.000035;  -0.000509;  -0.000107;  -0.000504 
-0.000035;  -0.000414;  -0.000036;  -0.000480 
0.000035;  -0.000532;  0.000083;  -0.000527 
0.000059;  -0.000509;  0.000036;  -0.000527 
0.000364;  -0.000485;  0.000272;  -0.000551 
0.000457;  -0.000556;  0.000462;  -0.000551 
-0.000059;  0.000248;  -0.000107;  0.000199 
-0.000434;  0.000650;  -0.000438;  0.000644 
0.000176;  0.000248;  0.000154;  0.000223 
0.000504;  -0.000154;  0.000462;  -0.000176 
0.000012;  -0.000225;  0.000036;  -0.000223 
-0.000317;  -0.000319;  -0.000343;  -0.000293 
-0.000012;  -0.000059;  -0.000083;  -0.000059 
0.000152;  0.000177;  0.000201;  0.000082 
-0.000364;  -0.000414;  -0.000367;  -0.000434 
-0.000622;  -0.000603;  -0.000557;  -0.000668 
0.000106;  -0.000059;  0.000178;  -0.000082 
0.000622;  0.000461;  0.000628;  0.000434 
0.000504;  0.000438;  0.000580;  0.000410 
0.000551;  0.000343;  0.000533;  0.000410 
0.000317;  0.000532;  0.000178;  0.000457 
0.000106;  0.000580;  0.000178;  0.000504 
0.000059;  0.000272;  0.000083;  0.000223 
0.000082;  -0.000035;  0.000059;  0.000012 
0.000293;  0.000225;  0.000249;  0.000293 
0.000387;  0.000509;  0.000462;  0.000527 
0.000176;  0.000485;  0.000154;  0.000527 
0.000035;  0.000485;  0.000059;  0.000504 
-0.000129;  0.000154;  -0.000107;  0.000129 
-0.000199;  -0.000130;  -0.000201;  -0.000176 
-0.000481;  0.000035;  -0.000414;  -0.000035 
-0.000598;  0.000106;  -0.000509;  0.000176 
-0.000035;  -0.000177;  0.000083;  -0.000199 
0.000528;  -0.000343;  0.000462;  -0.000363 
-0.000106;  -0.000296;  -0.000107;  -0.000316 
-0.000434;  -0.000248;  -0.000438;  -0.000246 
0.000082;  -0.000367;  0.000036;  -0.000293 
0.000457;  -0.000367;  0.000414;  -0.000387 
0.000457;  -0.000461;  0.000509;  -0.000480 
0.000387;  -0.000532;  0.000485;  -0.000527 
-0.000270;  -0.000390;  -0.000249;  -0.000293 
-0.000622;  -0.000177;  -0.000628;  -0.000246 
-0.000410;  -0.000509;  -0.000485;  -0.000527 
-0.000223;  -0.000627;  -0.000178;  -0.000551 
-0.000504;  -0.000296;  -0.000509;  -0.000316 
-0.000598;  -0.000083;  -0.000580;  -0.000059 
-0.000622;  -0.000343;  -0.000651;  -0.000316 
-0.000598;  -0.000509;  -0.000628;  -0.000457 
-0.000106;  -0.000343;  -0.000130;  -0.000363 
0.000340;  -0.000319;  0.000391;  -0.000316 
0.000270;  -0.000367;  0.000343;  -0.000434 
0.000270;  -0.000461;  0.000320;  -0.000410 
0.000528;  -0.000012;  0.000509;  -0.000035 
0.000645;  0.000248;  0.000628;  0.000316 
-0.000035;  0.000272;  0.000012;  0.000363 
-0.000575;  0.000319;  -0.000557;  0.000246 
-0.000293;  -0.000106;  -0.000320;  -0.000059 
-0.000129;  -0.000414;  -0.000107;  -0.000340 
-0.000035;  -0.000154;  -0.000083;  -0.000129 
-0.000082;  -0.000083;  -0.000083;  -0.000059 
-0.000317;  -0.000177;  -0.000343;  -0.000152 
-0.000410;  -0.000201;  -0.000462;  -0.000129 
-0.000246;  0.000390;  -0.000320;  0.000363 
-0.000035;  0.000580;  -0.000130;  0.000551 
-0.000317;  0.000509;  -0.000343;  0.000551 
-0.000457;  0.000509;  -0.000438;  0.000504 
0.000035;  0.000154;  -0.000036;  0.000246 
0.000364;  -0.000035;  0.000343;  -0.000035 
0.000504;  0.000248;  0.000533;  0.000246 
0.000598;  0.000438;  0.000533;  0.000457 
0.000176;  0.000296;  0.000296;  0.000152 
-0.000270;  0.000035;  -0.000178;  0.000059 
0.000364;  0.000059;  0.000343;  0.000082 
0.000575;  0.000154;  0.000580;  0.000035 
0.000551;  0.000414;  0.000509;  0.000410 
0.000387;  0.000532;  0.000367;  0.000527 
0.000551;  0.000532;  0.000509;  0.000410 
0.000622;  0.000319;  0.000699;  0.000363 
0.000059;  -0.000012;  0.000012;  -0.000012 
-0.000364;  -0.000201;  -0.000485;  -0.000246 
-0.000364;  -0.000201;  -0.000391;  -0.000223 
-0.000317;  -0.000201;  -0.000296;  -0.000246 
0.000035;  0.000177;  0.000036;  0.000129 
0.000246;  0.000319;  0.000272;  0.000363 
-0.000012;  -0.000106;  0.000012;  -0.000152 
-0.000106;  -0.000461;  -0.000178;  -0.000434 
0.000035;  -0.000012;  -0.000083;  -0.000059 
0.000082;  0.000343;  0.000083;  0.000293 
-0.000246;  -0.000367;  -0.000272;  -0.000434 
-0.000434;  -0.000627;  -0.000485;  -0.000551 
-0.000035;  -0.000201;  -0.000059;  -0.000152 
0.000223;  0.000225;  0.000225;  0.000340 
0.000317;  0.000059;  0.000296;  0.000105 
0.000317;  -0.000035;  0.000225;  -0.000012 
0.000199;  -0.000012;  0.000178;  0.000082 
0.000059;  0.000154;  0.000083;  0.000129 
0.000364;  0.000130;  0.000343;  0.000082 
0.000504;  0.000059;  0.000509;  0.000129 
0.000106;  -0.000177;  0.000107;  -0.000152 
-0.000246;  -0.000343;  -0.000272;  -0.000387 
-0.000387;  0.000059;  -0.000367;  0.000082 
-0.000528;  0.000390;  -0.000533;  0.000387 
-0.000059;  0.000106;  0.000012;  0.000176 
0.000387;  -0.000012;  0.000367;  0.000012 
0.000270;  -0.000438;  0.000272;  -0.000410 
0.000199;  -0.000556;  0.000225;  -0.000574 
0.000246;  -0.000485;  0.000201;  -0.000480 
0.000152;  -0.000343;  0.000201;  -0.000340 
0.000035;  -0.000390;  0.000130;  -0.000387 
-0.000012;  -0.000390;  -0.000083;  -0.000410 
0.000270;  -0.000012;  0.000296;  -0.000012 
0.000434;  0.000296;  0.000438;  0.000246 
0.000387;  -0.000059;  0.000462;  -0.000105 
0.000410;  -0.000343;  0.000438;  -0.000363 
0.000434;  0.000201;  0.000343;  0.000129 
0.000434;  0.000532;  0.000414;  0.000480 
0.000199;  -0.000059;  0.000272;  -0.000035 
0.000199;  -0.000509;  0.000178;  -0.000527 
-0.000129;  -0.000012;  -0.000154;  -0.000012 
-0.000364;  0.000319;  -0.000343;  0.000340 
-0.000223;  0.000130;  -0.000201;  0.000152 
-0.000082;  0.000059;  -0.000036;  0.000012 
-0.000082;  -0.000272;  -0.000107;  -0.000269 
-0.000152;  -0.000461;  -0.000154;  -0.000457 
-0.000199;  -0.000367;  -0.000249;  -0.000293 
-0.000223;  -0.000248;  -0.000272;  -0.000387 
0.000270;  -0.000343;  0.000343;  -0.000293 
0.000645;  -0.000296;  0.000533;  -0.000293 
0.000176;  -0.000154;  0.000130;  -0.000152 
-0.000152;  -0.000083;  -0.000201;  -0.000012 
0.000176;  0.000154;  0.000083;  0.000105 
0.000317;  0.000130;  0.000391;  0.000176 
-0.000223;  0.000154;  -0.000201;  0.000129 
-0.000575;  0.000248;  -0.000533;  0.000199 
0.000223;  -0.000059;  0.000249;  -0.000059 
0.000575;  -0.000177;  0.000580;  -0.000246 
0.000481;  -0.000296;  0.000533;  -0.000340 
0.000504;  -0.000390;  0.000414;  -0.000340 
0.000082;  -0.000154;  0.000036;  -0.000199 
-0.000176;  -0.000059;  -0.000178;  -0.000059 
-0.000457;  -0.000296;  -0.000367;  -0.000363 
-0.000528;  -0.000438;  -0.000509;  -0.000480 
-0.000622;  0.000035;  -0.000557;  0.000082 
-0.000645;  0.000461;  -0.000580;  0.000504 
0.000129;  -0.000059;  0.000130;  -0.000059 
0.000622;  -0.000485;  0.000628;  -0.000457 
0.000082;  0.000059;  0.000059;  0.000059 
-0.000481;  0.000509;  -0.000414;  0.000457 
-0.000176;  0.000225;  -0.000249;  0.000269 
-0.000035;  0.000177;  -0.000059;  0.000082 
0.000434;  0.000343;  0.000391;  0.000410 
0.000551;  0.000532;  0.000604;  0.000551 
0.000106;  0.000154;  0.000083;  0.000105 
-0.000410;  -0.000177;  -0.000343;  -0.000152 
-0.000223;  0.000319;  -0.000225;  0.000387 
-0.000199;  0.000627;  -0.000225;  0.000574 
-0.000481;  0.000035;  -0.000509;  0.000082 
-0.000622;  -0.000390;  -0.000604;  -0.000410 
-0.000504;  -0.000296;  -0.000509;  -0.000316 
-0.000410;  -0.000130;  -0.000414;  -0.000223 
-0.000434;  0.000106;  -0.000509;  0.000152 
-0.000457;  0.000319;  -0.000438;  0.000340 
-0.000622;  -0.000201;  -0.000557;  -0.000246 
-0.000645;  -0.000532;  -0.000604;  -0.000504 
-0.000246;  -0.000580;  -0.000201;  -0.000551 
0.000176;  -0.000532;  0.000201;  -0.000527 
0.000387;  -0.000201;  0.000320;  -0.000246 
0.000434;  0.000035;  0.000509;  0.000199 
0.000152;  -0.000461;  0.000201;  -0.000340 
-0.000059;  -0.000556;  -0.000012;  -0.000621 
-0.000481;  -0.000414;  -0.000438;  -0.000340 
-0.000645;  -0.000154;  -0.000557;  -0.000059 
-0.000340;  -0.000343;  -0.000296;  -0.000340 
0.000035;  -0.000461;  0.000036;  -0.000480 
-0.000176;  0.000106;  -0.000178;  0.000152 
-0.000246;  0.000485;  -0.000320;  0.000434 
0.000176;  0.000438;  0.000178;  0.000527 
0.000504;  0.000461;  0.000367;  0.000527 
0.000176;  0.000012;  0.000201;  0.000035 
-0.000035;  -0.000272;  -0.000012;  -0.000293 
-0.000035;  0.000130;  -0.000059;  0.000129 
-0.000106;  0.000485;  -0.000083;  0.000457 
-0.000012;  0.000248;  -0.000036;  0.000293 
0.000059;  0.000154;  0.000036;  0.000152 
0.000035;  -0.000225;  -0.000059;  -0.000246 
0.000059;  -0.000556;  0.000059;  -0.000551 
0.000434;  -0.000343;  0.000367;  -0.000340 
0.000504;  -0.000154;  0.000533;  -0.000129 
0.000410;  0.000154;  0.000414;  0.000105 
0.000317;  0.000248;  0.000367;  0.000269 
0.000364;  -0.000177;  0.000367;  -0.000129 
0.000410;  -0.000509;  0.000414;  -0.000457 
0.000575;  -0.000035;  0.000580;  -0.000059 
0.000551;  0.000319;  0.000580;  0.000269 
0.000387;  -0.000154;  0.000438;  -0.000129 
0.000199;  -0.000390;  0.000201;  -0.000434 
0.000528;  -0.000367;  0.000462;  -0.000387 
0.000645;  -0.000390;  0.000604;  -0.000363 
0.000504;  -0.000556;  0.000509;  -0.000527 
0.000410;  -0.000650;  0.000367;  -0.000668 
0.000293;  -0.000438;  0.000343;  -0.000457 
0.000270;  -0.000296;  0.000414;  -0.000340 
-0.000059;  0.000343;  -0.000036;  0.000316 
-0.000317;  0.000532;  -0.000320;  0.000598 
0.000293;  0.000485;  0.000249;  0.000551 
0.000457;  0.000343;  0.000509;  0.000387 
0.000340;  0.000154;  0.000414;  0.000152 
0.000364;  -0.000012;  0.000367;  -0.000012 
0.000129;  0.000106;  0.000059;  0.000152 
-0.000199;  0.000272;  -0.000107;  0.000316 
-0.000199;  0.000201;  -0.000225;  0.000199 
-0.000246;  0.000177;  -0.000178;  0.000105 
-0.000270;  -0.000106;  -0.000225;  -0.000059 
-0.000176;  -0.000248;  -0.000225;  -0.000223 
0.000152;  -0.000367;  0.000130;  -0.000363 
0.000364;  -0.000438;  0.000414;  -0.000457 
0.000551;  -0.000485;  0.000604;  -0.000480 
0.000622;  -0.000580;  0.000580;  -0.000551 
0.000270;  -0.000012;  0.000272;  -0.000059 
-0.000012;  0.000367;  -0.000083;  0.000363 
0.000082;  -0.000177;  0.000059;  -0.000246 
0.000059;  -0.000485;  0.000059;  -0.000527 
-0.000176;  0.000035;  -0.000178;  0.000059 
-0.000364;  0.000390;  -0.000391;  0.000410 
-0.000575;  -0.000059;  -0.000509;  -0.000035 
-0.000575;  -0.000343;  -0.000628;  -0.000410 
-0.000575;  -0.000130;  -0.000604;  -0.000035 
-0.000622;  0.000225;  -0.000651;  0.000246 
0.000152;  0.000225;  0.000130;  0.000246 
0.000551;  0.000225;  0.000651;  0.000293 
0.000410;  0.000390;  0.000485;  0.000387 
0.000270;  0.000438;  0.000225;  0.000410 
0.000152;  0.000012;  0.000249;  0.000059 
0.000129;  -0.000177;  0.000107;  -0.000199 
-0.000199;  0.000201;  -0.000201;  0.000176 
-0.000387;  0.000438;  -0.000320;  0.000434 
0.000059;  0.000248;  0.000059;  0.000293 
0.000340;  0.000130;  0.000414;  0.000129 
0.000293;  -0.000012;  0.000272;  -0.000012 
0.000270;  -0.000154;  0.000249;  -0.000152 
-0.000340;  -0.000012;  -0.000320;  -0.000059 
-0.000598;  0.000035;  -0.000604;  0.000012 
-0.000106;  -0.000438;  -0.000130;  -0.000551 
0.000387;  -0.000650;  0.000367;  -0.000621 
0.000223;  -0.000532;  0.000249;  -0.000551 
0.000199;  -0.000343;  0.000154;  -0.000363 
0.000152;  -0.000154;  0.000107;  -0.000152 
0.000059;  0.000059;  0.000012;  0.000059 
-0.000223;  -0.000201;  -0.000178;  -0.000152 
-0.000364;  -0.000390;  -0.000438;  -0.000363 
-0.000410;  -0.000012;  -0.000438;  0.000012 
-0.000504;  0.000248;  -0.000438;  0.000246 
-0.000223;  0.000438;  -0.000296;  0.000410 
-0.000223;  0.000509;  -0.000201;  0.000504 
0.000012;  0.000438;  -0.000012;  0.000480 
0.000106;  0.000532;  0.000130;  0.000410 
0.000551;  0.000556;  0.000438;  0.000504 
0.000622;  0.000509;  0.000604;  0.000457 
0.000645;  0.000580;  0.000675;  0.000551 
0.000551;  0.000627;  0.000604;  0.000574 
-0.000012;  0.000650;  0.000012;  0.000574 
-0.000504;  0.000485;  -0.000557;  0.000457 
0.000223;  0.000414;  0.000225;  0.000434 
0.000598;  0.000296;  0.000580;  0.000387 
0.000622;  -0.000012;  0.000557;  0.000059 
0.000598;  -0.000154;  0.000628;  -0.000246 
0.000176;  0.000154;  0.000178;  0.000082 
-0.000246;  0.000272;  -0.000225;  0.000269 
-0.000387;  0.000390;  -0.000391;  0.000387 
-0.000622;  0.000438;  -0.000557;  0.000457 
-0.000129;  0.000509;  -0.000107;  0.000574 
0.000223;  0.000485;  0.000178;  0.000527 
0.000012;  0.000154;  0.000059;  0.000082 
-0.000176;  -0.000201;  -0.000178;  -0.000176 
-0.000504;  -0.000130;  -0.000485;  -0.000176 
-0.000598;  -0.000106;  -0.000628;  -0.000152 
-0.000410;  -0.000035;  -0.000391;  -0.000035 
-0.000082;  0.000035;  -0.000154;  0.000012 
0.000387;  -0.000390;  0.000367;  -0.000504 
0.000645;  -0.000580;  0.000651;  -0.000621 
0.000293;  -0.000272;  0.000320;  -0.000316 
-0.000012;  0.000130;  -0.000036;  0.000082 
0.000176;  -0.000177;  0.000130;  -0.000152 
0.000246;  -0.000272;  0.000272;  -0.000316 
0.000082;  -0.000059;  0.000130;  -0.000105 
-0.000035;  -0.000012;  0.000036;  0.000105 
-0.000199;  0.000296;  -0.000107;  0.000293 
-0.000317;  0.000461;  -0.000296;  0.000457 
-0.000270;  0.000225;  -0.000249;  0.000176 
-0.000176;  0.000035;  -0.000154;  -0.000035 
-0.000012;  -0.000106;  -0.000059;  -0.000059 
0.000082;  -0.000201;  0.000154;  -0.000223 
-0.000059;  0.000035;  -0.000036;  -0.000012 
-0.000199;  0.000201;  -0.000249;  0.000199 
-0.000106;  0.000201;  -0.000201;  0.000246 
-0.000082;  0.000130;  -0.000178;  0.000199 
0.000317;  -0.000225;  0.000225;  -0.000199 
0.000481;  -0.000461;  0.000509;  -0.000410 
-0.000176;  0.000106;  -0.000225;  0.000059 
-0.000668;  0.000438;  -0.000580;  0.000457 
-0.000668;  0.000130;  -0.000604;  0.000035 
-0.000645;  -0.000201;  -0.000675;  -0.000176 
-0.000457;  -0.000296;  -0.000391;  -0.000223 
-0.000152;  -0.000390;  -0.000059;  -0.000363 
0.000035;  0.000296;  0.000036;  0.000246 
0.000223;  0.000627;  0.000249;  0.000574 
0.000035;  0.000390;  0.000012;  0.000363 
-0.000152;  0.000130;  -0.000107;  0.000105 
-0.000223;  -0.000319;  -0.000249;  -0.000293 
-0.000387;  -0.000556;  -0.000320;  -0.000574 
-0.000176;  -0.000556;  -0.000130;  -0.000480 
-0.000035;  -0.000580;  -0.000059;  -0.000551 
0.000317;  -0.000580;  0.000320;  -0.000621 
0.000551;  -0.000556;  0.000485;  -0.000644 
0.000106;  -0.000485;  0.000107;  -0.000480 
-0.000246;  -0.000272;  -0.000296;  -0.000223 
0.000129;  0.000177;  0.000083;  0.000105 
0.000364;  0.000343;  0.000367;  0.000387 
-0.000223;  0.000059;  -0.000201;  0.000082 
-0.000481;  -0.000154;  -0.000533;  -0.000082 
-0.000504;  0.000059;  -0.000533;  0.000059 
-0.000457;  0.000154;  -0.000391;  0.000176 
-0.000082;  0.000248;  -0.000083;  0.000246 
0.000106;  0.000225;  0.000083;  0.000269 
0.000059;  0.000485;  0.000130;  0.000504 
0.000035;  0.000603;  0.000154;  0.000574 
0.000106;  0.000012;  0.000107;  -0.000082 
