0.000330;  0.000111;  0.000285;  0.000086 
0.000526;  0.000086;  0.000631;  0.000061 
0.000648;  -0.000185;  0.000483;  -0.000160 
0.000599;  -0.000309;  0.000507;  -0.000258 
0.000477;  -0.000185;  0.000507;  -0.000086 
0.000330;  0.000062;  0.000285;  0.000012 
-0.000379;  -0.000185;  -0.000334;  -0.000233 
-0.000624;  -0.000408;  -0.000606;  -0.000381 
-0.000575;  -0.000334;  -0.000656;  -0.000307 
-0.000624;  -0.000334;  -0.000656;  -0.000307 
0.000012;  0.000185;  -0.000111;  0.000160 
0.000550;  0.000482;  0.000507;  0.000504 
0.000477;  0.000680;  0.000483;  0.000454 
0.000403;  0.000556;  0.000458;  0.000553 
0.000183;  0.000062;  0.000186;  0.000061 
-0.000061;  -0.000383;  -0.000037;  -0.000504 
-0.000232;  -0.000334;  -0.000285;  -0.000332 
-0.000403;  -0.000235;  -0.000408;  -0.000160 
-0.000330;  -0.000111;  -0.000285;  -0.000086 
-0.000306;  -0.000037;  -0.000334;  -0.000086 
0.000159;  0.000037;  0.000161;  0.000012 
0.000477;  0.000086;  0.000458;  0.000160 
0.000550;  0.000259;  0.000557;  0.000233 
0.000599;  0.000284;  0.000507;  0.000307 
0.000379;  -0.000334;  0.000384;  -0.000381 
0.000134;  -0.000581;  0.000161;  -0.000577 
0.000037;  -0.000309;  0.000062;  -0.000258 
-0.000208;  0.000185;  -0.000136;  0.000184 
-0.000183;  0.000482;  -0.000161;  0.000430 
-0.000086;  0.000581;  -0.000186;  0.000626 
-0.000232;  0.000111;  -0.000210;  0.000061 
-0.000281;  -0.000358;  -0.000186;  -0.000381 
-0.000134;  -0.000334;  -0.000111;  -0.000332 
-0.000061;  -0.000334;  0.000012;  -0.000454 
0.000232;  0.000012;  0.000186;  -0.000037 
0.000355;  0.000235;  0.000359;  0.000258 
0.000550;  -0.000161;  0.000606;  -0.000209 
0.000599;  -0.000457;  0.000656;  -0.000405 
0.000134;  -0.000358;  0.000235;  -0.000332 
-0.000208;  -0.000259;  -0.000285;  -0.000258 
0.000037;  -0.000284;  0.000111;  -0.000209 
0.000281;  -0.000185;  0.000309;  -0.000160 
0.000086;  0.000136;  0.000037;  0.000135 
-0.000037;  0.000284;  -0.000087;  0.000356 
0.000159;  0.000086;  0.000161;  0.000135 
0.000281;  -0.000062;  0.000285;  -0.000012 
0.000159;  0.000185;  0.000285;  0.000184 
0.000257;  0.000309;  0.000136;  0.000381 
0.000526;  0.000482;  0.000334;  0.000553 
0.000550;  0.000581;  0.000483;  0.000700 
0.000526;  -0.000161;  0.000557;  -0.000160 
0.000599;  -0.000605;  0.000532;  -0.000626 
0.000208;  -0.000581;  0.000161;  -0.000553 
-0.000134;  -0.000581;  -0.000111;  -0.000430 
-0.000355;  -0.000086;  -0.000235;  -0.000135 
-0.000428;  0.000259;  -0.000285;  0.000258 
0.000257;  -0.000210;  0.000408;  -0.000233 
0.000599;  -0.000482;  0.000631;  -0.000430 
0.000477;  -0.000581;  0.000458;  -0.000602 
0.000159;  -0.000630;  0.000210;  -0.000577 
0.000110;  -0.000432;  0.000136;  -0.000430 
0.000086;  -0.000012;  0.000136;  -0.000037 
0.000037;  0.000284;  0.000087;  0.000258 
0.000061;  0.000383;  0.000037;  0.000430 
-0.000159;  0.000111;  -0.000111;  0.000061 
-0.000183;  -0.000161;  -0.000235;  -0.000135 
0.000330;  0.000161;  0.000334;  0.000184 
0.000526;  0.000358;  0.000581;  0.000307 
0.000403;  -0.000185;  0.000359;  -0.000135 
0.000037;  -0.000383;  0.000037;  -0.000381 
-0.000037;  0.000037;  -0.000012;  0.000012 
-0.000061;  0.000358;  -0.000087;  0.000283 
-0.000379;  -0.000136;  -0.000334;  -0.000037 
-0.000452;  -0.000408;  -0.000532;  -0.000479 
-0.000183;  -0.000507;  -0.000260;  -0.000504 
0.000061;  -0.000457;  0.000012;  -0.000454 
-0.000428;  -0.000259;  -0.000458;  -0.000258 
-0.000526;  -0.000161;  -0.000631;  -0.000061 
-0.000330;  0.000086;  -0.000260;  0.000111 
-0.000061;  0.000161;  -0.000062;  0.000184 
0.000037;  0.000136;  0.000062;  0.000061 
0.000012;  -0.000161;  -0.000087;  -0.000111 
0.000061;  -0.000334;  0.000012;  -0.000283 
0.000037;  -0.000531;  0.000037;  -0.000454 
0.000159;  -0.000012;  0.000136;  0.000012 
0.000281;  0.000358;  0.000235;  0.000356 
0.000159;  -0.000408;  0.000111;  -0.000209 
0.000086;  -0.000605;  0.000111;  -0.000577 
0.000306;  -0.000235;  0.000309;  -0.000233 
0.000477;  0.000235;  0.000408;  0.000209 
0.000110;  0.000235;  0.000161;  0.000233 
-0.000110;  0.000185;  -0.000037;  0.000258 
0.000306;  -0.000309;  0.000235;  -0.000283 
0.000550;  -0.000581;  0.000483;  -0.000602 
0.000550;  -0.000062;  0.000483;  -0.000111 
0.000501;  0.000482;  0.000483;  0.000405 
0.000257;  0.000507;  0.000210;  0.000479 
0.000012;  0.000482;  0.000012;  0.000430 
-0.000110;  0.000605;  -0.000087;  0.000504 
-0.000159;  0.000507;  -0.000111;  0.000528 
0.000086;  0.000037;  0.000037;  0.000012 
0.000183;  -0.000457;  0.000186;  -0.000454 
-0.000330;  0.000161;  -0.000359;  0.000086 
-0.000550;  0.000531;  -0.000532;  0.000479 
-0.000306;  0.000210;  -0.000334;  0.000209 
-0.000086;  -0.000037;  -0.000087;  -0.000061 
0.000086;  -0.000037;  0.000062;  -0.000111 
0.000159;  -0.000185;  0.000210;  -0.000209 
0.000134;  -0.000383;  0.000309;  -0.000504 
0.000281;  -0.000507;  0.000285;  -0.000504 
-0.000086;  -0.000531;  -0.000087;  -0.000553 
-0.000306;  -0.000581;  -0.000285;  -0.000504 
-0.000208;  -0.000507;  -0.000186;  -0.000479 
-0.000159;  -0.000531;  -0.000062;  -0.000553 
-0.000012;  -0.000507;  -0.000111;  -0.000504 
-0.000012;  -0.000408;  -0.000037;  -0.000479 
0.000061;  -0.000556;  0.000087;  -0.000528 
0.000061;  -0.000507;  0.000012;  -0.000528 
0.000379;  -0.000482;  0.000260;  -0.000553 
0.000452;  -0.000556;  0.000458;  -0.000553 
-0.000037;  0.000259;  -0.000087;  0.000209 
-0.000452;  0.000680;  -0.000433;  0.000651 
0.000183;  0.000235;  0.000136;  0.000209 
0.000501;  -0.000161;  0.000458;  -0.000184 
0.000012;  -0.000235;  0.000037;  -0.000233 
-0.000281;  -0.000334;  -0.000359;  -0.000307 
0.000012;  -0.000062;  -0.000087;  -0.000037 
0.000159;  0.000185;  0.000210;  0.000086 
-0.000355;  -0.000432;  -0.000359;  -0.000430 
-0.000624;  -0.000605;  -0.000557;  -0.000676 
0.000086;  -0.000062;  0.000186;  -0.000061 
0.000624;  0.000457;  0.000631;  0.000430 
0.000501;  0.000457;  0.000581;  0.000405 
0.000550;  0.000309;  0.000532;  0.000405 
0.000306;  0.000556;  0.000161;  0.000454 
0.000110;  0.000581;  0.000186;  0.000504 
0.000037;  0.000284;  0.000062;  0.000233 
0.000061;  -0.000037;  0.000062;  0.000012 
0.000306;  0.000210;  0.000235;  0.000283 
0.000379;  0.000507;  0.000458;  0.000528 
0.000183;  0.000482;  0.000136;  0.000528 
0.000012;  0.000482;  0.000062;  0.000504 
-0.000134;  0.000161;  -0.000087;  0.000111 
-0.000208;  -0.000136;  -0.000210;  -0.000184 
-0.000501;  0.000037;  -0.000408;  -0.000061 
-0.000624;  0.000111;  -0.000507;  0.000209 
-0.000061;  -0.000185;  0.000111;  -0.000184 
0.000550;  -0.000334;  0.000483;  -0.000356 
-0.000110;  -0.000284;  -0.000111;  -0.000307 
-0.000428;  -0.000259;  -0.000433;  -0.000233 
0.000086;  -0.000358;  0.000012;  -0.000283 
0.000452;  -0.000358;  0.000408;  -0.000381 
0.000452;  -0.000432;  0.000507;  -0.000479 
0.000379;  -0.000507;  0.000483;  -0.000528 
-0.000257;  -0.000383;  -0.000235;  -0.000283 
-0.000648;  -0.000161;  -0.000631;  -0.000258 
-0.000403;  -0.000507;  -0.000507;  -0.000528 
-0.000208;  -0.000630;  -0.000161;  -0.000528 
-0.000526;  -0.000284;  -0.000507;  -0.000307 
-0.000599;  -0.000086;  -0.000557;  -0.000061 
-0.000648;  -0.000334;  -0.000656;  -0.000332 
-0.000575;  -0.000531;  -0.000631;  -0.000479 
-0.000110;  -0.000358;  -0.000136;  -0.000356 
0.000330;  -0.000309;  0.000408;  -0.000307 
0.000257;  -0.000358;  0.000359;  -0.000430 
0.000257;  -0.000482;  0.000334;  -0.000405 
0.000550;  -0.000012;  0.000507;  -0.000037 
0.000648;  0.000235;  0.000631;  0.000332 
-0.000037;  0.000259;  0.000037;  0.000356 
-0.000575;  0.000309;  -0.000557;  0.000233 
-0.000281;  -0.000111;  -0.000334;  -0.000037 
-0.000110;  -0.000408;  -0.000087;  -0.000332 
-0.000037;  -0.000161;  -0.000062;  -0.000111 
-0.000110;  -0.000086;  -0.000087;  -0.000061 
-0.000306;  -0.000185;  -0.000359;  -0.000160 
-0.000403;  -0.000185;  -0.000458;  -0.000135 
-0.000232;  0.000383;  -0.000309;  0.000356 
-0.000012;  0.000581;  -0.000111;  0.000553 
-0.000330;  0.000482;  -0.000334;  0.000528 
-0.000477;  0.000507;  -0.000433;  0.000504 
0.000037;  0.000136;  -0.000062;  0.000258 
0.000355;  -0.000037;  0.000334;  -0.000037 
0.000501;  0.000235;  0.000532;  0.000258 
0.000624;  0.000457;  0.000507;  0.000454 
0.000183;  0.000309;  0.000309;  0.000135 
-0.000281;  0.000012;  -0.000161;  0.000061 
0.000355;  0.000062;  0.000359;  0.000086 
0.000575;  0.000161;  0.000581;  0.000012 
0.000575;  0.000432;  0.000532;  0.000430 
0.000403;  0.000556;  0.000359;  0.000528 
0.000550;  0.000556;  0.000507;  0.000381 
0.000624;  0.000309;  0.000705;  0.000356 
0.000061;  -0.000037;  -0.000012;  -0.000012 
-0.000330;  -0.000210;  -0.000483;  -0.000258 
-0.000379;  -0.000185;  -0.000408;  -0.000233 
-0.000306;  -0.000185;  -0.000285;  -0.000258 
0.000037;  0.000185;  0.000012;  0.000111 
0.000232;  0.000309;  0.000285;  0.000356 
-0.000037;  -0.000111;  -0.000012;  -0.000160 
-0.000086;  -0.000457;  -0.000186;  -0.000430 
0.000037;  -0.000012;  -0.000111;  -0.000061 
0.000086;  0.000358;  0.000062;  0.000307 
-0.000257;  -0.000383;  -0.000285;  -0.000454 
-0.000452;  -0.000630;  -0.000483;  -0.000528 
-0.000037;  -0.000185;  -0.000062;  -0.000160 
0.000208;  0.000210;  0.000210;  0.000356 
0.000330;  0.000062;  0.000285;  0.000111 
0.000306;  -0.000037;  0.000210;  -0.000012 
0.000208;  -0.000037;  0.000161;  0.000086 
0.000037;  0.000161;  0.000062;  0.000160 
0.000379;  0.000136;  0.000359;  0.000061 
0.000477;  0.000062;  0.000507;  0.000135 
0.000110;  -0.000185;  0.000111;  -0.000135 
-0.000257;  -0.000334;  -0.000309;  -0.000381 
-0.000379;  0.000062;  -0.000359;  0.000086 
-0.000526;  0.000383;  -0.000532;  0.000381 
-0.000061;  0.000086;  0.000012;  0.000184 
0.000403;  -0.000012;  0.000359;  0.000012 
0.000281;  -0.000432;  0.000285;  -0.000405 
0.000183;  -0.000556;  0.000235;  -0.000553 
0.000281;  -0.000482;  0.000186;  -0.000479 
0.000134;  -0.000334;  0.000210;  -0.000332 
0.000012;  -0.000408;  0.000161;  -0.000381 
0.000012;  -0.000383;  -0.000087;  -0.000430 
0.000281;  -0.000012;  0.000309;  -0.000012 
0.000428;  0.000284;  0.000458;  0.000233 
0.000379;  -0.000037;  0.000483;  -0.000086 
0.000428;  -0.000334;  0.000433;  -0.000381 
0.000452;  0.000210;  0.000309;  0.000135 
0.000452;  0.000531;  0.000408;  0.000479 
0.000183;  -0.000037;  0.000260;  -0.000012 
0.000183;  -0.000507;  0.000161;  -0.000528 
-0.000134;  -0.000012;  -0.000161;  -0.000012 
-0.000379;  0.000309;  -0.000309;  0.000332 
-0.000232;  0.000136;  -0.000210;  0.000135 
-0.000086;  0.000086;  -0.000037;  0.000012 
-0.000086;  -0.000259;  -0.000087;  -0.000283 
-0.000159;  -0.000457;  -0.000161;  -0.000454 
-0.000208;  -0.000358;  -0.000260;  -0.000283 
-0.000208;  -0.000235;  -0.000285;  -0.000405 
0.000232;  -0.000358;  0.000334;  -0.000307 
0.000648;  -0.000284;  0.000532;  -0.000283 
0.000159;  -0.000161;  0.000111;  -0.000160 
-0.000134;  -0.000111;  -0.000210;  -0.000012 
0.000208;  0.000185;  0.000062;  0.000111 
0.000330;  0.000111;  0.000408;  0.000184 
-0.000232;  0.000136;  -0.000210;  0.000111 
-0.000575;  0.000259;  -0.000532;  0.000184 
0.000232;  -0.000062;  0.000235;  -0.000061 
0.000550;  -0.000161;  0.000581;  -0.000258 
0.000477;  -0.000284;  0.000532;  -0.000356 
0.000501;  -0.000383;  0.000408;  -0.000332 
0.000086;  -0.000161;  0.000012;  -0.000184 
-0.000159;  -0.000062;  -0.000161;  -0.000061 
-0.000452;  -0.000309;  -0.000359;  -0.000356 
-0.000526;  -0.000432;  -0.000507;  -0.000479 
-0.000624;  0.000012;  -0.000557;  0.000086 
-0.000648;  0.000457;  -0.000557;  0.000528 
0.000134;  -0.000062;  0.000136;  -0.000061 
0.000624;  -0.000482;  0.000631;  -0.000454 
0.000086;  0.000062;  0.000062;  0.000061 
-0.000477;  0.000507;  -0.000408;  0.000454 
-0.000183;  0.000235;  -0.000260;  0.000283 
-0.000037;  0.000185;  -0.000062;  0.000086 
0.000452;  0.000334;  0.000384;  0.000405 
0.000526;  0.000531;  0.000606;  0.000577 
0.000110;  0.000136;  0.000062;  0.000086 
-0.000403;  -0.000185;  -0.000334;  -0.000160 
-0.000208;  0.000309;  -0.000210;  0.000405 
-0.000183;  0.000630;  -0.000235;  0.000577 
-0.000452;  0.000037;  -0.000507;  0.000111 
-0.000624;  -0.000358;  -0.000606;  -0.000405 
-0.000501;  -0.000309;  -0.000507;  -0.000307 
-0.000403;  -0.000086;  -0.000408;  -0.000209 
-0.000428;  0.000111;  -0.000507;  0.000160 
-0.000452;  0.000334;  -0.000433;  0.000332 
-0.000648;  -0.000185;  -0.000557;  -0.000258 
-0.000672;  -0.000531;  -0.000606;  -0.000504 
-0.000257;  -0.000605;  -0.000186;  -0.000553 
0.000159;  -0.000531;  0.000210;  -0.000528 
0.000403;  -0.000210;  0.000309;  -0.000258 
0.000428;  0.000037;  0.000532;  0.000209 
0.000159;  -0.000482;  0.000186;  -0.000332 
-0.000037;  -0.000556;  -0.000012;  -0.000626 
-0.000477;  -0.000408;  -0.000433;  -0.000332 
-0.000648;  -0.000161;  -0.000557;  -0.000037 
-0.000330;  -0.000358;  -0.000285;  -0.000332 
0.000037;  -0.000457;  0.000037;  -0.000479 
-0.000183;  0.000111;  -0.000161;  0.000160 
-0.000232;  0.000482;  -0.000334;  0.000430 
0.000183;  0.000408;  0.000186;  0.000528 
0.000526;  0.000457;  0.000334;  0.000528 
0.000183;  0.000012;  0.000210;  0.000037 
-0.000037;  -0.000259;  -0.000012;  -0.000307 
-0.000037;  0.000111;  -0.000037;  0.000135 
-0.000134;  0.000482;  -0.000087;  0.000479 
-0.000012;  0.000235;  -0.000037;  0.000283 
0.000086;  0.000136;  0.000037;  0.000135 
0.000037;  -0.000210;  -0.000087;  -0.000258 
0.000086;  -0.000556;  0.000087;  -0.000553 
0.000452;  -0.000358;  0.000359;  -0.000356 
0.000501;  -0.000161;  0.000557;  -0.000135 
0.000428;  0.000185;  0.000433;  0.000086 
0.000306;  0.000259;  0.000359;  0.000258 
0.000379;  -0.000185;  0.000359;  -0.000135 
0.000428;  -0.000531;  0.000433;  -0.000454 
0.000575;  -0.000037;  0.000606;  -0.000086 
0.000550;  0.000334;  0.000557;  0.000258 
0.000379;  -0.000161;  0.000458;  -0.000135 
0.000208;  -0.000383;  0.000210;  -0.000454 
0.000550;  -0.000358;  0.000458;  -0.000381 
0.000648;  -0.000383;  0.000606;  -0.000356 
0.000501;  -0.000556;  0.000507;  -0.000528 
0.000428;  -0.000655;  0.000359;  -0.000700 
0.000281;  -0.000432;  0.000334;  -0.000454 
0.000232;  -0.000284;  0.000433;  -0.000356 
-0.000061;  0.000358;  -0.000037;  0.000332 
-0.000330;  0.000531;  -0.000334;  0.000577 
0.000306;  0.000482;  0.000235;  0.000553 
0.000428;  0.000334;  0.000507;  0.000381 
0.000330;  0.000161;  0.000433;  0.000160 
0.000355;  -0.000012;  0.000359;  -0.000012 
0.000134;  0.000086;  0.000037;  0.000135 
-0.000208;  0.000259;  -0.000111;  0.000332 
-0.000208;  0.000185;  -0.000235;  0.000184 
-0.000257;  0.000161;  -0.000186;  0.000086 
-0.000281;  -0.000111;  -0.000210;  -0.000061 
-0.000183;  -0.000259;  -0.000235;  -0.000233 
0.000159;  -0.000358;  0.000136;  -0.000381 
0.000355;  -0.000457;  0.000408;  -0.000454 
0.000550;  -0.000482;  0.000606;  -0.000479 
0.000624;  -0.000605;  0.000581;  -0.000577 
0.000257;  -0.000012;  0.000285;  -0.000061 
-0.000012;  0.000383;  -0.000111;  0.000356 
0.000086;  -0.000161;  0.000062;  -0.000258 
0.000037;  -0.000482;  0.000037;  -0.000528 
-0.000183;  0.000037;  -0.000161;  0.000061 
-0.000355;  0.000358;  -0.000384;  0.000405 
-0.000599;  -0.000062;  -0.000507;  -0.000037 
-0.000575;  -0.000334;  -0.000631;  -0.000405 
-0.000575;  -0.000136;  -0.000606;  -0.000037 
-0.000599;  0.000235;  -0.000656;  0.000258 
0.000159;  0.000235;  0.000136;  0.000258 
0.000526;  0.000235;  0.000656;  0.000307 
0.000403;  0.000383;  0.000507;  0.000405 
0.000281;  0.000432;  0.000210;  0.000405 
0.000159;  -0.000012;  0.000260;  0.000061 
0.000134;  -0.000185;  0.000111;  -0.000184 
-0.000208;  0.000185;  -0.000186;  0.000160 
-0.000403;  0.000432;  -0.000309;  0.000430 
0.000061;  0.000235;  0.000062;  0.000307 
0.000330;  0.000136;  0.000433;  0.000135 
0.000281;  -0.000012;  0.000260;  0.000012 
0.000281;  -0.000161;  0.000235;  -0.000160 
-0.000330;  -0.000012;  -0.000309;  -0.000061 
-0.000575;  0.000012;  -0.000606;  0.000012 
-0.000110;  -0.000457;  -0.000111;  -0.000602 
0.000379;  -0.000655;  0.000359;  -0.000626 
0.000208;  -0.000531;  0.000235;  -0.000577 
0.000208;  -0.000358;  0.000136;  -0.000381 
0.000159;  -0.000185;  0.000111;  -0.000160 
0.000061;  0.000037;  -0.000012;  0.000061 
-0.000232;  -0.000210;  -0.000186;  -0.000160 
-0.000355;  -0.000383;  -0.000433;  -0.000381 
-0.000403;  -0.000012;  -0.000458;  0.000012 
-0.000526;  0.000235;  -0.000458;  0.000233 
-0.000208;  0.000432;  -0.000285;  0.000430 
-0.000232;  0.000507;  -0.000186;  0.000504 
0.000037;  0.000408;  -0.000012;  0.000479 
0.000086;  0.000531;  0.000111;  0.000405 
0.000575;  0.000556;  0.000433;  0.000504 
0.000624;  0.000482;  0.000581;  0.000430 
0.000648;  0.000581;  0.000680;  0.000528 
0.000526;  0.000630;  0.000606;  0.000553 
-0.000012;  0.000655;  0.000012;  0.000577 
-0.000501;  0.000482;  -0.000581;  0.000430 
0.000232;  0.000408;  0.000210;  0.000430 
0.000599;  0.000284;  0.000581;  0.000405 
0.000624;  -0.000012;  0.000557;  0.000086 
0.000599;  -0.000136;  0.000631;  -0.000258 
0.000159;  0.000161;  0.000161;  0.000061 
-0.000257;  0.000284;  -0.000210;  0.000258 
-0.000379;  0.000408;  -0.000384;  0.000381 
-0.000648;  0.000457;  -0.000557;  0.000454 
-0.000134;  0.000507;  -0.000087;  0.000602 
0.000232;  0.000482;  0.000161;  0.000528 
0.000012;  0.000161;  0.000062;  0.000086 
-0.000183;  -0.000185;  -0.000186;  -0.000160 
-0.000526;  -0.000136;  -0.000507;  -0.000184 
-0.000599;  -0.000111;  -0.000631;  -0.000160 
-0.000403;  -0.000037;  -0.000384;  -0.000037 
-0.000086;  0.000037;  -0.000186;  0.000012 
0.000379;  -0.000383;  0.000359;  -0.000528 
0.000672;  -0.000581;  0.000656;  -0.000626 
0.000281;  -0.000259;  0.000334;  -0.000332 
0.000012;  0.000111;  -0.000037;  0.000086 
0.000183;  -0.000185;  0.000111;  -0.000160 
0.000257;  -0.000259;  0.000260;  -0.000332 
0.000086;  -0.000062;  0.000136;  -0.000111 
-0.000061;  -0.000037;  0.000037;  0.000135 
-0.000208;  0.000309;  -0.000111;  0.000307 
-0.000306;  0.000457;  -0.000285;  0.000454 
-0.000257;  0.000235;  -0.000235;  0.000160 
-0.000183;  0.000012;  -0.000136;  -0.000061 
-0.000012;  -0.000086;  -0.000062;  -0.000061 
0.000086;  -0.000185;  0.000161;  -0.000233 
-0.000061;  0.000037;  -0.000037;  -0.000012 
-0.000208;  0.000185;  -0.000235;  0.000209 
-0.000086;  0.000210;  -0.000210;  0.000258 
-0.000086;  0.000111;  -0.000186;  0.000209 
0.000330;  -0.000210;  0.000210;  -0.000184 
0.000477;  -0.000482;  0.000507;  -0.000405 
-0.000159;  0.000111;  -0.000235;  0.000061 
-0.000697;  0.000432;  -0.000581;  0.000454 
-0.000672;  0.000161;  -0.000581;  0.000037 
-0.000648;  -0.000210;  -0.000680;  -0.000184 
-0.000477;  -0.000284;  -0.000384;  -0.000209 
-0.000159;  -0.000408;  -0.000037;  -0.000381 
0.000037;  0.000309;  0.000012;  0.000233 
0.000232;  0.000655;  0.000260;  0.000553 
0.000037;  0.000408;  0.000012;  0.000356 
-0.000159;  0.000136;  -0.000087;  0.000111 
-0.000208;  -0.000334;  -0.000235;  -0.000283 
-0.000379;  -0.000556;  -0.000309;  -0.000577 
-0.000183;  -0.000556;  -0.000111;  -0.000454 
-0.000037;  -0.000581;  -0.000062;  -0.000553 
0.000330;  -0.000581;  0.000309;  -0.000651 
0.000550;  -0.000556;  0.000483;  -0.000651 
0.000110;  -0.000507;  0.000111;  -0.000479 
-0.000232;  -0.000284;  -0.000309;  -0.000209 
0.000159;  0.000185;  0.000087;  0.000086 
0.000379;  0.000334;  0.000384;  0.000405 
-0.000232;  0.000062;  -0.000210;  0.000086 
-0.000452;  -0.000161;  -0.000532;  -0.000061 
-0.000526;  0.000062;  -0.000557;  0.000037 
-0.000477;  0.000161;  -0.000408;  0.000160 
-0.000086;  0.000235;  -0.000087;  0.000258 
0.000110;  0.000210;  0.000087;  0.000258 
0.000061;  0.000482;  0.000136;  0.000504 
0.000012;  0.000605;  0.000161;  0.000577 
0.000086;  0.000012;  0.000087;  -0.000086 
